"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,107249.027207742,147397.035865751,8497.14683507202,1247.12554112554,178109.312777138,55687.3657783823,246009.569187395,75641.382964204,49.7011749961838,14.5740287582795,14379.7869516603,4216.62925650191,0.875585904970378,2.17188540972685,0.249665807618529,0.656955403649237,24.6637409755499,2.09554387881622,0.777737250198995,1.29806413499867,0.39912011013173,8.49622388545798,24.6637409755499,2.09554387881622
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,115075.134093474,156527.558335898,9130.52247014741,1290.12987012988,191357.449704641,59568.1191416563,261461.222598414,80172.3189268336,49.7563547581063,14.590209289971,15451.6534110187,4530.93596262953,0.884776896993106,2.19652539559588,0.251712863976643,0.673832198023254,24.6911234137971,2.102097394844,0.825914253197076,1.37959444776465,0.423027495078146,8.51338488363302,24.6911234137971,2.102097394844
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,124127.528552011,166822.290456773,10294.7321208745,1225.62337662337,206682.82054656,64055.9668751086,278883.076956816,85280.9829868164,49.7977547579934,14.602349139562,17421.854358403,5108.66405998284,0.841730646193218,2.22513089005236,0.252364356614016,0.689519499375924,24.7116677746433,2.21077567801377,0.880234183066742,1.4715204829287,0.449983249750311,8.94609613273379,24.7116677746433,2.21077567801377
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,133688.901744921,177521.490489509,10699.2000327363,1118.11255411256,222872.111444451,68794.5194155212,296989.415473755,90590.3604466705,49.814825991479,14.6073549899826,18106.3385169384,5309.37745985412,0.859286982756974,2.27429537378825,0.253490435867309,0.706797421771447,24.7201392138167,2.13080508995854,0.936688279066123,1.56705818385073,0.477998064306395,8.61952232316719,24.7201392138167,2.13080508995854
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,143850.742311591,188845.088631937,11323.5981424278,1139.61471861471,240079.160315519,73829.8967966186,316152.427714786,96209.5896000557,49.8161872006828,14.6077541415536,19163.0122410316,5619.22915338521,0.874704924332534,2.25317558952176,0.253117517359232,0.71736025412533,24.7208147010907,2.09393212404236,0.996436998095123,1.66817140066904,0.507647804576425,8.47011082792294,24.7208147010907,2.09393212404236
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,154935.703547199,201245.036880532,12399.9482485949,1290.12987012987,258849.600208746,79322.5005461898,337136.955520101,102362.947377554,49.8148462209516,14.6073609219332,20984.5278053145,6153.35777749823,0.875066618529407,2.2674280821656,0.252925492171101,0.728495850880811,24.7201492525023,2.13093806055053,1.06186505502196,1.77889580469908,0.540115862901023,8.62000991398137,24.7201492525023,2.13093806055053
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,166704.249521794,214439.509262054,13194.4723815223,1397.6406926407,278778.754934985,85152.9594508765,359466.062627293,108910.580288685,49.8217126924912,14.60937439855,22329.1071071916,6547.63291113137,0.874527771079495,2.13076886814689,0.253684594724197,0.737471032639242,24.7235566744693,2.10554619250031,1.13148540123556,1.89671485213748,0.574664305382959,8.5160954379394,24.7235566744693,2.10554619250031
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,178830.384891817,228381.895714328,13942.3864522734,1784.67965367965,299313.555451286,91160.5089040992,383060.870469601,115829.358528159,49.843647378321,14.6158063740941,23594.8078423088,6918.77823947402,0.890144931916758,2.15485686275758,0.257901353414087,0.754371296677823,24.7344415561593,2.0687472228501,1.20505209975777,2.02121234194429,0.611171088108266,8.363545915757,24.7344415561593,2.0687472228501
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,191604.540117247,243339.981675689,14958.0859613613,2150.21645021645,320944.807151466,97489.7760514127,408374.554404213,123252.16810297,49.8732988188551,14.6245011574086,25313.6839346114,7422.80957481085,0.89431471360636,2.20864059726619,0.258897036015903,0.762146839837063,24.7491558048454,2.07019922425648,1.28397811462299,2.15477944402389,0.650337381199276,8.36439846081534,24.7491558048454,2.07019922425648
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,206517.967810473,260805.162615668,17465.1809399787,2515.75324675325,346196.267203737,104880.709020554,437931.014456484,131919.099997997,49.8957257747678,14.6310774828267,29556.4600522716,8666.93189502702,0.838242803940862,2.23153066986252,0.258047039119298,0.767326508236371,24.7602849709374,2.25705917491504,1.37613276155129,2.31073346190256,0.696068258622344,9.11522291136283,24.7602849709374,2.25705917491504
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,221765.615878362,279058.395099141,18253.2324834735,2967.29870129871,372012.836461484,112437.855537594,468821.100197747,140977.095064984,49.8801646912997,14.626514458351,30890.085741263,9057.99506698688,0.854802609648079,2.29060415306834,0.257293818286641,0.771673574403757,24.7525629295171,2.18789246295967,1.47244554528915,2.47372432668971,0.743862572356922,8.83856871002382,24.7525629295171,2.18789246295967
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,238187.545701956,298853.588991999,19795.1938928581,3332.83549783549,399816.453965148,120577.872270677,502320.659093353,150800.27398926,49.8005791985596,14.6031773589761,33499.558895606,9823.17892427545,0.856104667514146,2.31002595124091,0.254639739334157,0.771707394057041,24.7130693767288,2.20607005932768,1.57689445482767,2.65048401975489,0.795694362052727,8.92617812479809,24.7130693767288,2.20607005932768
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,254510.457419407,318960.305904255,20106.7169122557,3741.37662337663,427452.007860614,128669.11202735,536347.410791017,160778.043284063,49.6646938310083,14.5633312737543,34026.7516976637,9977.76929480361,0.86802003123149,2.34583850931677,0.252696020501668,0.771867313952071,24.6456375401996,2.08060800143851,1.68298710879468,2.83002543416059,0.848341844472444,8.44154838280893,24.6456375401996,2.08060800143851
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,270556.119213252,339305.824840958,20345.5189367029,4257.42857142857,454615.995951298,136624.496290247,570778.288991591,170874.315839119,49.4920983522283,14.5127205694504,34430.8782005742,10096.2725550556,0.865377689513598,2.22571144702292,0.247858992811043,0.759163123962961,24.559988655993,1.96344029633036,1.7903397964438,3.01169921325911,0.901614606764491,7.99398152162198,24.559988655993,1.96344029633036
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,286583.192806385,360127.876789069,20822.0519481113,4751.97835497835,481746.647966051,144572.023680179,606015.60767301,181207.063422392,49.3133944322524,14.4603186681041,35237.3186814191,10332.7475832733,0.873945618979349,2.24444585100323,0.247134436782655,0.758155216699769,24.4713085152531,1.88341531008757,1.90020690015119,3.1976281579947,0.956135124393724,7.6960195942563,24.4713085152531,1.88341531008757
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,302013.675204458,380677.72715251,20549.8503634406,5074.51082251084,507867.486310042,152223.64222788,640792.277518833,191404.733527558,49.152684090941,14.4131930792985,34776.6698458225,10197.670105166,0.894515407648865,2.29577281100732,0.247978784327933,0.760467058253983,24.3915575188128,1.74910421331347,2.00863773812422,3.38112649917981,1.00994290865101,7.17064045598933,24.3915575188128,1.74910421331347
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,319125.466828222,403254.349945105,22576.6227925955,5418.54545454546,536833.023783225,160710.026470822,678998.869937072,202608.170402079,49.0066453082352,14.3703696768509,38206.5924182386,11203.4368745211,0.839791105121294,2.31816943612095,0.247238498514826,0.760797215508624,24.31908714544,1.81799810857908,2.12776279668703,3.58272275213227,1.0690575993664,7.47536441100277,24.31908714544,1.81799810857908
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,336616.76143768,426556.224641144,23301.8746960383,5762.58008658007,566440.401473957,169385.023366171,718432.811730367,214171.506717406,48.8662724535787,14.3292077119516,39433.9417932956,11563.3363153272,0.853095912585998,2.28346456692913,0.247095210223861,0.758819900689195,24.2494284356105,1.77068095766593,2.25071463112612,3.79079508733689,1.13007129164444,7.30179102521489,24.2494284356105,1.77068095766593
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,354191.180108121,450266.041579982,23709.8169388389,6085.11255411255,596188.549553604,178101.197829913,758557.117319171,225937.28053668,48.7236485569999,14.2873856670902,40124.3055888042,11765.7738192735,0.862656952410479,2.2586445413541,0.247187195395523,0.755103380107127,24.1786526673834,1.70306083093468,2.37581896392647,4.00251011207594,1.19215314100401,7.04356397393134,24.1786526673834,1.70306083093468
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,371274.441854869,473790.017612445,23523.9760324626,6386.14285714287,625107.091410738,186572.488836355,798366.922912569,237610.832552789,48.5750058217371,14.2437986996071,39809.8055933982,11673.5520161092,0.896279083803603,2.25428834487692,0.250743991185515,0.758971782751907,24.1048901070274,1.60096069547888,2.49994271123098,4.21256568443742,1.2537483840273,6.64160412613368,24.1048901070274,1.60096069547888
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,388786.058072919,497749.776687637,23959.7590751922,6386.14285714286,654755.683691832,195252.604510618,838914.207501356,249500.637808148,48.4292444953862,14.2010566565418,40547.2845887868,11889.8052553585,0.927340170194196,2.13103235536057,0.256152802013234,0.764286353165963,24.0325574187631,1.55091390530353,2.62636585827135,4.42651254865958,1.31648468255862,6.45338228925491,24.0325574187631,1.55091390530353
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,406279.363783305,521781.805341746,24032.028654109,6472.15151515152,684376.058190727,203921.61872995,879583.794454464,261426.306162818,48.2955861028598,14.1618635940717,40669.5869531074,11925.6683546706,0.95389507154213,2.16240251184588,0.259878743589358,0.763851180080157,23.9662306976597,1.48142039951406,2.75317033417122,4.64110473864397,1.37941021195253,6.18129898310337,23.9662306976597,1.48142039951406
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,423853.04562991,546179.166842032,24397.3615002853,6751.67965367965,714134.926370698,212628.719710758,920871.636993408,273533.267508824,48.1765334754154,14.1269534251218,41287.8425389444,12106.9613460062,0.989334590498835,2.20401590467651,0.26511446937316,0.766766035849723,23.9071519502062,1.43563470765883,2.88190248087887,4.85895914076461,1.44329232986761,6.00507032232581,23.9071519502062,1.43563470765883
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,441739.48776106,571110.024557597,24930.857715565,6966.7012987013,744426.048219016,221488.866074443,963062.319281287,285904.971337601,48.071678700005,14.0962065360917,42190.6822878792,12371.7038287767,0.961016769461993,2.20424442921735,0.269825416073499,0.76573316981467,23.8551187533859,1.40314052259541,3.01344960874965,5.08157735716131,1.5085713557283,5.88195790324308,23.8551187533859,1.40314052259541
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,460357.220864541,597035.77064809,25925.7460904937,7224.72727272726,775957.409734797,230709.965638147,1006936.65881905,298770.379171981,47.9758262912697,14.0680994387934,43874.3395377587,12865.4078343803,0.981673822830963,2.19504633297737,0.274187926499448,0.763385444050572,23.8075528964195,1.39726083674556,3.15024624346721,5.31307935437564,1.57645540002423,5.86901257614469,23.8075528964195,1.39726083674556
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,478134.064383842,622545.804643583,25510.0339954924,7568.76190476192,806120.320745484,239474.056621946,1050107.48558065,311429.493786286,47.8841883528309,14.0412281636121,43170.8267616023,12659.1146143044,1.3204862002193,2.31204513119005,0.363668019784693,0.99132201040661,23.7620784307281,1.31673528387625,3.28484938236755,5.54086928174546,1.64325094263643,5.54135632924039,23.7620784307281,1.31673528387625
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,495552.565719242,648334.561390238,25788.7567466549,8213.82683982683,835668.301027368,248066.512708901,1093749.99699806,324226.92194628,47.7964338556373,14.0154956418786,43642.5114174159,12797.4281599941,1.30185612864597,2.39376210417448,0.352133009090941,0.938193544800486,23.7185310862561,1.27928393085383,3.42092319579527,5.77114804293082,1.71077629366071,5.39362464790876,23.7185310862561,1.27928393085383
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,512339.579673006,674624.943309369,26290.381919132,9331.93939393939,864152.852113958,256341.784939448,1138241.41255352,337273.276883594,47.711191811658,13.9904998545463,44491.4155554543,13046.3549373137,1.36693508301024,2.31384194915028,0.366870514431159,0.948984282050909,23.6762305230784,1.25608423280348,3.55964382352275,6.00590602831579,1.77961510140517,5.3052660278278,23.6762305230784,1.25608423280348
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,529062.953488681,701552.897211625,26927.9539022556,10020.0086580086,892535.638571255,264581.158411888,1183811.79608041,350636.020925314,47.6206724574,13.9639565852526,45570.383526894,13362.7440417208,1.41833335118748,2.43140829835434,0.377448373533154,0.948905335408112,23.6313111442737,1.24203263836433,3.70172858593615,6.24635716470771,1.85012332936972,5.25588007849053,23.6313111442737,1.24203263836433
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,546549.999467219,730080.176956397,28527.2797447715,10837.0909090909,922219.892205264,273192.87617997,1232088.7310331,364792.415385126,47.5211801520774,13.9347821498573,48276.9349526905,14156.3944598115,1.48357215226516,2.52604714923735,0.39310750936488,0.960336467659699,23.5819390228354,1.2715488851367,3.85225215633253,6.50108936076312,1.92481923648371,5.3920388030688,23.5819390228354,1.2715488851367
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,559695.483822569,755145.695943781,25065.5189873844,11697.1774891775,944566.580015417,279643.082165117,1274507.30162714,377230.943604429,47.4137399907081,13.9032771401324,42418.5705940351,12438.5282193035,1.53793507047423,2.6582151895813,0.410649231884235,0.972221289796121,23.5286228525318,1.07905792929358,3.98450982147184,6.72491002484503,1.99045085978592,4.58613466504774,23.5286228525318,1.07905792929358
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,572363.463729437,780590.294898268,25444.5989544869,12535.7619047619,966113.787769896,285850.070045861,1317567.3921655,389857.586694626,47.3103915509607,13.8729719585524,43060.0905383625,12626.6430901965,1.5932148131101,2.78767156513264,0.425703473604303,0.979352476945417,23.4773371606271,1.06732069282378,4.11876769380316,6.95211565494418,2.05707506710823,4.54615048538665,23.4773371606271,1.06732069282378
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,573223.203326925,806355.882980605,25765.5880823367,24748.9913419914,967563.489945865,286280.521919158,1361170.69507407,402643.517622703,47.2204289428266,13.8465919456409,43603.3029085698,12785.9309280769,1.57312308448167,2.81430128538743,0.416937492608443,0.933557276925041,23.4326940618538,1.05485678724515,4.25471925827809,7.18218753328638,2.12453975323865,4.5016129985747,23.4326940618538,1.05485678724515
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,576003.80655343,832838.499194123,26482.6162135184,23544.8701298701,972269.62068083,287660.010308681,1405987.43020464,415785.267021892,47.1376686432349,13.8223238878659,44816.7351305694,13141.7493991896,1.54666983650927,2.86466934876896,0.406201202666961,0.88867820697182,23.3916250410038,1.08069093993058,4.39445420607403,7.41866206032566,2.19388190778401,4.61994840052116,23.3916250410038,1.08069093993058
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,574244.147394256,857044.294580404,24205.7953862806,25802.5974025974,969285.801883987,286791.113926792,1446951.08393527,427797.165484257,47.0557233895642,13.7982948285188,40963.653730629,12011.8984623648,1.63850463223163,2.68362533692722,0.421798502464782,0.896456541756365,23.3509604790319,0.981303980596403,4.52217555835246,7.63480588725838,2.25726242846353,4.20236726057735,23.3509604790319,0.981303980596403
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,569827.085916765,880578.458211137,23534.1636307337,27780.7965367965,961800.983559441,284606.31327953,1486778.13007959,439475.77300026,46.9784481061679,13.7756351589515,39827.0461443185,11678.6075160032,1.7063299911596,2.71665606752616,0.436190547722783,0.900467459648815,23.3126133459179,0.955429533831895,4.64635306029742,7.84495242901138,2.31888434672192,4.09828532646341,23.3126133459179,0.955429533831895
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,562359.369591751,903861.534093916,23283.0758827783,30576.077922078,949143.628459967,280914.850398589,1526180.2584966,451029.780581188,46.9113666334269,13.7559646519072,39402.1284170095,11554.0075809277,1.76885212603666,2.73689571937906,0.452834847552514,0.909018140839063,23.2793247955352,0.951204234744407,4.76920570320768,8.05285690162875,2.37984881613604,4.08598967269507,23.2793247955352,0.951204234744407
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,550217.779428328,925433.89198244,21572.3578885245,33543.3766233766,928560.12422736,274916.039812658,1562687.32569256,461734.860435644,46.858928494567,13.7405880547978,36507.0671959645,10705.0798544557,1.8141652727795,2.79273492298208,0.464106624709774,0.906519732442582,23.2533028619656,0.892020868335605,4.88303177987187,8.24548564675277,2.43633393688669,3.83604489495483,23.2533028619656,0.892020868335605
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,534569.983960058,946203.888721962,20769.9967395222,36252.6493506494,902026.822006332,267189.110160305,1597836.55094406,472041.776110896,46.8243168878453,13.7304387866614,35149.2252514996,10306.9156752517,1.84811536795197,2.81246428311669,0.473365207370875,0.89984972566061,23.236127177427,0.877147715560356,4.99262421540464,8.43094976842361,2.49071815301573,3.77486833687964,23.236127177427,0.877147715560356
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,531246.236141541,966652.37466968,20448.4859477173,23609.3766233766,896406.171851919,265536.708987206,1632441.68100943,482189.145077432,46.8073478098384,13.7254628916068,34605.1300653676,10147.3689665364,1.82294513753072,2.83475265255588,0.465731023682469,0.862812760795937,23.2277064319499,0.888526891564275,5.10052020624529,8.6135429836924,2.54426052441034,3.82522149789189,23.2277064319499,0.888526891564275
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,527139.383835339,986358.189030144,19705.8143604645,23652.3809523809,889458.289927137,263497.138884666,1665789.98223483,491967.97024879,46.8052135077108,13.7248370436145,33348.3012254012,9778.8251713583,1.79648837366958,2.86278448493793,0.456730632958969,0.824820914727961,23.2266473045783,0.861574743080449,5.20449750662736,8.78950456895436,2.59585828249468,3.70935604242365,23.2266473045783,0.861574743080449
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,523248.338068785,1007139.03936749,20780.8503373421,24512.4675324675,882871.069618903,261567.971168073,1700957.57511341,502280.271919952,46.8067876287519,13.7252986279799,35167.5928785792,10312.3016711622,1.8595528583108,2.71244243654768,0.469746461518482,0.828386790034864,23.2274284473506,0.915687142006511,5.31414721093269,8.97506560700953,2.65027091771386,3.94219270549388,23.2274284473506,0.915687142006511
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,518334.524399217,1028029.02223471,20889.9828672284,25652.0822510823,874542.42890337,259138.964814324,1736309.8538118,512646.729583389,46.8006679435282,13.7235041338165,35352.2786983864,10366.4576634367,1.89258252786956,2.6992389222234,0.476932060667113,0.821223826283931,23.2243916110742,0.927220239194707,5.42437275065561,9.16160113577141,2.70496930584705,3.9923648767485,23.2243916110742,0.927220239194707
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,511569.053550092,1047699.98428602,19670.9620513084,26297.1471861472,863068.643070786,255799.51096653,1769599.17420632,522408.259623888,46.782771417675,13.7182562803709,33289.320394522,9761.53004049894,1.92436208991495,2.70654677194117,0.483726264771655,0.814076644995063,23.2155106283199,0.881053348108721,5.52816615358732,9.33725150996353,2.75647580655,3.79503218970573,23.2155106283199,0.881053348108721
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,504844.564606826,1066799.36547263,19099.3811866035,25673.5844155843,851674.694749214,252472.765647745,1801921.20390672,531886.148032278,46.7524269775163,13.7093582866401,32322.0297004059,9477.88840838976,1.99689280939328,2.73185315525577,0.501218895797815,0.824728514940545,23.2004524850833,0.866203893358265,5.6289436225325,9.50779799587075,2.80648567835738,3.73349033802203,23.2004524850833,0.866203893358265
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,498098.582470393,1085057.02835784,18257.6628852126,24856.5021645022,840245.955749098,249134.203083801,1832818.78725093,540946.341644489,46.7145488560462,13.6982511683143,30897.583344206,9060.1936122108,2.02550168761168,2.72716370240975,0.507715249615728,0.816601884444952,23.1816558233011,0.83837953859769,5.72527978318866,9.67082842159657,2.85429159266796,3.61649191953402,23.1816558233011,0.83837953859769
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,491341.918262467,1102966.11739667,17909.0890388275,24512.4675324676,828804.974562058,245786.093670201,1863126.47639356,549833.558761501,46.6737781398392,13.6862958455167,30307.6891426309,8887.21711701201,2.01993485483643,2.72694022278913,0.505455236753662,0.794665665576788,23.1614237385668,0.832783584708796,5.81977670153451,9.83074628341263,2.90118480026815,3.59549086648765,23.1614237385668,0.832783584708796
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,484720.629012909,1120639.25671854,17673.1393218697,24125.4285714285,817605.748799069,242495.95120694,1893034.86601519,558603.688049045,46.6290568513792,13.673182084239,29908.3896216257,8770.12928754441,2.03584198601969,2.71909458529395,0.507567441163505,0.779092513333602,23.1392312194814,0.832314453564569,5.91302863633661,9.98855725000078,2.94746019648573,3.59691259080179,23.1392312194814,0.832314453564569
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,477652.722508386,1137713.76579843,17074.5090798934,23996.4155844157,805635.379549657,238995.333800829,1921930.18907347,567076.752705233,46.5795369899855,13.6586612226273,28895.3230582811,8473.06465618766,2.03975989476782,2.68116629990124,0.505663214504804,0.76183973912609,23.114657453677,0.814240363459653,6.00312191170199,10.1410227929268,2.99216813764449,3.52254640258743,23.114657453677,0.814240363459653
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,470434.659249483,1153476.28695511,15762.521156681,22835.2987012987,793415.745023601,235416.676200815,1948605.22487708,574898.75568524,46.5299161592509,13.6441107534646,26675.0358036142,7822.00298000721,2.08054375292137,2.66163654346152,0.513231183592627,0.758400410393462,23.0900335827862,0.761984539153948,6.08629251135886,10.2817730385,3.03344076604565,3.29999608793275,23.0900335827862,0.761984539153948
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,464644.079252863,1168790.74591953,15314.4589644186,20964.6103896104,783617.093161189,232542.579575209,1974522.0015861,582498.412013447,46.4851847655518,13.6309940289964,25916.7767090157,7599.65632820758,2.10039258701304,2.66329323765629,0.51771457133154,0.750413077862488,23.0678360490708,0.750960386291121,6.16709892061475,10.4185223464715,3.07354018718015,3.25538492186159,23.0678360490708,0.750960386291121
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,456828.309604823,1183715.96761348,14925.2216939516,22620.277056277,770369.933537033,228678.974228921,1999780.06906817,589904.913004431,46.4476121900322,13.6199765068516,25258.0674820719,7406.50099098345,2.12165963672746,2.65744277302011,0.523098460223008,0.743481480021822,23.0491910115949,0.740394937325779,6.24585152788859,10.5517959895503,3.11262042838371,3.21218376826216,23.0491910115949,0.740394937325779
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,449172.154175507,1198321.18447854,14605.2168650564,22147.2294372295,757390.516656653,224896.303113621,2024496.58991673,597152.614606639,46.4186565470708,13.6114857544042,24716.5208485571,7247.70160220854,2.13445582881042,2.68629289379149,0.526403111428343,0.736017967786403,23.0348220459148,0.736455883800319,6.32291563665083,10.6822121736095,3.15086276807023,3.19709102040778,23.0348220459148,0.736455883800319
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,439980.583340081,1212317.0075825,13995.8231039674,23071.8225108224,741809.440737359,220354.071399371,2048181.82901575,604097.910282292,46.3993410657561,13.6058218162744,23685.2390990215,6945.29567565292,2.1382851515791,2.68423153591277,0.526594938458416,0.724977989237763,23.0252369198489,0.717457269892244,6.39676429250212,10.8071868219732,3.18750946947012,3.11591512827812,23.0252369198489,0.717457269892244
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,427857.237851935,1225737.29412899,13420.2865464864,25437.0606060607,721249.790131047,214369.424121687,2070893.08317134,610757.601350474,46.3899682402587,13.6030733937601,22711.2541555923,6659.69106818119,2.13740660888515,2.6573220204834,0.524908561632042,0.711834695615167,23.0205857432863,0.702183128402588,6.46757614224009,10.9270222599913,3.22264918437769,3.05019972577137,23.0205857432863,0.702183128402588
