"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1269.18877370694,1317.05024556841,80.6688722314343,21.5021645021645,1926.24753512442,791.07834664375,2004.07903695593,817.132052336554,47.106150053741,13.813081594706,136.516553007043,40.0311696787569,NA,NA,NA,1.75990934459202,23.3759842371948,1.55736894887337,0.123229543045273,0.187511254624995,0.0764547971923593,6.66279426719972,23.3759842371948,1.55736894887337
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1260.58875516236,1394.7445993182,77.6943537497959,86.008658008658,1911.49585538965,786.954599524959,2135.56178945558,855.687145174798,47.4274938525785,13.9073102274478,131.482752499654,38.5550928382445,NA,NA,NA,1.74012208654338,23.5354480772194,1.4406210551316,0.130498999728494,0.199813412088907,0.0800621967494464,6.12157587266338,23.5354480772194,1.4406210551316
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1255.68120793272,1476.13142438293,81.3868250647311,86.008658008658,1902.99297326476,784.663206592527,2273.29333956512,896.074592199402,47.7517538406567,14.0023939833504,137.731550109545,40.3874470246035,NA,NA,NA,1.69014508452117,23.6963590487469,1.52976057479874,0.138113941752444,0.212700237052515,0.0838410401598275,6.45625504205364,23.6963590487469,1.52976057479874
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1222.27411261081,1550.3780087147,74.24658433177,107.510822510822,1846.06228447823,768.373112028916,2398.94140535735,932.918761867799,48.0789386047151,14.09833538033,125.648065792227,36.8441696683972,NA,NA,NA,1.64325582715625,23.8587214128661,1.41059557922451,0.145060808579022,0.224456473220571,0.0872883575324154,5.91285302851712,23.8587214128661,1.41059557922451
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1190.14474350571,1625.90231926329,75.5243105485818,107.510822510823,1791.29390159707,752.717077091692,2526.75177705495,970.396991162584,48.409056362174,14.1951368280059,127.810371697599,37.4782292947848,NA,NA,NA,1.57384923456173,24.0225392473946,1.48419735611655,0.152127225603754,0.236415025108577,0.0907950005672444,6.1789994379624,24.0225392473946,1.48419735611655
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1154.5462304211,1697.95748583236,72.0551665690707,107.510822510823,1730.65465967367,735.339512059373,2648.6912897103,1006.15369036227,48.7421149565252,14.2928006263495,121.93951265535,35.7566991996894,NA,NA,NA,1.50290165344517,24.1878164445914,1.4642416164541,0.158869052865268,0.247824271243448,0.0941405689827329,6.05431960795154,24.1878164445914,1.4642416164541
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1134.09084019259,1763.65361075536,65.6961249230055,86.008658008658,1695.7411421441,725.404613793453,2759.86934727231,1038.75477491053,49.0781218530191,14.3913289644191,111.178057562009,32.6010845482583,NA,NA,NA,1.41379105117809,24.354556709017,1.38565568596393,0.165015897665873,0.258226623982933,0.0971908829439352,5.69021172058602,24.354556709017,1.38565568596393
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1085.41747862218,1822.49107169578,58.837460940415,107.510822510822,1612.87633245353,701.610743712327,2859.44043501763,1067.95231191856,49.4170841348893,14.4907239192533,99.571087745318,29.1975370080254,NA,NA,NA,1.32544516174623,24.5227635556594,1.27209301968794,0.170521012941488,0.267542972910897,0.099922744659654,5.1880730233588,24.5227635556594,1.27209301968794
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1097.23216907372,1877.4529482945,54.9618765987261,43.0043290043292,1632.771522888,707.545638436937,2952.45284156932,1095.22662662168,49.7590084999369,14.5909874548687,93.0124065516902,27.2743147031276,NA,NA,NA,1.4249788138887,24.6924403082393,1.25016529896871,0.175663509942617,0.276245660143577,0.102474660464726,5.06366238624553,24.6924403082393,1.25016529896871
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1100.05007237507,1923.41803774304,45.9650894485358,43.004329004329,1637.44138122215,709.015962094534,3030.23991602069,1118.0363702578,50.1039012576894,14.6921214214277,77.7870744513684,22.8097436361154,NA,NA,NA,1.27050578578733,24.8635900978008,1.04143170992706,0.179964224351833,0.283523792220713,0.104608849570051,4.18918536514831,24.8635900978008,1.04143170992706
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1119.48839312733,1964.50138014031,41.0833423972738,21.5021645021644,1670.33700095673,718.662046076855,3099.7655723853,1138.42359280081,50.4517683270293,14.7941275545424,69.5256563646167,20.387222543008,NA,NA,NA,1.1267499219564,25.0362158615334,0.934884436091386,0.1838081790737,0.29002894636541,0.106516375973383,3.73467930496767,25.0362158615334,0.934884436091386
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1132.40971413923,1999.06772279724,34.5663426569286,21.5021645021645,1692.20385189996,725.074130188027,3158.26245995857,1155.57681547267,50.8026152344067,14.8970074747508,58.4968875732648,17.1532226718593,NA,NA,NA,0.999925720879218,25.210320341886,0.778301452817795,0.18704237201713,0.295502195961984,0.10812131382501,3.08769102646669,25.210320341886,0.778301452817795
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1142.69812648422,2031.14401393011,32.0762911328675,21.5021645021644,1709.71391235192,730.107692490266,3212.54541418342,1171.49437347845,51.1564471126686,15.0007626871735,54.2829542248528,15.9175580057838,NA,NA,NA,1.01621826301601,25.3859060859859,0.718966175198401,0.190043583787289,0.300581169726868,0.109610636959074,2.83256940772972,25.3859060859859,0.718966175198401
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1148.00788717932,2058.5273676988,27.3833537686885,21.5021645021646,1718.99636451724,732.526714446372,3258.88647440735,1185.08310542382,51.5132687004548,15.1053945813364,46.3410602239342,13.5887319453645,NA,NA,NA,1.14355896435341,25.5629754453385,0.612493238716106,0.192605701810741,0.304917061766555,0.110882063948155,2.3963768850256,25.5629754453385,0.612493238716106
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1172.96496613794,2084.05587522885,25.5285075300562,0,1761.62702561206,744.623567807151,3302.0885640736,1197.75138735602,51.8730843424097,15.2109044312329,43.202089666248,12.6682819322082,NA,NA,NA,1.02903578187159,25.7415305759326,0.572333447323813,0.194994271516522,0.308959256653262,0.112067369215686,2.22372231194164,25.7415305759326,0.572333447323813
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1172.52763447382,2105.54927949547,21.4934042666127,21.5021645021645,1761.08472807058,744.262614822377,3338.46201744787,1208.41728721765,52.2358979899373,15.3172933955455,36.3734533742677,10.6658998616274,NA,NA,NA,0.935388448324354,25.9215734386155,0.474915509433443,0.197005297591779,0.312362531549851,0.113065322004911,1.83239950783705,25.9215734386155,0.474915509433443
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1171.10783378319,2126.34592902129,20.7966495258197,21.5021645021644,1759.07759283589,743.270189560217,3373.65634741464,1218.73742908761,52.6017132029482,15.4245625181578,35.1943299667719,10.3201418699557,2.74599542334096,3.76249265138154,0.564348436264242,1.04103199750205,26.1031057999593,0.462910066516611,0.198951131948944,0.315655482000438,0.114030924016737,1.77365964898152,26.1031057999593,0.462910066516611
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1167.62710813802,2145.36736787828,19.0214388569934,21.5021645021645,1753.78054064516,741.111118402248,3405.84647471109,1228.17663934747,52.9705331521392,15.5327127288228,32.1901272964506,9.43921025986151,3.18906605922551,3.82749326145553,0.652568889115047,1.13233669658208,26.2861292333924,0.42688075687106,0.200730869074614,0.318667344828495,0.114914101838499,1.62422607963827,26.2861292333924,0.42688075687106
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1159.69634089317,2159.9387651356,14.5713972573158,21.5021645021644,1740.95264882421,736.743755924138,3430.50576237732,1235.40755828719,53.3423606224508,15.6417448441773,24.6592876662271,7.2309189397206,3.16742081447964,3.8961038961039,0.648166523328318,1.06298146536983,26.4706451209155,0.330289114417329,0.202094238947246,0.32097458615141,0.115590661324165,1.24794955133856,26.4706451209155,0.330289114417329
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1127.62500993094,2171.72890603483,11.790140899237,43.0043290043291,1687.07369312987,720.540796842986,3450.45830851449,1241.25830489884,53.71719801706,15.7516595689123,19.9525461371695,5.8507466116514,3.15315315315315,4.0133779264214,0.644647679602026,1.00376800217356,26.6566546550824,0.270964364003959,0.203197381124502,0.32284144214369,0.116138085261751,1.01665759246567,26.6566546550824,0.270964364003959
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1051.15619459722,2181.84017728121,10.1112712463737,86.0086580086581,1557.66492871898,682.593865925504,3467.56969062374,1246.27592822411,54.0950473627008,15.8624574973333,17.1113821092476,5.017623325268,3.14606741573034,3.94088669950739,0.641660197927303,0.948425036466682,26.844158841641,0.240669137962625,0.204143440198171,0.324442465191437,0.116607558185527,0.896687387857155,26.844158841641,0.240669137962625
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,972.502881141575,2189.76695040564,7.92677312443902,86.0086580086579,1424.5593213325,643.56289834601,3480.9842297574,1250.20951488736,54.4759103154903,15.9741391150686,13.4145391336665,3.93358666325571,3.125,3.95869191049914,0.639337441703856,0.903005584528788,27.0331585024238,0.203821535906885,0.204885107141581,0.3256975938649,0.11697560343564,0.75410040536139,27.0331585024238,0.203821535906885
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,915.821018836839,2198.16301017883,8.3960597731857,64.5064935064936,1328.73507083876,615.363091273198,3495.19294629664,1254.37598063947,54.8597881683855,16.0867048012559,14.2087165392368,4.16646575210711,3.11804008908686,3.87409200968523,0.636895441110213,0.86106033764338,27.2236542790485,0.234989660952451,0.205670682796505,0.327027029588618,0.117365437971166,0.863345490897668,27.2236542790485,0.234989660952451
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,815.176729136611,2205.458114418,7.29510423916645,107.510822510822,1158.21616299442,565.563239671152,3507.53850731677,1257.99610755515,55.2466818591141,16.2001548308681,12.3455610201281,3.62012691567656,3.32594235033259,3.8747553816047,0.680130803751781,0.883414344891376,27.4156466368536,0.218339202470797,0.206353247766889,0.328182139538498,0.117704154422635,0.796564403864827,27.4156466368536,0.218339202470797
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,670.584988178962,2211.66723926121,6.20912484321616,150.515151515152,913.027942033127,494.170775307635,3518.04625705144,1261.07732740216,55.6365919799435,16.3144893775774,10.5077497346733,3.08121984700961,3.54767184035477,3.82720727548314,0.723436135236359,0.907207622995045,27.6091358697464,0.21024838455187,0.206934203292097,0.329165295042698,0.117992448141911,0.761690639745385,27.6091358697464,0.21024838455187
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,525.435905108286,2217.3190219914,5.65178273019001,150.515151515152,666.896526726708,422.501735158706,3527.61081244099,1263.88197146375,56.0295187879685,16.4297085167727,9.56455538955151,2.80464406159763,3.53200883002207,3.80214101144334,0.721592149858084,0.877919252856062,27.8041221053077,0.234272052962336,0.207463011213873,0.330060200756471,0.118254864103093,0.842813786443083,27.8041221053077,0.234272052962336
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,400.728941278972,2221.91075946079,4.59173746938723,129.012987012987,455.458368158418,360.904938929767,3535.3814450815,1266.16057802751,56.4254622173498,16.5458122291477,7.77063264050184,2.27860656375628,3.53200883002207,3.80710659898477,0.720100928080606,0.85221842787243,28.0006053108653,0.244608101627483,0.207892636212646,0.330787258446702,0.118468061470905,0.873891073058839,28.0006053108653,0.244608101627483
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,319.500679264175,2226.97686974037,5.06611027957479,86.0086580086579,319.500679264175,319.500679264175,3543.9548624777,1268.67458763993,56.8244218921672,16.6628004044701,8.57341739620324,2.51400961242052,3.51648351648352,3.83100608664518,0.718462783219899,0.831852446323868,28.1985852998724,0.356327350492246,0.208366645808612,0.331589428532183,0.118703284277926,1.26422370777756,28.1985852998724,0.356327350492246
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,236.727674058794,2230.49823682936,3.52136708899161,86.0086580086579,236.727674058794,236.727674058794,3549.91409908984,1270.42203296229,57.2263971413648,16.7806728459641,5.95923661213919,1.7474453223565,3.51648351648352,3.85431400282885,0.717328520409141,0.814456032545888,28.3980617393239,0.312805451518381,0.208696121816631,0.332147003314986,0.118866783650327,1.10214698043882,28.3980617393239,0.312805451518381
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,154.429440712894,2234.49437577783,3.99613894847244,86.0086580086581,154.429440712894,154.429440712894,3556.67679577187,1272.40507935777,57.6313870144742,16.899429274921,6.76269668203031,1.98304639548269,3.50109409190372,3.8209982788296,0.716045659968618,0.800373084790326,28.5990341575586,0.482391742044177,0.209070019758811,0.332779753678675,0.119052326990055,1.68807426692324,28.5990341575586,0.482391742044177
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,92.7561253360745,2237.47041105036,2.97603527253113,64.5064935064934,92.7561253360745,92.7561253360745,3653.41260615219,1273.88190889151,58.0393902994212,17.0190693359205,96.7358103803213,1.47682953373715,3.50109409190372,3.7914691943128,0.715093255355674,0.78773340985513,28.8015019530962,0.554366093695957,0.209348471904396,0.341830820446546,0.11919050625027,1.92711652570445,28.8015019530962,0.554366093695957
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,52.7069045320659,2240.42551925068,2.95510820032041,43.0043290043291,52.7069045320659,52.7069045320659,3726.20988990015,1275.34835356234,58.4504055413347,17.1395926023463,72.7972837479629,1.46644467083593,3.50109409190372,3.75586854460094,0.71415005152018,0.777254665206915,29.0054644039706,0.922218092163383,0.20962496601265,0.348642083753609,0.119327713852862,3.18589008500888,29.0054644039706,0.922218092163383
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,11.6587910737153,2242.38173479666,1.95621554597847,43.0043290043291,16.5525930813574,11.6587910737153,3790.73208026084,1276.31910714155,58.8644310634633,17.2609985825193,64.5221903606921,0.970753579207212,3.50109409190372,3.69515011547344,0.713527039206413,0.767733734501865,29.2109206781096,1.08031611638911,0.209807998929306,0.354679089601474,0.119418542217519,3.71149769341575,29.2109206781096,1.08031611638911
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,12.1403371159217,2285.86760984319,43.4858750465355,43.0043290043291,20.5451858884799,12.1403371159217,3867.69903204233,1277.52401278012,59.2814649894129,17.3832867262188,76.9669517814818,1.20490563857243,3.49344978165939,3.69515011547344,0.699953047635054,0.759896724138128,29.4178698443703,6.02947307928184,0.213876746138412,0.361880487064884,0.11953127897282,372.987857588205,29.4178698443703,6.02947307928184
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,7.2329530031775,2323.96455473478,38.0969448915848,43.0043290043291,12.2403820053746,7.2329530031775,3932.36858713358,1278.24186976991,59.7015052674458,17.5064564318074,64.6695550912536,0.717856989788743,3.49344978165939,3.66132723112128,0.688478658910785,0.752464581685656,29.6263108845972,3.52994700785228,0.21744127917442,0.367931281064316,0.119598445118623,313.804670560768,29.6263108845972,3.52994700785228
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,7.18206097175471,2366.91799170769,42.9534369729063,43.0043290043291,12.1542570291203,7.18206097175471,4005.25682113168,1278.95467582124,60.1245496963396,17.6305070538139,72.8882339981046,0.712806051331881,3.49344978165939,3.64464692482916,0.675984552741361,0.745793016131482,29.8362427064542,5.9249395513282,0.221460208921561,0.37475105411336,0.119665138674378,593.857542749641,29.8362427064542,5.9249395513282
