"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,338.790853282801,338.790853282801,18.938166385907,0,378.533172288777,309.872256913374,378.533172288777,309.872256913374,24.3215763986964,7.1318908236779,32.0492046530733,9.39788707872077,NA,NA,NA,NA,12.0693537016088,0.714622128062165,0.0189041888462722,0.0211217702726828,0.0172905602561271,5.92090270356608,12.0693537016088,0.714622128062165
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,362.215125116367,362.215125116367,23.4242718335654,0,418.174247699426,321.49633165785,418.174247699426,321.49633165785,24.5795292954445,7.20753114678447,39.6410754106491,11.6240747444761,NA,NA,NA,NA,12.1973604022506,0.843346843237799,0.0202112396536873,0.0233337024083084,0.0179391719349947,6.91408035565006,12.1973604022506,0.843346843237799
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,406.254197345938,406.254197345938,44.0390722295708,0,492.701908395623,343.35030735072,492.701908395623,343.35030735072,24.8402007253198,7.28396863374038,74.5276606961967,21.8539756928697,NA,NA,NA,NA,12.3267161494068,1.49873983526683,0.0226685755881598,0.0274922709128003,0.0191586017972142,12.1582642954025,12.3267161494068,1.49873983526683
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,462.445538186286,462.445538186286,56.1913408403487,0,587.794946740828,371.234732128637,587.794946740828,371.234732128637,25.1036198729246,7.36121184243654,95.0930383452056,27.8844247779174,NA,NA,NA,NA,12.4574354256618,1.7230948601244,0.0258039958879649,0.0327983668047782,0.0207145246527566,13.8315717615836,12.4574354256618,1.7230948601244
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,540.74187340168,540.74187340168,78.2963352153932,0,720.29643710534,410.088552611464,720.29643710534,410.088552611464,25.3698162359599,7.4392694225747,132.501490364511,38.8538204828267,NA,NA,NA,NA,12.5895328689726,2.13157601704993,0.030172852639972,0.0401918166927903,0.0228825287552564,16.930931050275,12.5895328689726,2.13157601704993
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,636.18190271812,636.18190271812,95.44002931644,0,881.810332871623,457.449770166991,881.810332871623,457.449770166991,25.6388196283611,7.51815011658708,161.513895766283,47.3612175555266,NA,NA,NA,NA,12.7230232742243,2.24565099624903,0.03549831027913,0.049204129620596,0.0255252370573949,17.6498314650666,12.7230232742243,2.24565099624903
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,748.397328188038,748.397328188038,112.215425469919,0,1071.71336058995,513.135620400183,1071.71336058995,513.135620400183,25.9106601913227,7.59786276286905,189.903027718324,55.6858502331928,NA,NA,NA,NA,12.8579215987015,2.26805663265449,0.0417598181504106,0.0598005275566093,0.0286324514897597,17.638889913478,12.8579215987015,2.26805663265449
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,869.187146856095,869.330003998952,120.932675810913,0,1276.22580097325,573.004467043193,1276.36865811611,573.14732418605,26.1853683914013,7.67841629522293,204.655297526161,60.0117037858669,NA,NA,NA,NA,12.9942429611465,2.09978260835718,0.0485077398226235,0.071220087309585,0.0319810441992789,16.1588866309432,12.9942429611465,2.09978260835718
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1023.51969480971,1023.80540909542,154.475405096471,0,1537.5028601475,649.518577842946,1537.78857443321,649.80429212866,26.4629750303997,7.75981974575629,261.419916317105,76.6569679426095,NA,NA,NA,2.31,13.1320026466645,2.33393438496733,0.0571273120505976,0.0858070556953873,0.0362584259063938,17.7723986894213,13.1320026466645,2.33393438496733
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1186.99624934362,1187.42482077219,163.619411676767,0,1814.25439199609,730.570315968258,1814.68296342466,730.99888739683,26.7435112430423,7.84208224420039,276.894388991451,81.19459526817,NA,NA,NA,1.54,13.2712161055699,2.12158476122602,0.0662571106484116,0.101257484091688,0.0407890026541813,15.9859563530125,13.2712161055699,2.12158476122602
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1363.52580773486,1364.24009344915,176.815272676959,0,2113.19452377908,818.02751895081,2113.90880949336,818.741804665096,27.0270085068878,7.92521302081673,299.225846068701,87.7429172682657,NA,NA,NA,1.54,13.4118989583052,1.99788741985787,0.0761232250172083,0.11795398533119,0.0456849691830578,14.8960262321582,13.4118989583052,1.99788741985787
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1532.93085866547,1533.93085866547,169.690765216317,0,2400.07779678252,901.949252065674,2401.07779678252,902.949252065674,27.3134986393639,8.00922140552775,287.168987289152,84.2074474005784,NA,NA,NA,1.155,13.55406699397,1.68684024155276,0.0855917990357636,0.133977725977976,0.0503836600494086,12.4449984190775,13.55406699397,1.68684024155276
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,1726.62923221177,1727.91494649748,193.984087832017,0,2728.07284652022,997.926318207878,2729.35856080593,999.212032493592,27.6030138058658,8.09411683029148,328.280764023414,96.2627804279183,NA,NA,NA,0.924,13.6977361743394,1.73340885743012,0.0964159160212574,0.152295462414965,0.0557550263730371,12.654457749053,13.6977361743394,1.73340885743012
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,1943.94988861597,1945.66417433026,217.749227832777,0,3096.14296834711,1105.55375457602,3097.8572540614,1107.26804029031,27.8955865180253,8.17990882859387,368.498693255468,108.056007796716,NA,NA,NA,1.06615384615385,13.842922633005,1.74579440836714,0.108566103915039,0.172857318850596,0.0617844429218311,12.6112325547649,13.842922633005,1.74579440836714
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2145.65398742625,2169.29900907128,223.634834741015,21.5021645021645,3437.68616853154,1205.5035866387,3476.31620516158,1218.24472519938,28.1912496407215,8.26660703750479,378.45895110018,110.976684909075,NA,NA,NA,1.41019442418447,13.9896426788543,1.60941418362415,0.121044702754365,0.19397494765561,0.0679768303157824,11.5041460713905,13.9896426788543,1.60941418362415
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,2376.33681779519,2421.91257537095,252.61356629967,21.5021645021645,3828.270299046,1319.83384188085,3903.81608659179,1343.60183328794,28.4900363919176,8.35422119762996,427.499881430212,125.357108088559,NA,NA,NA,1.36892189110895,14.1379127959892,1.6645170102303,0.135140285666909,0.217829011046069,0.0749716308588493,11.7732666953764,14.1379127959892,1.6645170102303
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,2625.36747655547,2692.87397006197,270.961394691021,21.5021645021645,4249.90460068429,1443.26903452022,4362.36613914583,1478.06387877371,28.7919803498622,8.44276115522276,458.550052554037,134.46204548577,NA,NA,NA,1.30933578746165,14.2877496473001,1.62917705993539,0.150259658948846,0.243415642753961,0.0824744777506372,11.4024827062363,14.2877496473001,1.62917705993539
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,2884.68248675997,2995.62188069936,302.747910637397,43.004329004329,4688.84428828311,1571.8797055347,4874.70875714758,1628.29968405242,29.0971154533965,8.53223686227416,512.342618001749,150.235805278709,NA,NA,NA,1.56321963354704,14.4391700746178,1.6650887799203,0.167152687848673,0.272003845507516,0.0908574845731082,11.5316394120418,14.4391700746178,1.6650887799203
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,3151.5916999142,3305.96399428649,310.342113587128,43.004329004329,5140.6357039507,1704.25892838889,5399.9031032181,1782.30404117085,29.4054760092866,8.62265837866299,525.194346070524,154.004357118424,NA,NA,NA,1.47583677408974,14.5921911023527,1.56987975873187,0.184469465634599,0.30130916176062,0.0994507727977027,10.7582763445033,14.5921911023527,1.56987975873187
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,3393.9345039636,3591.73969876879,285.775704482298,43.004329004329,5550.85319651781,1824.44730161211,5883.52352618814,1924.1175486583,29.7170966923477,8.71403587219219,483.620422970042,141.813507487456,NA,NA,NA,1.38039514456876,14.746829937556,1.33719991504467,0.200415462502171,0.328294694921128,0.107363823874844,9.06766268263995,14.746829937556,1.33719991504467
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,3603.82419887012,3866.85017289609,275.110474127301,64.5064935064935,5906.24894394204,1928.45915880525,6349.09509778819,2060.63853581922,30.0320125517944,8.80637962045099,465.571571600048,136.520987160916,NA,NA,NA,1.96921042348955,14.9031039730709,1.2080418159425,0.215766350243372,0.354273120329314,0.114981557641154,8.10594529169653,14.9031039730709,1.2080418159425
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,3805.13801285963,4133.38476610638,266.534593210292,64.5064935064935,6247.13166212209,2028.21531569371,6800.15364014407,2192.90382267545,30.350259011263,8.89970001082148,451.058542355878,132.265286856235,NA,NA,NA,1.9461751183281,15.061030787544,1.11389840836189,0.230638712455305,0.379441733303355,0.122361827610986,7.3958822212764,15.061030787544,1.11389840836189
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,3953.9125317104,4347.38006417793,213.995298071551,64.5064935064936,6499.10172699043,2101.89934115994,7162.29952918823,2299.09697810945,30.6718718718847,8.99400754137973,362.145889044162,106.193155434003,NA,NA,NA,1.6643800753552,15.2206281469503,0.855986032083427,0.242579434844236,0.399649109653853,0.128287298871658,5.62385115463208,15.2206281469503,0.855986032083427
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,4111.44517647993,4570.27634531109,222.89628113316,64.5064935064935,6765.99213682017,2179.85753867177,7539.50862033666,2409.70716273193,30.9968873144337,9.08931282152568,377.209091148425,110.61018462247,NA,NA,NA,1.57187747046473,15.3819140056588,0.867133473689418,0.255016823135105,0.420696997530708,0.134459235918255,5.63735994019925,15.3819140056588,0.867133473689418
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,4244.29906445945,4768.77958393997,198.503238628879,64.5064935064935,6991.31629889542,2245.42520381307,7875.4371780163,2508.21252926956,31.3253418993699,9.18562657199568,335.92855767964,98.505366537639,1.75913396481732,7.45891276864728,0.27260643464799,1.73704521787572,15.5449065064542,0.750516998091693,0.266093104189554,0.439441473161314,0.139955736291139,4.82806483142336,15.5449065064542,0.750516998091693
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,4360.52184902047,4950.65171915034,181.872135210361,64.5064935064935,7188.49551672394,2302.73984019028,8183.22079144922,2598.46486704313,31.6572725718333,9.28295962632707,307.783613432921,90.2523377735633,1.72413793103448,7.59637188208617,0.262591689690325,1.4954045000402,15.709623983015,0.673170205335527,0.276241386401357,0.456615489212058,0.144991725960154,4.28509236621204,15.709623983015,0.673170205335527
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,4481.60773836936,5137.81553057715,187.163811426818,64.5064935064935,7394.2013074902,2362.25184972754,8499.95954924844,2691.34314940531,31.9927166594389,9.3813229302114,316.738757799228,92.87828236218,2.03821656050955,6.87830687830688,0.311416396808677,1.56279697859154,15.8760849588193,0.681436453547266,0.286684938823498,0.474289193311065,0.150174240695953,4.29223423037915,15.8760849588193,0.681436453547266
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,4597.04698176919,5362.19416791637,224.378637339219,107.510822510823,7590.05453258441,2419.17766116763,8879.67724320712,2802.68893936312,32.3317118802978,9.48072754384672,379.717693958679,111.345789957808,2.08574739281576,6.58189977561705,0.335683480238359,1.51588544260802,16.0443081511252,0.803279754652531,0.299205041099663,0.495477058701497,0.156387223780366,5.00665498718679,16.0443081511252,0.803279754652531
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,4730.5647070208,5605.36557282167,243.171404905297,107.510822510823,7816.99661707616,2484.71492117434,9291.19808227762,2923.36046360183,32.6742963406776,9.58118464125132,411.520839070501,120.671524238719,2.66075388026608,6.78077682685978,0.42816119106249,1.75922113088773,16.2143124698099,0.857688957686661,0.312773760903635,0.518439507600527,0.163120573457525,5.28973068732293,16.2143124698099,0.857688957686661
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,4859.50348714265,5844.24374688291,238.878174061244,107.510822510823,8036.38751969995,2547.83599143888,9695.45345376589,3041.90151238411,33.020508545316,9.68270551328814,404.255371488262,118.541048782271,2.84463894967177,7.23327305605787,0.444882197356456,1.6949916518806,16.3861170224876,0.827440546288505,0.326102922744781,0.540996550716313,0.169735044747116,5.04967564880185,16.3861170224876,0.827440546288505
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,4932.65932786775,6048.69828890671,204.454542023794,129.012987012987,8161.17872268527,2583.41923356025,10041.45344796,3143.36015729817,33.3703873985508,9.7853015679961,345.999994194113,101.458644914063,2.76890308839191,6.88956433637285,0.429844550978579,1.5047036923144,16.5597411150703,0.696715132230957,0.337511280542651,0.560303002374247,0.175396335082902,4.2073134130831,16.5597411150703,0.696715132230957
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,4952.98450810289,6243.32649944488,194.628210538177,172.017316017316,8196.36639033596,2592.92968819896,10370.8242657938,3239.94257756523,33.7239722108469,9.88898433250399,329.370817833838,96.582420267066,2.99896587383661,6.70194003527337,0.464495970258459,1.49049360021148,16.7352042550067,0.660316493267052,0.348371338927269,0.578681562717447,0.18078553698805,3.94570550288356,16.7352042550067,0.660316493267052
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,4975.90860329466,6440.98219636825,197.655696923366,172.017316017316,8236.24892505609,2603.51393307393,10705.3185221257,3338.02735949713,34.0813026956438,9.99376545210606,334.494256331851,98.0847819318956,3.23886639676113,7.08074534161491,0.496818637661244,1.47513090017498,16.912526149718,0.674911648663836,0.359400328007036,0.597346005775513,0.186258569162972,3.99063830302738,16.912526149718,0.674911648663836
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,4933.51825432119,6637.40137120431,196.419174836055,236.52380952381,8165.00591690318,2582.1182926596,11037.7202026175,3435.49852896465,34.4424189786878,10.0996566929987,332.401680491783,97.4711694675157,3.13725490196078,6.48404993065187,0.482116391797982,1.32126982309008,17.0917267112285,0.674672675959557,0.370360320398065,0.615893685206485,0.191697362379573,3.94740318795249,17.0917267112285,0.674672675959557
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,4865.90928701696,6787.09976320743,149.698392003128,215.021645021645,8051.18414805866,2548.13618428736,11291.0559429305,3509.78494905642,34.8073615947536,10.2066699413187,253.335740312987,74.2864200917779,3.25670498084291,6.27705627705628,0.500950349725408,1.26259157977667,17.2728260545394,0.524105908719213,0.378713340100306,0.630029564702586,0.195842469900986,3.0343131267835,17.2728260545394,0.524105908719213
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,4673.42356084111,6918.86079027834,131.761027070908,322.532467532468,7725.14236969515,2452.83284863404,11514.0361425889,3575.17012038484,35.1761714968584,10.3148172058457,222.980199658461,65.3851713284207,3.38664158043274,5.8727123736684,0.520316871392808,1.20175380717927,17.4558445022004,0.472670741538398,0.386065472881317,0.642471635562759,0.199490896694571,2.70783977462277,17.4558445022004,0.472670741538398
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,4439.93413489702,7052.47958944247,133.618799164131,365.536796536796,7329.41301150404,2337.39770922891,11740.1602642513,3641.47719365426,35.5488900492612,10.4241106159488,226.124121662377,66.3070732694187,3.42910101946247,5.82774626095926,0.524638172018092,1.1191894425936,17.6408025808364,0.504365265843686,0.393521267476522,0.655089134108491,0.203190764689184,2.85912024503258,17.6408025808364,0.504365265843686
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,4219.19117978147,7177.48555207584,125.005962633369,344.034632034632,6955.45240614366,2228.14395491808,11951.7088164001,3703.510227743,35.9255590397759,10.5345624251974,211.548552148777,62.0330340887394,3.4703196347032,5.89254766031196,0.52943331929118,1.05798312759207,17.8277210272572,0.501930818092094,0.400496474456383,0.666893330535948,0.206652145596483,2.81549137521762,17.8277210272572,0.501930818092094
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,3993.17297529765,7297.21626534094,119.730713265098,344.034632034633,6572.56445569852,2116.27240768766,12154.3300234641,3762.92546891215,36.3062206715915,10.6461850089629,202.621207064012,59.4152411691462,3.66726296958855,5.84521861117606,0.561858090937153,1.06029450759125,18.0166207843988,0.511261319673809,0.407177327827513,0.67819939008709,0.209967456291931,2.83776458954626,18.0166207843988,0.511261319673809
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,3698.75339540961,7413.33781099403,116.121545653088,408.541125541125,6073.82143039349,1970.52928641132,12350.8434084155,3820.54969457458,36.6909175781607,10.758990868784,196.513384951379,57.6242256624346,4.04929577464789,6.02464628023734,0.62050322233774,1.11288937766449,18.2075230087113,0.529466067736229,0.413656793276111,0.689164639307795,0.213182830123566,2.90800189151417,18.2075230087113,0.529466067736229
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,3468.11345562976,7529.01821753452,115.680406540496,344.034632034633,5683.50768615066,1856.07638396417,12546.6102502532,3877.95500909844,37.0796928163664,10.8729926303631,195.766841837762,57.4053145238554,4.10607356715141,6.25,0.63753332258131,1.10411326572333,18.4004490667683,0.575472487296457,0.420111643605939,0.700088232173657,0.216385988933856,3.12755120911988,18.4004490667683,0.575472487296457
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,3234.72413956947,7641.94924779458,112.931030260056,344.034632034632,5288.5411512794,1740.25912937787,12737.7243014626,3933.99597148313,37.4725898813921,10.988203047927,191.114051209326,56.0409623846895,4.19815281276238,6.02360602360602,0.654283329798738,1.09402574860266,18.5954205426457,0.605503804396306,0.42641308150473,0.710752204002381,0.219513018267091,3.25626689278968,18.5954205426457,0.605503804396306
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,3083.40438207985,7750.65546433093,108.706216536354,258.025974025974,5032.65936387939,1665.0241906451,12921.6886679087,3987.94040976433,37.869652700956,11.104635002536,183.964366446138,53.9444382811985,4.14593698175788,5.9926541658612,0.645106729748259,1.04848628710765,18.7924592350609,0.631525190741782,0.432478779047195,0.721017230612706,0.222523063664104,3.36060238357211,18.7924592350609,0.631525190741782
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,2964.62525927461,7870.25729390665,119.601829575715,236.523809523809,4831.84634286832,1605.93723604143,13124.0917641137,4047.29169361393,38.2709256498046,11.2223015063337,202.403096205055,59.3512838496026,4.03877221324717,6.11974232663888,0.635303245279049,1.00996803727048,18.9915871645647,0.736644164875568,0.439152440838092,0.732311119797301,0.225834805605451,3.8788888759067,18.9915871645647,0.736644164875568
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,2818.76683333142,7984.13912770372,113.88183379707,258.025974025974,4585.00900665677,1533.55636301699,13316.8148674626,4103.80448331774,38.676453545647,11.3412157013551,192.723103348888,56.5127897038096,4.00641025641026,6.09645131938126,0.626241592240143,0.973176240027117,19.1928265715241,0.737245266800173,0.4455069326179,0.743064875116976,0.228988162428514,3.84135679343616,19.1928265715241,0.737245266800173
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,2683.78438673585,8108.61122656269,124.472098858977,258.025974025974,4356.37937175878,1466.71652378267,13527.4599578394,4165.57259252595,39.0862816627167,11.4613908635034,210.645090376731,61.7681092082148,3.96270396270396,5.71097500413839,0.628960972169081,0.951103194008684,19.3961999228519,0.856479586152308,0.452452350536128,0.754818659286284,0.23243476079395,4.41583522933207,19.3961999228519,0.856479586152308
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,2508.85076299255,8235.42219156398,126.810965001281,301.030303030303,4059.44774476461,1380.55504776826,13742.06312938,4228.50134207546,39.5004557298364,11.5828404019821,214.60317154063,62.9287495495073,3.89312977099237,5.54323725055432,0.619276083407628,0.90984253100779,19.6017299110467,0.926168757687392,0.459528274832588,0.76679330040337,0.235946121723021,4.72508021240539,19.6017299110467,0.926168757687392
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,2283.8138934414,8355.13423976175,119.712048197771,344.034632034632,3677.52820728245,1269.6742381736,13944.652749407,4287.90732088037,39.9190219424948,11.7055778628368,202.589620026998,59.405978804909,3.97003745318352,5.54860894029384,0.634340496263664,0.906875248457392,19.8094394601854,0.945192940253505,0.466208086711734,0.778097597429619,0.23926091558786,4.77158904641179,19.8094394601854,0.945192940253505
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,2059.80542996659,8475.731836893,120.597597131251,344.034632034633,3297.25014821519,1159.37573105721,14148.740990706,4347.75274502069,40.3420269630799,11.8296169290234,204.088241299038,59.8454241403197,3.97058823529412,5.4617374106192,0.637113125322699,0.892754067417048,20.0193517260397,1.05708861934354,0.472937311330655,0.789485516015485,0.242600230060407,5.28053522564077,20.0193517260397,1.05708861934354
