"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,333559.852091786,367162.687589621,15746.9922760688,4773.48051948052,558678.475967518,169751.730624983,615373.219557261,186551.68228986,12.8994330578273,3.78254052071627,26648.756159501,7814.29691895144,2.70534405401804,12.4368854637258,0.165866527450818,1.13780997250187,6.40122241967369,0.312401835771178,1.70950360175107,2.86516786920922,0.868581649406825,4.88083298075958,6.40122241967369,0.312401835771178
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,342990.343706168,381494.382667207,14331.6950775854,4859.48917748918,574644.296941307,174426.773724709,639626.857380867,193663.651275729,13.1227472467896,3.84802362875786,24253.6378236061,7111.96898586946,2.82133030528017,12.0045757351457,0.169334079176608,1.011288284913,6.51203998712868,0.279767299296894,1.77623174483982,2.97809241905172,0.901694863270415,4.29658874942832,6.51203998712868,0.279767299296894
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,352271.104116142,395700.277276315,14205.8946091085,4880.99134199134,590358.309063681,179026.362671442,663667.602103974,200713.192961452,13.3504119714462,3.91478245779251,24040.7447231066,7049.54168572303,2.89813010489655,10.1198089321605,0.176648852715332,0.911788278952921,6.62501646703347,0.274365296202059,1.84237416295914,3.09002574202289,0.934517416622861,4.14177683709904,6.62501646703347,0.274365296202059
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,361274.20445758,410059.55510693,14359.2778306153,5311.03463203464,605601.149201938,183489.100971919,687967.918432708,207838.849629277,13.5827080643318,3.98289935721007,24300.3163287336,7125.65666782411,2.98389330800586,9.45093089302619,0.183875729905472,0.828415249012309,6.74029121989397,0.274719322509378,1.90923073090489,3.20316762623878,0.967694360114739,4.07620087564182,6.74029121989397,0.274719322509378
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,369751.710625798,423893.238764326,13833.6836573957,5311.03463203463,619954.522277824,187691.018103731,711378.767699069,214703.685128435,13.8199128854661,4.05245565814419,23410.8492663619,6864.83549915874,3.00430835513156,9.26157954195337,0.18424450512036,0.7361612012044,6.85800188301325,0.262574702934249,1.97364014078544,3.31216816603662,0.999656924416363,3.82913684030269,6.85800188301325,0.262574702934249
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,376798.320928332,436297.026556037,12403.7877917113,5311.03463203464,631887.071581013,191182.362851068,732369.793192735,220858.948243119,14.062297783933,4.12353092912321,20991.0254936652,6155.2631146838,3.02325581395349,8.61779917959693,0.184736532898759,0.660902494056362,6.9782831108239,0.234070441453206,2.03139197838225,3.40990204504662,1.02831573104335,3.35462620868424,6.9782831108239,0.234070441453206
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,383898.507223056,448624.805924355,12327.7793683174,5182.02164502165,643910.485750107,194700.150249738,753232.18904681,226976.492892059,14.3101296625655,4.19620343488763,20862.3958540756,6117.54464893945,3.11329332605928,7.6771741560474,0.1908053207705,0.608239996426101,7.1012673513483,0.232308491359701,2.08878992197528,3.50703702651173,1.05679892109703,3.27171823323018,7.1012673513483,0.232308491359701
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,388865.716326432,460085.66437838,11460.8584540255,6450.64935064934,652316.63082615,197165.009117364,772627.487969007,232663.836185034,14.5636665771311,4.27054884592566,19395.298922197,5687.34329297504,3.21452541594546,7.00978438355812,0.197789253275148,0.566625028535767,7.22708266233573,0.215733003527521,2.14215149565515,3.59734122812383,1.08327910051712,2.98538760593991,7.22708266233573,0.215733003527521
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,394065.803424452,471611.954939603,11526.2905612232,6278.63203463204,661120.833167854,199742.552875995,792133.518149539,238383.649546242,14.8231609899594,4.34664119254449,19506.0301805317,5719.81336120848,3.39553274139845,6.8013214667811,0.207585916715231,0.539129437098891,7.35585432584452,0.21800941214949,2.19581772017975,3.68816099270393,1.10991046005565,2.96407990658335,7.35585432584452,0.21800941214949
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,398926.481662384,483164.230580133,11552.2756405291,6644.16883116883,669348.871065013,202152.96355905,811683.523079665,244116.357758836,15.0888544806763,4.42455131388254,19550.0049301262,5732.70821259345,3.41684894279844,6.55851953510314,0.213385001361149,0.510231084422351,7.48770222349352,0.219482044271624,2.24960493081805,3.77918550301489,1.13660185781601,2.93156004406859,7.48770222349352,0.219482044271624
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,402524.627308142,493602.917351432,10438.6867712995,6794.68398268397,675438.535124868,203938.149690458,829348.993000326,249296.457961134,15.3609825030247,4.50434825276664,17665.4699206605,5180.10020229896,3.48584584454749,6.23661955458253,0.217786395138874,0.480743166704839,7.62274319698971,0.199441407008168,2.29820728948973,3.86143564845927,1.16072032151774,2.61669436629025,7.62274319698971,0.199441407008168
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,405867.895071008,503785.583382696,10182.6660312638,6794.68398268399,681096.076174113,205597.430792975,846581.197053234,254349.510277401,15.6397690904903,4.58609770322648,17232.204052908,5053.05231626623,3.46993148946968,6.24023663169571,0.217155876643845,0.446506455322763,7.76108842084482,0.19630985461334,2.34561761969008,3.94166851495217,1.18424725229386,2.52970013272472,7.76108842084482,0.19630985461334
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,408782.953376401,513687.983679432,9902.40029673593,6945.19913419915,686026.482537087,207046.016117457,863339.10524771,259263.483356984,15.9254317412298,4.669863442917,16757.9081944762,4913.97307958326,3.42585101748709,6.15113314942208,0.214332442062161,0.414402809577369,7.90284582647492,0.192792048030888,2.39172303711248,4.01969306751316,1.20712663236813,2.43980872027424,7.90284582647492,0.192792048030888
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,411379.420526973,523186.212734765,9498.22905533342,6859.19047619047,690418.426945747,208335.999816236,879413.031341351,263976.890256623,16.2181748299111,4.75570540125214,16073.9260936411,4713.40689963914,3.51336540217987,5.98450092489223,0.220571561694618,0.404902777737166,8.04811683288823,0.186979226593218,2.43594663969842,4.09453301035091,1.22907217951604,2.32353843937998,8.04811683288823,0.186979226593218
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,413371.951690338,531698.038270424,8511.82553565915,6472.15151515151,693793.27089254,209322.687676037,893817.659170928,268200.803680334,16.518195704432,4.84368144716428,14404.6278295772,4223.91342371056,3.73572741240623,5.92779125276151,0.233215079001162,0.409709015826194,8.19699937212417,0.169583539131695,2.47557756327133,4.16160072716659,1.24873865286801,2.06909366656105,8.19699937212417,0.169583539131695
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,414479.093364318,540009.829295054,8311.79102463007,7160.22077922078,695664.719439716,209873.679570107,907883.767058763,272325.45185797,16.8256774908198,4.93384527926295,14066.1078878354,4124.64817763597,3.82902938557435,5.89364136251246,0.238884540617345,0.403655199965753,8.34958431875269,0.167867475208688,2.51427712935983,4.22709230054714,1.2679429488217,2.01072931790412,8.34958431875269,0.167867475208688
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,414948.365883665,547658.249000548,7648.41970549349,7138.71861471861,696454.026780148,210110.077963166,920827.246560368,276120.908253177,17.1407957523351,5.02624837850428,12943.4795016046,3795.45639520732,3.78369039391845,5.73342486841832,0.239930650619797,0.390622353254177,8.50595879439186,0.15694223222439,2.54988804919507,4.28735693411446,1.28561453310084,1.84530892581612,8.50595879439186,0.15694223222439
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,415623.843663622,555280.635871414,7622.38687086594,6902.1948051948,697596.351814361,210445.853188021,933726.670495679,279903.44609887,17.4637096975413,5.12093743010611,12899.4239353115,3782.53784569283,3.91393847108254,5.73715141506596,0.249963695892579,0.394973821178234,8.66620180479496,0.159174158807734,2.5853777605686,4.34741644566967,1.30322596882004,1.83694828021156,8.66620180479496,0.159174158807734
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,416210.467882458,562641.58043657,7360.94456515636,6730.1774891775,698588.704887995,210737.247805747,946183.653605944,283556.245657519,17.7945707001892,5.21795682185999,12456.9831102646,3652.79955864907,3.88879649647985,5.64168628670428,0.249359458807039,0.382119438445809,8.83038846776306,0.156372056832373,2.61965020074773,4.40541595981897,1.32023334514953,1.77105925884123,8.83038846776306,0.156372056832373
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,417376.484939798,570196.736022049,7555.15558547899,6343.13852813852,700564.634853165,211313.929739679,958969.301519832,287305.420609711,18.1335134136526,5.31734603858986,12785.6479138875,3749.17495219258,3.85668211507711,5.7474778355243,0.249562985913861,0.373006802892126,8.99858560376746,0.163324127492275,2.65482688433166,4.46494573203793,1.33768944377013,1.81522478853479,8.99858560376746,0.163324127492275
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,418068.920393915,577351.387926382,7154.65190433292,6407.64502164503,701744.7563909,211651.499213151,971077.173973318,290855.849374268,18.4806653126832,5.41914246011012,12107.8724534864,3550.42876455619,4.10267368252357,5.68253836631464,0.266042488529681,0.38817258622425,9.17085647095559,0.157186634644111,2.68813882918104,4.52131979255225,1.35422018331944,1.71419621432791,9.17085647095559,0.157186634644111
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,418270.813291266,584701.13796659,7349.75004020822,7095.71428571429,702089.882832572,211749.167868979,983515.212502901,294503.093755123,18.8361384174347,5.52337893443575,12438.0385295831,3647.24438085523,4.22346192305668,5.63027537977081,0.274499209216813,0.39140656034255,9.34725665827589,0.164306042105793,2.72235914783103,4.57923110103686,1.37120169482997,1.7580235414972,9.34725665827589,0.164306042105793
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,419233.523810999,592404.878789354,7703.74082276365,6687.17316017317,703725.612723109,212222.154184894,996552.312356809,298326.00273484,19.2000386065764,5.63008650869534,13037.0998539078,3822.90897971729,4.29329349953642,5.6799947244631,0.281395386784576,0.393259398253061,9.52783870702287,0.175461809386176,2.75822764190359,4.63993162946734,1.38900109790356,1.84180692937786,9.52783870702287,0.175461809386176
