"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1620.23098100763,2558.96691174356,78.6069578293855,172.017316017316,1620.23098100763,1620.23098100763,3071.81813036323,2185.78945859592,90.4577184635423,26.5251956396854,133.027159403575,39.0079640356348,3.69565217391304,83.1932773109244,0.664330590676415,0.930044227000075,44.888792621006,2.05786493303218,0.410098080534041,0.492287224672747,0.350292947246813,4.58445483801672,44.888792621006,2.05786493303218
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1491.74892885143,2646.64936175186,87.6824500082985,215.021645021645,1491.74892885143,1491.74892885143,3220.20381499265,2229.30105032936,91.2728864473211,26.7642298604926,148.385684629428,43.5115917334415,3.90625,80.4511278195489,0.755672447171532,1.09170969200491,45.2933120716029,2.45111589361437,0.424150002925029,0.516067401026726,0.357266081666401,5.41172530559614,45.2933120716029,2.45111589361437
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1365.37147858067,2736.72212793132,90.0727661794631,215.021645021645,1365.37147858067,1365.37147858067,3372.63465006559,2273.99881399736,91.7271841708461,26.8974449824286,152.430835072938,44.6977636680044,4.05156537753223,79.5918367346939,0.803881394295215,1.19855690904242,45.5187530471868,2.74846473294148,0.438584995557826,0.540495850097613,0.364429311093202,6.03806474651299,45.5187530471868,2.74846473294148
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1301.57708584551,2825.01431528274,88.2921873514197,150.515151515152,1301.57708584551,1301.57708584551,3522.05219789107,2317.81298215671,91.9467742470795,26.9618360574143,149.417547825479,43.8141681593511,4,65.3061224489796,0.814155166420742,1.24966773145301,45.6277225587011,2.95063843431356,0.45273463398918,0.564441392058365,0.371450936179438,6.46653227612466,45.6277225587011,2.95063843431356
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1261.18571157818,2915.06449945696,90.0501841742234,129.012987012987,1261.18571157818,1261.18571157818,3674.44481726283,2362.49953971685,92.0698737813618,26.9979329133317,152.392619371762,44.686557560141,3.78289473684211,44.8051948051948,0.789004840348629,1.24064006756063,45.6888095456382,3.16124018570059,0.467166007647084,0.588863716710204,0.378612369723962,6.91854406116302,45.6888095456382,3.16124018570059
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1173.15270248694,3000.04880638304,84.984306926076,172.017316017316,1173.15270248694,1173.15270248694,3818.26441359927,2404.67220330423,92.1382230852839,27.0179751904216,143.819596336436,42.1726635873765,3.64500792393027,39.8351648351648,0.766654194127247,1.23069469625699,45.7227272453289,3.08137767572379,0.480785527690879,0.611912135245857,0.385370928542688,6.73844511128591,45.7227272453289,3.08137767572379
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1090.85590024189,3090.62646301246,90.5776566294148,172.017316017316,1090.85590024189,1090.85590024189,4144.81826671776,2449.62051411281,92.1693622814889,27.0271062329178,326.55385311849,44.9483108085815,3.38235294117647,28.3834586466165,0.744185694235651,1.2166157454776,45.7381797787839,3.5320200881652,0.495301433681116,0.664245406043658,0.392574310462654,7.72087524815837,45.7381797787839,3.5320200881652
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1018.3663352771,3169.65204956281,79.025586550355,150.515151515152,1018.3663352771,1018.3663352771,4303.48023784367,2488.83621871675,92.1642426366859,27.0256049836898,158.661971125906,39.2157046039356,3.36605890603086,23.2695139911635,0.757180902658079,1.2517310196817,45.7356392031674,3.314081522568,0.507966013753898,0.689672452213688,0.398858989295764,7.24436532202204,45.7356392031674,3.314081522568
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,914.69536166993,3238.71267768725,69.0606281244354,172.017316017316,914.69536166993,914.69536166993,4511.77308046684,2523.10690635745,92.1237090496449,27.0137191950086,208.29284262317,34.2706876406974,3.4106412005457,18.6285714285714,0.77191163551601,1.28033541197051,45.7155247915531,3.10119284337877,0.519033617209157,0.723053303899081,0.404351183491607,6.78151130218225,45.7155247915531,3.10119284337877
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,764.886529393951,3304.6397761472,65.9270984599525,215.021645021645,764.886529393951,764.886529393951,4850.84467927652,2555.82260935261,92.1357463946676,27.0172489427973,339.071598809682,32.7157029951641,3.58090185676393,15,0.817033075583163,1.35105875674288,45.7214982108877,3.29673170964294,0.529599043596473,0.777392659049522,0.409594177037193,7.2075470394418,45.7214982108877,3.29673170964294
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,585.706607819065,3362.69794981041,58.0581736632089,236.523809523809,585.706607819065,585.706607819065,5186.33472953118,2584.63343237345,92.2272458242795,27.0440796026083,335.490050254662,28.8108230208404,3.67936925098555,13.3590733590734,0.832664735813654,1.36593489404017,45.7669039428755,3.47578351775192,0.538903402112923,0.831158037967205,0.414211377504002,7.59042961695385,45.7669039428755,3.47578351775192
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,420.446573673195,3413.31670354333,50.6187537329183,215.021645021645,428.312531586235,420.446573673195,5489.11472938843,2609.75251317324,92.1325797202217,27.0163203690876,302.779999857252,25.1190807997946,3.76623376623377,12.0053655264923,0.849613514324511,1.37761190523041,45.7199267784559,3.95435269250121,0.547015524879978,0.879681329220296,0.418236942185398,8.64233953606945,45.7199267784559,3.95435269250121
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,315.395667893925,3459.78094927921,46.4642457358809,150.515151515152,393.159002380537,315.395667893925,5710.37145659299,2632.80995842564,91.6964429988772,26.8884306538061,221.256727204558,23.0574452523924,3.85109114249037,11.3553113553114,0.867106919189495,1.38603445665524,45.503498029518,5.03461647579437,0.554461849372218,0.915139763135727,0.421932110730419,11.0511652717134,45.503498029518,5.03461647579437
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,220.162019762051,3495.27457387461,35.4936245953995,129.012987012987,300.33066965338,220.162019762051,5838.1804865032,2650.42333604441,90.840044120497,26.637306170672,127.809029910206,17.6133776187694,4.41919191919192,11.0491071428571,1.00135194704322,1.57439637198045,45.0785181349835,5.08153679318846,0.560150030509289,0.935622340538567,0.424754817159342,11.2536817111061,45.0785181349835,5.08153679318846
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,143.229688630502,3570.42882282964,75.1542489550302,150.515151515152,242.388703836232,143.229688630502,6037.22020566773,2664.63861341224,89.4409963681102,26.2270590853857,199.039719164537,14.215277367839,4.3640897755611,10.1901511457825,0.980274407830424,1.5305076051798,44.3842538368066,5.78933941630438,0.572194192979305,0.967520293733982,0.427032946640445,34.1358827631833,44.3842538368066,5.78933941630438
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,131.048266856642,3667.61536642374,97.1865435941054,107.510822510822,221.773990065084,131.048266856642,6200.89853218963,2677.64490756644,87.8695444919435,25.766257407412,163.678326521891,13.0062941541928,4.6740467404674,9.91071428571429,1.03609556083449,1.61694112795652,43.6044356125434,7.9796080067604,0.587769234140945,0.993751257183961,0.429117325396191,67.8536304332989,43.6044356125434,7.9796080067604
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,104.473442653687,3750.12279330304,82.507426879296,107.510822510823,176.801210644698,104.473442653687,6339.93307877657,2688.01370037116,86.7989183456095,25.452314402096,139.034546586941,10.3687928047266,4.65116279069767,9.27178670911261,1.0133001529406,1.57383753029852,43.0731474497009,6.86547960078123,0.600991811282416,1.0160328273057,0.430779020202466,62.9595712010092,43.0731474497009,6.86547960078123
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,98.3134194175286,3852.90216400627,102.779370703236,107.510822510822,166.376555937355,98.3134194175286,6513.37289293369,2697.77112244869,86.3811297861372,25.3298049748823,173.439814157126,9.7574220775291,4.63414634146341,8.9010989010989,0.986269528331011,1.5320357007068,42.865823803647,8.06379218352924,0.617463154639949,1.04382815929987,0.432342737203491,98.3784664241743,42.865823803647,8.06379218352924
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,96.5720436714464,3981.74520384461,128.843039838333,129.012987012987,163.42961236706,96.5720436714464,6730.9204548579,2707.35571625669,86.4482569809544,25.3494888891521,217.547561924212,9.58459380799286,4.83091787439614,7.88819875776398,1.00458462187328,1.56313080159156,42.8991350431804,8.42375957416333,0.638111441683204,1.07869216522373,0.433878756878196,131.053360366959,42.8991350431804,8.42375957416333
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,86.3341627122986,4123.45104582918,141.705841984575,150.515151515152,146.103967666965,86.3341627122986,6970.43363799664,2715.92421962362,86.6962538316521,25.4222097701837,239.513183138732,8.56850336693469,4.81347773766546,7.36607142857143,0.970061231609855,1.51134489434306,43.0222011495417,7.68861731962854,0.660821111562733,1.11707636480717,0.435251938675781,146.73588400664,43.0222011495417,7.68861731962854
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,69.6578721509695,4365.94358643668,242.492540607502,258.025974025973,117.882552870868,69.6578721509695,7381.20123418955,2722.83763249875,86.7878153434329,25.4490586345405,410.767596192914,6.91341287513387,5.15587529976019,7.15601157590108,0.984895914220801,1.57122272521338,43.0676376892223,6.9466163686156,0.699682780695923,1.18290566567512,0.436359876936734,280.876692365209,43.0676376892223,6.9466163686156
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,68.2064989676082,4602.30173706285,236.358150626163,236.52380952381,115.426382868257,68.2064989676082,7781.38975283163,2729.60699931358,86.5242350925846,25.3717681850436,400.188518642077,6.76936681482994,5.21945432977461,6.98136645962733,0.956043356428874,1.55751423141359,42.9368384669969,8.40478937184117,0.737561357181432,1.24703957166418,0.437444730486208,339.312906535393,42.9368384669969,8.40478937184117
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,65.2734313934752,4880.03966515971,277.737928096863,279.528138528139,110.462730050495,65.2734313934752,8251.90229049006,2736.08526468497,86.0018577818738,25.2185898758878,470.512537658429,6.47826537138235,5.39906103286385,6.79041353383459,0.942615289142215,1.57800968069726,42.6776136361178,8.16455559095613,0.782071425162897,1.32244355116678,0.438482932340949,407.201560409607,42.6776136361178,8.16455559095613
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,63.7575332055603,5116.19043363846,236.150768478751,236.523809523809,107.89736388633,63.7575332055603,8651.83875582772,2742.41308001063,85.7890306399157,25.1561819169678,399.936465337665,6.32781532566469,5.38011695906433,6.72402082861671,0.899106485512236,1.53330838825449,42.5720001671762,8.31248259286367,0.819916766744039,1.38653706328601,0.439497023186407,361.786968200291,42.5720001671762,8.31248259286367
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,70.2850862862288,5339.02534602649,222.834912388027,215.021645021645,118.94399217669,70.2850862862288,9029.04289327559,2749.38874270972,86.0133331961118,25.2219548469802,377.20413744787,6.97566269908384,5.45243619489559,6.42857142857143,0.880310486538133,1.52072728822068,42.6833082025818,9.40658137558367,0.855628119410196,1.44698750992014,0.440614937556546,349.503660484458,42.6833082025818,9.40658137558367
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,56.8037917804577,5563.06786104453,224.042515018038,236.523809523809,96.1294937823095,28.1883478008308,9408.58736924019,2764.86611364401,86.1551533893083,25.2635412194212,379.544475964594,15.4773709342949,5.45243619489559,6.27128831897415,0.844857570929851,1.48281260103874,42.753685140559,6.90717720054832,0.891533001550432,1.5078130174154,0.443095329187535,318.762523966533,42.753685140559,6.90717720054832
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,58.789316781922,5781.07503106764,218.00717002311,215.021645021646,99.4896130155576,29.1736459218578,9777.81928334523,2872.83422594334,85.6937801568098,25.1282513241773,369.231914105043,107.96811229933,5.42725173210162,6.23660105242643,0.81299757826046,1.4511938747701,42.5247330101462,8.79775454608058,0.926470663916774,1.56698584163266,0.46039821630563,383.78981964037,42.5247330101462,8.79775454608058
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,75.5709735138225,5970.731146674,189.656115606359,172.017316017315,127.889339792619,37.5013853527257,10098.9735888769,2966.80535957399,85.7111193107536,25.1333357377398,321.15430553164,93.9711336306527,5.5745164960182,6.176582038651,0.820670011700251,1.48276372976204,42.5333374023288,10.9311262603915,0.95686480798123,1.61845378506302,0.475457958325226,322.603027196055,42.5333374023288,10.9311262603915
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,70.5944099769777,6160.13120651378,189.40005983978,193.519480519481,119.46746303796,35.0318124697801,10419.793470364,3060.57746230866,85.636448373552,25.1114397486356,320.819881487099,93.7721027346706,5.64971751412429,6.23240097615919,0.811671023291348,1.48690131395295,42.4962826515371,7.94213879021081,0.98721791674433,1.66986813395171,0.490485803805622,250.625406863572,42.4962826515371,7.94213879021081
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,73.8784489800173,6336.14684724842,176.01564073464,172.017316017315,125.025067504643,36.6614859600109,10717.9627964424,3147.70767285582,85.7263981685173,25.1378160043021,298.169326078403,87.1302105471586,5.69196428571429,6.25231910946197,0.80490558740992,1.49414790450173,42.5409193918958,8.90414670344865,1.01542604873618,1.71765252215061,0.504449224722843,249.333680658345,42.5409193918958,8.90414670344865
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,77.2187233431569,6512.36158048601,176.214733237599,172.017316017316,130.6778395038,38.3190657191622,11016.3701471961,3235.00864681476,85.7462003326316,25.1436226539296,298.407350753738,87.3009739589365,5.77136514983352,6.29011553273427,0.798481462635852,1.50298532659512,42.550746029727,8.89123388918594,1.04366608714032,1.76547505600197,0.51844001205386,238.519806073976,42.550746029727,8.89123388918594
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,73.9059251705457,6703.28254854717,190.920968061155,193.519480519481,125.071565673226,36.6751207613247,11339.8627744644,3329.46352033168,85.6945274512007,25.1284704556152,323.492627268328,94.454873516921,5.73951434878587,6.27705627705628,0.775739342977124,1.48772289274993,42.5251038479642,8.13670374617771,1.074262935492,1.81731773708582,0.533577277857731,247.246988547984,42.5251038479642,8.13670374617771
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,78.8645140098724,6859.47057461593,156.188026068765,150.515151515152,133.463023709013,39.1357738695629,11604.3787746248,3406.82642907902,85.7819464189535,25.1541045890164,264.516000160327,77.362908747336,5.72057205720572,6.28785179907374,0.75807599776622,1.45640769163377,42.5684846891047,9.08174220042327,1.0992935091189,1.85970886900647,0.545975398457187,211.333564539439,42.5684846891047,9.08174220042327
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,80.1841636876434,7012.01966152314,152.549086907207,150.515151515151,135.696277009854,39.7906376194333,11862.7365700501,3482.38354846798,86.165279917435,25.2665106524809,258.357795425383,75.5571193889682,5.68927789934355,6.29063433491478,0.741583773436035,1.41781497798404,42.7587103349677,8.69109662495002,1.12374090913832,1.90111309174523,0.558084124634887,193.431848052866,42.7587103349677,8.69109662495002
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,61.3014031626426,7122.72131658256,110.701655059414,129.012987012987,103.740836121391,30.4202451784558,12050.2756346562,3537.17427310542,86.8782328134933,25.4755720280168,187.539064606042,54.7907246374325,5.78602620087336,6.32977793320511,0.744097622865148,1.41328705541715,43.1125065089516,6.58853358523033,1.14148187172892,1.9311679588352,0.566864844268956,138.059250066698,43.1125065089516,6.58853358523033
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,54.4058510890891,7245.26732295056,122.546006368006,129.012987012988,92.0714403046095,26.9983922697752,12257.9578871911,3597.77068013229,87.3067860334021,25.6012380097946,207.682252534867,60.5964070268728,5.77342047930283,6.3588850174216,0.731512001387635,1.37558644740904,43.3251720165755,7.68712214319441,1.16112100100331,1.96445095781994,0.576575978123379,199.907343136781,43.3251720165755,7.68712214319441
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,49.6056220976507,7348.26363075566,102.996307805099,107.510822510822,83.9479758575617,24.6163237477085,12432.5560344656,3648.66573298509,87.0502502656154,25.526013235782,174.598147274564,50.8950528527989,5.72354211663067,6.33195307108351,0.721258826073851,1.3310746239821,43.1978685528618,7.87487434524709,1.17762711053491,1.99243192339378,0.584732380376111,189.311086479363,43.1978685528618,7.87487434524709
