"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,31463.2508109952,102078.791936536,5158.90980782692,4751.97835497835,49850.4664074184,18083.7480670648,169212.261279213,53228.9575192668,62.638028465564,18.3675421816316,8730.46275170706,2560.06050613967,2.15592951442008,5.25819382221174,0.745502553040717,2.01300029003085,31.0835329227611,5.15890174365194,0.0471353369738961,0.078134515546279,0.0245787082883945,31.0835329227611,5.15890174365194
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,32258.00569088,107200.408288283,5121.61635174627,4300.4329004329,51193.952687663,18479.2171911323,177879.612028322,55770.5114983288,62.6388427361876,18.3677809527167,8667.35074910906,2541.55397906205,2.15155918184866,5.2178014062768,0.718280846402489,1.92005864588851,31.0839369969051,5.06003689587084,0.0495002661429312,0.0821367033707998,0.0257522821617502,31.0839369969051,5.06003689587084
2020-05-14,38799,834,10880,33624.5714285714,729,8959,1766.28571428571,33.5714285714286,478.571428571429,NA,33995.1749018588,112884.542867227,5684.13457894426,3913.39393939395,54139.0192644845,19337.4569069993,187498.916700382,58591.2098608125,62.6187378905167,18.3618855468432,9619.30467205954,2820.69836248362,2.1495399365963,5.23895077254761,0.738807970353336,1.95589495301454,31.0739601561963,5.47569545920699,0.052124940609593,0.0865784601605353,0.0270547521978381,31.0739601561963,5.47569545920699
2020-05-15,38799,834,10880,35062.1428571429,757.285714285714,9397.71428571429,1437.57142857143,28.2857142857143,438.714285714286,NA,34381.5522451103,117513.630167188,4629.08729996136,4214.42424242424,54793.0864168,19529.0491009651,195332.75674647,60888.3509269587,62.5808945631341,18.350788631295,7833.84004608844,2297.14106614623,2.1495399365963,5.18262875914122,0.709704907263487,1.85457130637829,31.055180760653,4.22891726061371,0.0542624422945749,0.0901957707043508,0.0281154673197088,31.055180760653,4.22891726061371
2020-05-16,40151,873,11341,36464.5714285714,787.857142857143,9866,1402.42857142857,30.5714285714286,468.285714285714,NA,34526.0373008411,122032.123880928,4518.49371373946,4343.43722943722,55038.7864012236,19599.884864389,202979.438415876,63130.6109653557,62.5453135413836,18.3403550986012,7646.68166940525,2242.26003839703,2.17429204752061,5.07476420519899,0.715385402004333,1.83848649261007,31.0375240130175,4.07918693179539,0.0563488768983852,0.0937266600338759,0.0291508408825018,31.0375240130175,4.07918693179539
2020-05-17,42125,903,11922,37899.4285714286,816,10347,1434.85714285714,28.1428571428571,481,NA,34176.3913413117,126656.118614039,4623.99473311135,4945.49783549784,54443.814118064,19428.7512088546,210804.66027191,65425.2248930651,62.531527658315,18.3363126216112,7825.22185603459,2294.6139277094,2.14362017804154,4.85223285960635,0.712954107453525,1.80250767633919,31.0306828981112,4.15605737982728,0.0584840270679349,0.0973399910900369,0.03021038908694,31.0306828981112,4.15605737982728
2020-05-18,43966,939,12489,39275.1428571429,844.857142857143,10872.2857142857,1375.71428571428,28.8571428571429,525.285714285714,NA,33785.1923138204,131088.759413388,4432.6407993485,4794.98268398269,53779.7080715403,19236.1336463401,218306.052393885,67624.8812295839,62.5422372974635,18.3394530421134,7501.39212197438,2199.6563365188,2.13574125460583,4.66411142131579,0.716308556280459,1.77357479794502,31.0359974558841,4.02553124484095,0.06053081870602,0.100803792323719,0.0312260902005763,31.0359974558841,4.02553124484095
2020-05-19,45898,985,13101,40789.4285714286,876.857142857143,11472.5714285714,1514.28571428572,32,600.285714285716,NA,34394.0851750348,135965.578681528,4876.81926814083,4235.9264069264,54812.812474035,19536.3479340748,226559.131155354,70044.9569566312,62.5718318382239,18.3481311405318,8253.07876146905,2420.07572704731,2.14606300928145,4.59015412687611,0.724448062187241,1.76256605440405,31.0506834685923,4.48233363112125,0.0627827117310425,0.104614688212219,0.0323435709498355,31.0506834685923,4.48233363112125
2020-05-20,48091,1017,14155,42547,912.142857142857,12109.7142857143,1757.57142857143,35.2857142857142,637.142857142857,NA,36038.263062834,141622.942716514,5657.36403498534,3977.90043290044,57601.3992292116,20347.7938891374,236133.131829944,72852.3706882781,62.6046460042217,18.3577533395838,9574.00067459058,2807.41373164686,2.11474080389262,4.54163940023331,0.718103988303454,1.72382543838123,31.0669671900649,5.11037912407672,0.065395024779759,0.109035525679278,0.0336399067484467,31.0669671900649,5.11037912407672
2020-05-21,50694,1067,15201,44246.2857142857,945.428571428571,12727,1699.28571428572,33.2857142857143,617.285714285714,NA,36419.8211813182,147090.795207292,5467.8524907786,5053.00865800866,58246.9151659871,20537.2824506193,245386.420660493,75565.7410972359,62.6263818856346,18.3641270190959,9253.28883054841,2713.3704089578,2.10478557620231,4.51472504383063,0.725402292166751,1.71455511631183,31.0777534169315,4.7154940705127,0.067919830028597,0.113308273023465,0.0348928176238099,31.0777534169315,4.7154940705127
2020-05-22,52437,1101,16653,46194.5714285714,983.571428571429,13551.7142857143,1948.28571428571,38.1428571428571,824.714285714286,NA,38392.5024386438,153359.047893189,6268.25268589702,4257.42857142858,61592.1230080546,21511.2413559731,255994.232898164,78676.302580463,62.6345347870906,18.3665177195228,10607.8122376719,3110.56148322708,2.09966245208536,4.46084370525388,0.717923079939058,1.6769480745968,31.081799217654,5.34984331295332,0.0708142236335975,0.118206477585774,0.036329133247344,31.081799217654,5.34984331295332
2020-05-23,54601,1133,17198,48258.8571428571,1020.71428571429,14388.4285714286,2064.28571428572,37.1428571428571,836.714285714284,NA,40395.5354710797,160000.686986231,6641.63909304194,4601.46320346319,64986.4206673418,22501.9172539167,267233.929824851,81972.153558965,62.6328595482778,18.3660264840815,11239.6969266864,3295.85097850204,2.07505357044743,4.24007928265811,0.708121959562273,1.62815363099157,31.0809678961379,5.37712698142164,0.0738810300756659,0.123396457718505,0.0378510071208517,31.0809678961379,5.37712698142164
2020-05-24,56349,1167,17482,50290.8571428571,1058.42857142857,15182.7142857143,2032,37.7142857142857,794.285714285716,NA,42661.0126630365,166539.804870829,6539.11788459751,4235.9264069264,68826.9315196643,23621.3173212465,278300.129321862,85217.1293513217,62.6198816270448,18.3622209282312,11066.1994970111,3244.97579235665,2.07102166853005,4.29487328123913,0.700733377768244,1.59452306201215,31.0745277246989,5.03057864440854,0.0769004968929668,0.128506324640091,0.0393493891504897,31.0745277246989,5.03057864440854
2020-05-25,57705,1197,18314,52253.5714285714,1095.28571428571,16014.8571428571,1962.71428571428,36.8571428571429,832.142857142857,NA,44599.8331551341,172858.919735221,6319.11486439197,4343.43722943723,72113.5508139833,24579.4086932648,288994.016015448,88352.9307125989,62.5905170509547,18.3536102630619,10693.8866935864,3135.80136127722,2.07434364439823,4.14331649058337,0.692472220602514,1.55426750068446,31.0599558297971,4.60101787627615,0.0798183763354964,0.13344427446591,0.040797359400166,31.0599558297971,4.60101787627615
2020-05-26,59151,1225,19142,54146.8571428571,1129.57142857143,16877.8571428571,1893.28571428572,34.2857142857144,862.999999999998,NA,45848.2422864915,178958.099429349,6099.17969412796,4816.48484848486,74227.8256077091,25197.7685414787,299315.704728588,91379.5913126925,62.5536181436129,18.3427902827135,10321.6887131397,3026.66060009359,2.07097090497202,3.93085825644289,0.684517774778683,1.50415187461864,31.0416450938229,4.24532873757454,0.0826346997332674,0.138210360215984,0.042194933417105,31.0416450938229,4.24532873757454
2020-05-27,61227,1260,20231,56023.4285714286,1164.28571428571,17745.8571428571,1876.57142857143,34.7142857142856,868,NA,46550.4577150171,185006.063775623,6047.96434627453,5311.03463203463,75415.7945746645,25546.5242106289,309550.721314591,94380.836777761,62.5264227938969,18.334815706481,10235.0165860031,3001.24546506857,2.05791562545936,3.83822019610244,0.681058757905437,1.46253329781945,31.0281496571218,4.09327996468847,0.0854273742159846,0.142936424725198,0.0435807718822128,31.0281496571218,4.09327996468847
2020-05-28,64028,1317,22305,57928.2857142857,1200,18760.7142857143,1904.85714285714,35.7142857142858,1014.85714285714,NA,47644.6179188685,191145.942594193,6139.87881856994,5010.00432900432,77269.1316229404,26088.2675126475,319941.285469094,97427.6939358484,62.5187543761625,18.3325670727093,10390.564154503,3046.85715808734,2.05691260073718,3.74053177893457,0.689002330955054,1.44293727078594,31.0243442768927,4.09230842819202,0.0882624906157957,0.147734314017186,0.0449876717497883,31.0243442768927,4.09230842819202
2020-05-29,66457,1395,24131,59931.1428571429,1242,19829,2002.85714285714,42,1068.28571428571,NA,48315.654233795,197600.056831198,6454.11423700445,5741.07792207791,78407.4018701787,26419.3199052319,330863.632639409,100630.487466993,62.5346942717559,18.3372411774322,10922.3471703152,3202.79353114506,2.09910167476714,3.61719478098788,0.705971456876501,1.43933315782147,31.0322543002698,4.20403777998359,0.0912427066200991,0.152777756486007,0.0464665759323749,31.0322543002698,4.20403777998359
2020-05-30,69496,1483,25271,62059,1292,20982.2857142857,2127.85714285714,50,1153.28571428571,NA,49528.2164216351,204453.1817896,6853.12495840288,5590.56277056277,80468.3312869631,27014.5655881343,342461.228722861,104031.286318532,62.5693325523988,18.3473982672448,11597.5960834511,3400.79885153829,2.13393576608726,3.66026403762253,0.725349435513374,1.45279932478237,31.0494432214911,4.40439265234508,0.0944071676027425,0.158132998148942,0.048036909953837,31.0494432214911,4.40439265234508
2020-05-31,72460,1543,26083,64360.5714285714,1345.71428571429,22211,2301.57142857143,53.7142857142858,1228.71428571429,NA,51205.6097976852,211860.860879936,7407.67909033582,5676.57142857142,83318.0739233557,27838.8961356479,354997.301029583,107707.277446067,62.6109081529461,18.3595896087586,12536.0723067222,3675.99112753506,2.12945073143803,3.76023886697856,0.728308189436856,1.43936018960914,31.0700747225146,4.64733467607282,0.097827696426541,0.163921585389217,0.0497343152348198,31.0700747225146,4.64733467607282
2020-06-01,76398,1621,27110,67031,1406.28571428571,23467.5714285714,2670.42857142857,60.5714285714284,1256.57142857143,NA,54188.5838404544,220451.964792835,8591.10391289904,5547.55844155845,88382.6014243056,29307.2226745946,369536.092266796,111970.532019385,62.6382620484716,18.3676106758676,14538.7912372137,4263.25457331832,2.12178329275635,3.62454113323981,0.735307576652037,1.43598047954767,31.0836488360836,5.21550393734153,0.101794676934735,0.170634937018468,0.0517028920283598,31.0836488360836,5.21550393734153
2020-06-02,80463,1688,28923,70075.5714285714,1472.42857142857,24864.8571428571,3044.57142857143,66.1428571428571,1397.28571428571,NA,58757.3255646025,230247.368854646,9795.40406181052,5160.51948051952,96136.3731333036,31558.3694807776,386112.92990986,116831.40922299,62.6341975130195,18.3664188196072,16576.837643064,4860.87720360523,2.09785864310304,3.7950168082388,0.733124555731895,1.43642911685943,31.0816318485661,5.61890122425566,0.106317748402273,0.178289365655841,0.0539474237340554,31.0816318485661,5.61890122425566
2020-06-03,85264,1770,30128,73509.4285714286,1545.28571428571,26278.7142857143,3433.85714285713,72.8571428571429,1413.85714285714,NA,64511.5454376602,241299.471844587,11052.1029899407,5225.02597402595,105900.690281115,34394.6321889974,404816.488815914,122315.9114586,62.6101876768661,18.3593783413367,18703.5589060535,5484.50223560967,2.07590542315631,3.84868549795949,0.733528335752016,1.45043775664109,31.0697171930313,5.84457214378135,0.111421106198915,0.186925817311695,0.0564799170767496,31.0697171930313,5.84457214378135
2020-06-04,89249,1838,31198,77112.4285714286,1619.71428571429,27549.1428571429,3603,74.4285714285716,1270.42857142857,NA,70661.1019197546,252898.998023651,11599.5261790642,5375.54112554112,116334.434217847,37426.7891113686,424446.456195869,128072.067306857,62.5938576887345,18.3545898485763,19629.9673799548,5756.15584825739,2.05940682808771,3.84501907587961,0.726772353533846,1.45117347674372,31.0616135898983,5.58545346219304,0.116777239092098,0.195990042207852,0.0591378476853971,31.0616135898983,5.58545346219304
2020-06-05,93983,1935,32581,81044.7142857143,1696.85714285714,28756.2857142857,3932.28571428572,77.1428571428571,1207.14285714286,NA,76920.9808697417,265557.656194417,12658.6581707663,6321.63636363638,126952.405188155,40515.4916622753,445868.80079255,134353.807451749,62.5986688972409,18.3560006540781,21422.3445966815,6281.74014489158,2.05888298947682,3.85947582872479,0.728655323943426,1.47609910160031,31.0640011069015,5.56538711004523,0.122622430901259,0.205881905269508,0.0620384691846797,31.0640011069015,5.56538711004523
2020-06-06,98943,2002,33465,85251.4285714286,1771,29926.8571428571,4206.71428571428,74.1428571428571,1170.57142857143,NA,82859.2678914637,279095.843649039,13538.1874546224,7525.75757575757,137018.52827986,43450.1485946442,468779.579561911,141072.005737501,62.6167032705126,18.3612889289473,22910.7787693609,6718.19828575244,2.02338720273289,3.85855592836289,0.717316307482349,1.47243149289224,31.0729504951416,5.46925656607992,0.128873749275854,0.216461059441901,0.0651406271750806,31.0729504951416,5.46925656607992
2020-06-07,103671,2067,34355,89710.1428571429,1845.85714285714,31108.5714285714,4458.71428571429,74.8571428571429,1181.71428571429,NA,89044.9285961472,293441.175349394,14345.3317003545,8084.81385281385,147501.206835038,46509.0736704378,493056.294747126,148190.741769256,62.6335105814446,18.3662173885439,24276.7151852153,7118.73603175487,1.99380733281245,3.83825901490329,0.704400122968042,1.45950928596189,31.0812909652281,5.38143911134562,0.135497770102031,0.227670940840045,0.0684277352542357,31.0812909652281,5.38143911134562
2020-06-08,108317,2172,35018,94270,1924.57142857143,32238.2857142857,4559.85714285714,78.7142857142858,1129.71428571429,NA,94518.3948826973,308110.273670576,14669.0983211821,9116.91774891774,156776.556374914,49216.0902379847,517880.922675281,155470.143943677,62.6405442864504,18.3682799035456,24824.6279281544,7279.40217442121,2.00522540321464,3.79644815672748,0.704942413676945,1.47663896774713,31.084781375231,5.12120118623222,0.142271291607869,0.239133823388387,0.0717890316405916,31.084781375231,5.12120118623222
2020-06-09,113702,2255,36308,99018.4285714286,2005.57142857143,33293.2857142857,4748.42857142857,81,1055,NA,99758.5922987323,323386.973251113,15276.6995805372,9955.50216450216,165654.868485567,51809.0045303673,543733.798888498,163051.062532515,62.6365857354023,18.3671191254187,25852.8762132168,7580.91858883802,1.98325447221685,3.82472572529212,0.697306999515089,1.47040558152823,31.0828169814778,5.02416142030823,0.149325375702294,0.251071504163567,0.075289554574667,31.0828169814778,5.02416142030823
2020-06-10,119536,2356,36308,103914.428571429,2089.28571428571,34176.1428571429,4896,83.7142857142856,882.857142857138,NA,104463.437782715,339141.636916914,15754.6636658012,10966.1038961039,173624.431172747,54138.2704955661,570395.537399854,170869.166306522,62.6238809502385,18.3633936621,26661.7385113561,7818.10377400659,1.97095435684647,3.8264605305502,0.694695001598165,1.47249367760699,31.0765123512462,4.9081908912976,0.156600161842588,0.263382680708681,0.078899598824738,31.0765123512462,4.9081908912976
2020-06-11,125933,2463,40247,109155,2178.57142857143,35468.8571428571,5240.57142857143,89.2857142857142,1292.71428571429,NA,110039.858553693,356009.971107805,16868.3341908908,11202.6277056277,183071.736653302,56898.0324678449,598941.949107515,179239.918611776,62.6057400513702,18.3580741504018,28546.4117076612,8370.75230525405,1.95580189465827,3.86621134105562,0.691834555177154,1.47892571503272,31.0675101006799,5.01701216943764,0.16438919030964,0.276564113499077,0.0827648309963576,31.0675101006799,5.01701216943764
2020-06-12,125933,2463,40247,113719.285714286,2254,36564,4564.28571428571,75.4285714285716,1095.14285714286,NA,113048.5561218,370705.26607851,14695.2949707051,11611.1688311688,188162.191878452,58391.9339463258,623810.909827169,186532.320627314,62.5896063404161,18.3533432126032,24868.9607196547,7292.40201553787,1.95580189465827,3.90607399705398,0.664409228942103,1.42486138625229,31.0595038982516,4.14814445607415,0.171174808235111,0.288047466911412,0.086132130117268,31.0595038982516,4.14814445607415
2020-06-13,132405,2551,50056,118499.571428571,2332.42857142857,38934.1428571429,4780.28571428572,78.4285714285716,2370.14285714286,NA,117203.106007352,386097.867912114,15392.6018336035,11159.6233766234,195195.935640814,60451.4313116586,649859.928314806,194170.754619929,62.582012476736,18.3511164405466,26049.0184876368,7638.43399261526,1.92666440089121,3.94317690559512,0.660713309243312,1.42547334160034,31.0557355147712,4.22883334839561,0.178282410711275,0.300075717255689,0.0896592110452891,31.0557355147712,4.22883334839561
2020-06-14,144478,2729,53721,124329.142857143,2427,41700.7142857143,5829.57142857142,94.5714285714284,2766.57142857143,NA,124613.828039438,404870.295571905,18772.4276597913,11267.1341991342,207750.805892915,64119.0012137248,681628.652046761,203486.39541351,62.5783191703628,18.3500334409335,31768.7237319545,9315.64079358068,1.88886889353396,3.96393747856338,0.67404302806288,1.47508678597138,31.0539027461951,4.97427281643598,0.186950662821002,0.314745066979844,0.0939607496862067,31.0539027461951,4.97427281643598
2020-06-15,148921,2839,56390,130129.714285714,2522.28571428571,44753.8571428571,5800.57142857143,95.2857142857142,3053.14285714286,NA,131352.039400836,423551.485288282,18681.1897163769,11847.6926406926,219165.405339677,67454.4272598753,713242.973105245,212756.760235171,62.5711235766913,18.3479234548193,31614.321058484,9270.36482166071,1.90637989269478,3.93934796383725,0.670284510528322,1.48525255700941,31.0503320004634,4.65517933267174,0.195576785403861,0.329343120581605,0.0982413819453697,31.0503320004634,4.65517933267174
2020-06-16,154760,2975,58437,135995.142857143,2625.14285714286,47915.1428571429,5865.42857142858,102.857142857143,3161.28571428571,NA,137952.033822822,442446.064125853,18894.5788375706,12191.7272727273,230349.758537324,70718.6017206245,745218.41421498,222133.017402687,62.5561827778061,18.343542318304,31975.4411097348,9376.25716751619,1.92233135177048,3.95013746805131,0.672398342129623,1.50556636860759,31.0429177694376,4.46575344098978,0.204301441364156,0.344107922975949,0.102570910467019,31.0429177694376,4.46575344098978
2020-06-17,160118,3093,59215,141792.571428571,2730.42857142857,51187.5714285714,5797.42857142855,105.285714285714,3272.42857142857,NA,143929.445596839,461129.030012424,18682.965886571,12600.2683982684,240480.312528517,73673.9693249165,776835.741099946,231404.263632113,62.5312760330751,18.3362388367664,31617.3268849661,9271.24622942621,1.9317003709764,3.92890032725419,0.670745019006214,1.51281578155284,31.0305580314508,4.20280321791328,0.212928384101515,0.35870736453148,0.106851949720145,31.0305580314508,4.20280321791328
2020-06-18,165062,3229,61383,147382.428571429,2839.85714285714,54207,5589.85714285716,109.428571428571,3019.42857142857,NA,148404.643472488,479152.509273354,18023.4792609307,13438.8528138528,248067.669373023,75884.5970569788,807337.013695367,240348.245821748,62.4985272145922,18.3266357997676,30501.2725954212,8943.98218963479,1.95623462698865,3.91920665588896,0.673898171773503,1.52411350854932,31.0143067380683,3.88403212175597,0.221250805951238,0.372791463046397,0.11098187334482,31.0143067380683,3.88403212175597
2020-06-19,171666,3382,63504,153915.714285714,2971.14285714286,57529.4285714286,6533.28571428571,131.285714285715,3322.42857142857,NA,158001.119062681,500233.413434976,21080.9041616215,11353.1428571429,264346.529163019,80618.6193154848,843012.38996888,250809.446383154,62.4525423820716,18.3131515255699,35675.3762735134,10461.2005614062,1.97010473827083,3.88903224841338,0.676084385642428,1.53412105134928,30.9914871971182,4.40266968559825,0.230985007370767,0.389264726987138,0.115812379312406,30.9914871971182,4.40266968559825
2020-06-20,176617,3501,67892,160231.714285714,3106.85714285714,60077.4285714286,6316,135.714285714285,2548,NA,166461.281056671,520633.978026368,20400.5645913924,11804.6883116883,278703.385724277,84788.0369752306,877536.422354314,260933.034827003,62.3889447406136,18.2945025931122,34524.0323854333,10123.5884438489,1.98225538877911,3.86122459124957,0.67244938820007,1.52053854835152,30.9599274652669,3.99772647802074,0.240405058962589,0.405206352757914,0.120486991380528,30.9599274652669,3.99772647802074
2020-06-21,181088,3590,71458,165461.714285714,3229.85714285714,62611.2857142857,5230,123,2533.85714285714,NA,169016.647760576,537546.777630706,16912.7996043375,14234.4329004329,283047.533772643,86041.792525396,906158.083223193,269325.852675772,62.315185367297,18.2728739046961,28621.6608688789,8392.81784876907,1.98246156564764,3.7880666434335,0.667848855093747,1.48777781093205,30.9233250694857,3.14209158065071,0.248214619532409,0.418422532183763,0.124362412415175,30.9233250694857,3.14209158065071
2020-06-22,185034,3695,73471,170620.714285714,3352.14285714286,65051.4285714286,5159,122.285714285715,2440.14285714286,NA,171256.105481869,554250.464789229,16703.6871585231,14341.9437229437,286856.077608678,87139.5008682936,934425.861491462,277614.900438648,62.2387534440984,18.2504615362394,28267.7782682697,8289.04776287609,1.99693029389193,3.75594444435552,0.666666107606268,1.46105758776255,30.8853964459436,3.05257598928582,0.255927621498704,0.431475304742108,0.128189917150329,30.8853964459436,3.05257598928582
2020-06-23,188926,3755,77754,175501.571428571,3463.57142857143,67811,4880.85714285713,111.428571428571,2759.57142857143,NA,171485.500785186,570072.847105533,15822.3823163039,15481.5584415585,287250.219110995,87249.0181938923,961202.200795977,285466.608956513,62.1629946113213,18.2282465401619,26776.3393045142,7851.7085178651,1.9875506812191,3.6853169494179,0.658687748252789,1.41400555111502,30.847801837197,2.8502331956586,0.263233677027579,0.44383939871405,0.131815478540598,30.847801837197,2.8502331956586
2020-06-24,192970,3903,81307,180194.714285714,3579.28571428571,70967,4693.14285714287,115.714285714286,3156,NA,170754.016908945,585304.172753101,15231.3256475687,15847.0952380952,286019.543100653,86880.7727042862,986978.290353401,293025.011157562,62.0917322511819,18.2073500586172,25776.0895574242,7558.40220104915,2.02259418562471,3.6175229316735,0.666832765199916,1.39844432972208,30.8124385607369,2.73694965441309,0.270266809506298,0.455741622908806,0.135305604432293,30.8124385607369,2.73694965441309
2020-06-25,195745,3962,84168,184578,3684,74222,4383.28571428571,104.714285714286,3255,NA,168418.54905707,599544.077195598,14239.9044424969,16470.658008658,282063.949153524,85724.1935984147,1011076.59017916,300091.429903463,62.0298042318606,18.1891907146057,24098.299825764,7066.41874590074,2.02406191729035,3.55354920855398,0.660835483277974,1.35018543163976,30.7817073631789,2.56719800186905,0.276842148826443,0.46686912021982,0.138568554771613,30.7817073631789,2.56719800186905
2020-06-26,198883,4035,86906,188466.142857143,3777.28571428571,77565.1428571429,3888.14285714287,93.2857142857142,3343.14285714286,NA,161205.587236003,612184.890266306,12640.8130707076,19760.4891774892,269831.090687102,82163.9719428474,1032468.73537575,306364.314585168,61.9833307072106,18.1755631397084,21392.1451965821,6272.88468170451,2.0288310212537,3.48725104488281,0.659114601512745,1.30959605855731,30.7586453133526,2.30878254615816,0.282679100581145,0.476747038573931,0.141465087221315,30.7586453133526,2.30878254615816
2020-06-27,202955,4118,92624,192228.714285714,3865.42857142857,81098.2857142857,3762.57142857142,88.1428571428573,3533.14285714286,NA,152927.766157387,624422.268321889,12237.3780555836,20427.0562770562,255789.53633428,78080.1455858976,1053178.14439289,312436.998432299,61.9589546119485,18.1684152621503,20709.4090171412,6072.68384713173,2.02902121159863,3.39961352608448,0.659489612865179,1.27339699512334,30.7465489051774,2.33419153234499,0.288329764420168,0.486309700455354,0.144269176043687,30.7465489051774,2.33419153234499
2020-06-28,206512,4167,95407,195860.714285714,3947.85714285714,84519.5714285714,3632,82.4285714285711,3421.28571428572,NA,146144.330799152,636234.625171446,11812.3568495569,18513.3636363636,244281.788585179,74734.3677819183,1073168.28675368,318298.7695005,61.9607957687531,18.1689551502359,19990.1423607888,5861.77106820117,2.01780041837762,3.30265120370193,0.654947064359648,1.22869018321713,30.7474625619376,2.37515903530165,0.293784172823687,0.495540237753618,0.146975874950697,30.7474625619376,2.37515903530165
2020-06-29,209337,4304,98503,199332.571428571,4034.85714285714,88095.5714285714,3471.85714285713,87,3576,NA,138938.686598009,647521.833784156,11287.2086127097,18405.8528138529,232063.192904123,71176.410079525,1092269.71671365,323899.94069177,61.9844854638385,18.1759017525542,19101.4299599703,5601.17119126947,2.05601494241343,3.20397127270623,0.664688011344292,1.20895490275374,30.7592183504763,2.37582401139674,0.298996091689121,0.504360408141275,0.149562240703469,30.7592183504763,2.37582401139674
2020-06-30,213470,4395,100802,202838.857142857,4126.28571428571,91388.1428571429,3506.28571428571,91.428571428572,3292.57142857142,NA,133467.809303413,658914.073372677,11392.2395885207,16771.6883116883,222790.939020961,68471.6138280712,1111548.89140191,329553.232517652,62.0220187154125,18.1869077436172,19279.1746882659,5653.29182588245,2.05883730734998,3.27657223625715,0.667006545709978,1.18557797856295,30.7778438738137,2.52382942307466,0.304256509075586,0.513262652949139,0.152172673391489,30.7778438738137,2.52382942307466
2020-07-01,217809,4473,104694,206387.285714286,4207.71428571429,94729.1428571429,3548.42857142858,81.4285714285706,3341,NA,127491.310399954,670435.7562874,11521.6829147234,17416.7532467532,212653.127689833,65523.1041681381,1131047.12402683,335270.75937759,62.0622982340852,18.1987190310476,19498.2326249164,5717.52685993793,2.05363414734928,3.17791192607098,0.667178019377971,1.15851455595662,30.7978322063882,2.65886740555209,0.309576697494641,0.522266048735232,0.154812766892674,30.7978322063882,2.65886740555209
2020-07-02,221896,4551,113623,210123.142857143,4291.85714285714,98937,3735.85714285716,84.1428571428578,4207.85714285714,NA,123769.557161355,682559.23248603,12123.4761986298,15761.0865800866,206340.534297038,63686.5821528502,1151563.77605528,341286.920498715,62.0970261208504,18.2089023963396,20516.6520284505,6016.16112112458,2.05096081046977,2.97059562207197,0.666755320768904,1.12406369392238,30.8150655938054,2.93054531944668,0.315174766643742,0.531739704218326,0.157590756094483,30.8150655938054,2.93054531944668
2020-07-03,221896,4551,113623,213410.714285714,4365.57142857143,102753.714285714,3287.57142857142,73.7142857142853,3816.71428571429,NA,120318.450019759,693222.753050062,10663.5205640317,14040.9134199134,200486.649683788,61983.8619601355,1169609.73393287,346578.592357558,62.1272731240436,18.2177718183286,18045.9578775922,5291.67185884278,2.05096081046977,2.93146797870779,0.656498936305304,1.07448566657781,30.8300753848637,2.65644763097988,0.320098694773947,0.540072505669443,0.160034209151578,30.8300753848637,2.65644763097988
2020-07-04,225283,4619,125094,216600.428571429,4437.14285714286,107392.285714286,3189.71428571429,71.5714285714284,4638.57142857142,NA,117321.518653578,703564.228610288,10341.475560226,13266.8354978355,195403.447152009,60505.0109492058,1187110.69257325,351710.452410001,62.1551299746744,18.2259403685135,17500.9586403822,5131.86005244299,2.05031005446483,2.86711221061182,0.656514332618027,1.04396905623419,30.8438990851768,2.65131080678559,0.324873917188821,0.548153651294613,0.162403868395049,30.8438990851768,2.65131080678559
2020-07-05,231818,4762,131649,220215.571428571,4522.14285714286,112569.714285714,3615.14285714284,85,5177.42857142858,NA,116545.999765978,715280.458640437,11716.230030149,12406.7489177489,194092.810792774,60118.8716086353,1206938.15877812,357524.521447518,62.1792213648432,18.2330047611194,19827.4662048677,5814.06903751753,2.05419768956682,2.82425639662178,0.665752844562723,1.0326827612375,30.8558542111252,3.08169771174484,0.3302839386052,0.557309072153101,0.165088540676861,30.8558542111252,3.08169771174484
2020-07-06,234509,4839,134957,223811.571428571,4598.57142857143,117777.428571429,3596,76.4285714285716,5207.71428571428,NA,115025.635073042,726931.340700748,11650.8820603113,13094.8181818181,191512.567246488,59369.7303754063,1226655.03611096,363306.162169176,62.1968775494686,18.238182138566,19716.8773328345,5781.64072165824,2.0634602509925,2.7859661391304,0.665674972183108,1.00990809947723,30.864615926804,3.08578052180924,0.335663785305358,0.566413428107215,0.167758239039346,30.864615926804,3.08578052180924
2020-07-07,237489,4922,140965,227242.857142857,4673.85714285714,123515,3431.28571428571,75.2857142857147,5737.57142857143,NA,112304.74275013,738047.119373507,11115.778672759,13761.3852813854,186896.804414307,58027.6452484617,1245466.35386486,368822.262863929,62.2049143800057,18.2405388031596,18811.3177538996,5516.10069475253,2.07251704289462,2.72264580223058,0.666895089866085,0.98394067005678,30.8686041284239,2.98336074680229,0.340796545632238,0.575099637891166,0.170305323111331,30.8686041284239,2.98336074680229
