"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,17252.4562138135,18204.4778588352,1024.45539653537,193.519480519481,22737.674152048,13261.1238627673,24334.0514414253,13744.2785351626,23.4359553283508,6.87219742711038,1733.69374798294,508.376362190489,3.88967468175389,NA,0.302123468887667,NA,11.629872568956,0.72520705480431,0.0559957525636983,0.0748499096734624,0.0422764786768106,6.23599754371349,11.629872568956,0.72520705480431
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,18220.7184965417,19351.9003147235,1147.42245588837,172.017316017316,24380.4257074342,13738.5923639708,26275.8432898518,14313.6761448516,24.0856046476508,7.06269609968707,1941.79184842647,569.397609688962,3.82445141065831,NA,0.315214521612585,NA,11.952254937932,0.794887982735341,0.0595251470579641,0.0808227311252968,0.0440279075235891,6.65077738304684,11.952254937932,0.794887982735341
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,19182.666362132,20558.5148469805,1206.61453225693,236.52380952381,26012.886930521,14212.6395325022,28317.8063444404,14912.4472661219,25.6477680896852,7.52077410148665,2041.96305458865,598.771121270356,4.18098510882016,NA,0.355084015277115,NA,12.7274638640543,0.84281367783332,0.0632366124079703,0.0871036724868458,0.0458696873213365,6.62221159108486,12.7274638640543,0.84281367783332
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,20404.3820427808,22069.0443804432,1510.52953346273,279.528138528138,28085.5486318389,14815.1622440594,30874.0870933774,15662.0333503967,27.2340777697835,7.98593257910946,2556.28074893692,749.586084274739,3.63875493204735,35.8620689655172,0.376092406037987,1.05346153846154,13.5146551338775,1.06418052133058,0.0678828999121673,0.0949666205708715,0.0481753638271787,7.874450323781,13.5146551338775,1.06418052133058
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,21630.0593709879,23712.9771199056,1643.93273946243,408.541125541126,30164.6179564969,15419.8667828689,33656.1271140061,16477.8195218592,28.2111741034116,8.27244954912068,2782.04002062872,815.786171462554,3.59234673955486,26.3736263736264,0.387973216246945,0.983888888888889,13.9995300062042,1.12789403981309,0.0729395267280595,0.103523989028535,0.050684667359877,8.05676317967227,13.9995300062042,1.12789403981309
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,22961.9292051668,25550.3967376343,1837.41961772873,494.549783549784,32423.8921813712,16076.9085265753,36765.6064670855,17389.6217381757,29.5960174287916,8.67853142648775,3109.4793530794,911.802216316515,3.62220717670955,31.0744810744811,0.418780189985836,1.10728639178019,14.6867454909793,1.24759678229181,0.0785913062005527,0.113088538905062,0.0534893098048737,8.49475069029741,14.6867454909793,1.24759678229181
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,25095.2865653691,28319.1740112566,2768.77727362222,623.56277056277,36039.5299118235,17131.6809222933,41451.2295455231,18763.601437868,31.3895259429468,9.20444745695433,4685.62307843759,1373.97969969223,2.78673422385997,26.5947888589398,0.427272348945996,1.19877925931404,15.5767572348458,1.87826511086487,0.087107879338216,0.127501201138031,0.0577155791814585,12.0581212879935,15.5767572348458,1.87826511086487
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,27508.0228601283,31732.8670159725,3413.69300471592,989.099567099567,40126.2814436137,18326.3159042254,47228.2484765808,20457.6145078774,32.3998174851211,9.50069836029867,5777.0189310577,1694.0130700094,2.62557077625571,26.5643447461629,0.43488034009199,1.31282397255725,16.0781049174285,2.18705614293962,0.0976081699976225,0.145270923792411,0.0629262497342467,13.6029249788553,16.0781049174285,2.18705614293962
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,30222.8175417629,35538.1984941439,3805.33147817138,1075.10822510823,44726.2856301162,19669.3332435543,53668.0402088708,22345.9744895263,32.54524743925,9.54334323406579,6439.79173229003,1888.35998164895,2.86586399864338,28.3182640144665,0.475544645370385,1.54664875930644,16.1502731653421,2.23405456746502,0.109313114326532,0.165079291118259,0.0687347183485929,13.8335332114582,16.1502731653421,2.23405456746502
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,33518.7914720566,40075.2243724895,4537.02587834562,1225.62337662338,50309.1316220418,21301.2590822177,61346.0840029942,24597.4309404347,32.3726955750392,9.49274531899646,7678.04379412335,2251.45645090835,2.64310747663551,30.5975274725275,0.451650621635076,1.6053997640417,16.0646459244555,2.41145304691931,0.123268701541336,0.188696438712542,0.0756600473424053,15.0119222738787,16.0646459244555,2.41145304691931
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,36690.6688938991,44660.456772687,4585.23240019754,1397.64069264069,55681.3747315336,22872.034988653,69105.7080648669,26872.8094247432,32.8862085778712,9.6433243198269,7759.62406187275,2275.37848430856,2.56683069557122,29.7916666666667,0.432149632912024,1.61574148450311,16.3194719258609,2.23222999770876,0.137372568783203,0.212564521737239,0.0826589589060384,13.6795874756406,16.3194719258609,2.23222999770876
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,41360.1238964034,50809.7732470528,6149.31647436575,1462.14718614719,63589.0678126947,25185.1780726025,79512.2436368705,29924.3499308195,33.8143026711429,9.91547221183889,10406.5355720036,3051.54050607624,2.20768601798855,27.7093596059113,0.425115063886905,1.72949203537425,16.7800298969581,2.81204000056146,0.156287453703527,0.244574326987019,0.0920452927762745,16.7598919827495,16.7800298969581,2.81204000056146
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,46024.2397837675,57147.127229655,6337.35398260222,1655.66666666667,71486.736457245,27496.3913271269,90236.996530505,33069.2022830882,33.383352388539,9.78910333197761,10724.7528936345,3144.85235226878,2.23235950693973,28.0764904386952,0.402469924823531,1.75180293626335,16.5661748695006,2.53822821140633,0.175780729383836,0.277562947369081,0.10171864762515,15.3223766893825,16.5661748695006,2.53822821140633
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,50558.5031543225,63485.0702538896,6337.94302423466,1784.67965367966,79165.0502931293,29742.8786280898,100962.746263825,36214.346941731,32.3991456863461,9.5005013666729,10725.7497333202,3145.14465864276,2.21350762527233,29.4017457951884,0.400094067761448,1.84861842830202,16.0777715436003,2.2140079943486,0.195275816916689,0.310554633963138,0.111392901588821,13.7708804186919,16.0777715436003,2.2140079943486
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,55282.9286729306,70013.603997606,6528.53374371633,1784.67965367965,87165.4736982463,32083.5162109007,112011.034137807,39454.0704536504,31.9030752090041,9.3550370913621,11048.2878739815,3239.72351191939,2.19357937715155,25.4359490274983,0.391352514876065,1.88631518126742,15.8316012315359,2.0442143197559,0.215357148716022,0.344538426238934,0.121358073759919,12.9128303577124,15.8316012315359,2.0442143197559
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,59809.3062337894,76880.9296104128,6867.32561280679,2322.23376623376,94827.7719880512,34328.0333248821,123632.662097941,42861.9162464718,31.825719076141,9.33235371405637,11621.6279601345,3407.8457928214,2.2240343983987,24.781954887218,0.390213804021652,1.9607828802413,15.7932139776339,1.96171738679176,0.236480581575287,0.380285774154613,0.131840378787825,12.4221450955245,15.7932139776339,1.96171738679176
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,64338.1923115119,83755.9065972262,6874.9769868134,2322.23376623377,102497.875899801,36571.2045041601,135267.238537164,46273.5589617326,31.7065524146363,9.2974101065475,11634.5764392227,3411.64271526079,2.41331484049931,24.3460764587525,0.415493084772513,2.15712089954345,15.7340786418496,1.80843815302806,0.257627549547669,0.416072950723259,0.14233436289442,11.4948281793133,15.7340786418496,1.80843815302806
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,69450.3886000219,91262.9124095457,7507.00581231958,2365.2380952381,111158.878410027,39101.103199425,147971.402219551,49998.8400415303,31.0964071331628,9.11849532476204,12704.163682387,3725.28107979769,2.55950857435372,21.8334953028831,0.438294143194757,2.32828566364083,15.4312997803665,1.80033341841501,0.280718595784784,0.455150105893761,0.153793077568477,11.6680396862446,15.4312997803665,1.80033341841501
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,72965.5521171039,97477.0586106104,6214.14620106465,2666.2683982684,117118.001285089,40837.9136665484,158487.649636737,53082.5516901789,30.302073536547,8.88557043552881,10516.2474171863,3083.71164864863,2.72588055130168,22.7419680743585,0.456517673330329,2.44445352100021,15.0371191985872,1.34531081892302,0.299832892595037,0.487497377418805,0.163278367714919,8.94760465179411,15.0371191985872,1.34531081892302
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,77461.1506388617,104653.70908042,7176.65046980973,2644.76623376623,124738.893288943,43059.3846837902,170632.7504318,56643.8970360995,30.2213239588955,8.86189198794679,12145.1007950626,3561.34534592061,2.71346078376409,22.43618450515,0.462477636247058,2.50104636820477,14.9970479796023,1.47490229687103,0.32190778796198,0.52485489265517,0.174232827069943,9.83566938312449,14.9970479796023,1.47490229687103
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,81925.6078680365,112017.382759811,7363.6736793913,2859.78787878788,132308.271456997,45264.5385397287,183094.352043077,60298.0508920381,30.3959365013931,8.91309416206262,12461.6016112776,3654.15385593854,2.75324675324675,22.7540500736377,0.473140852733928,2.57800723420371,15.0836978127214,1.43375516071345,0.344557954174294,0.563185943168318,0.185472759175302,9.50627975270097,15.0836978127214,1.43375516071345
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,86988.1944605328,120046.835153173,8029.45239336208,2924.29437229437,140891.747668474,47765.1411237602,196682.656093383,64282.5911774659,30.1988592934134,8.85530460483552,13588.3040503051,3984.54028542779,2.73501004112078,19.2835222646709,0.476480699612079,2.59186573799673,14.9859001004909,1.46861436157919,0.369256011043994,0.604982654793963,0.197728937772296,9.80090670342745,14.9859001004909,1.46861436157919
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,91899.5037374613,127822.6422656,7775.80711242631,2816.78354978355,149223.271060199,50187.7231709577,209841.714283642,68141.2623761135,30.2065495754065,8.85755964993123,13159.0581902599,3858.67119864765,2.92867701404287,19.0383220840074,0.495999760889488,2.67364151196264,14.9897163306529,1.33980075451016,0.393173872046481,0.645459034952018,0.209597951502853,8.93892229934057,14.9897163306529,1.33980075451016
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,98424.528796719,137988.814511005,10166.1722454049,3590.86147186147,160283.917863778,53412.3918899449,227046.005775866,73186.1298061641,30.8970316331715,9.06003183228338,17204.2914922237,5044.86743005055,2.76341241956496,18.2077570364639,0.507287494628179,2.73968348588865,15.3323615623257,1.6959677129939,0.424444335829508,0.698378281354064,0.225115625259844,11.0622711026249,15.3323615623257,1.6959677129939
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,104827.373481895,148889.464390986,10900.6498799816,4450.94805194805,171131.468210121,56581.0355468209,245493.259418912,78595.474859388,31.3980445824273,9.20694540386965,18447.2536430457,5409.34505322394,2.64563724243195,13.4664736461144,0.488953333923118,2.57069644655112,15.5809845296256,1.72547071283555,0.457974003540725,0.755120795942278,0.24175440773308,11.0751354497162,15.5809845296256,1.72547071283555
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,111230.537464861,160264.766902091,11375.3025111045,4923.99567099568,181978.273192283,59750.7732053926,264743.771360781,84240.3618197857,31.3153177046036,9.1826871464627,19250.5119418692,5644.88696039772,2.72483361789609,12.0406610132638,0.487942556006549,2.46432192718794,15.5399320940138,1.68615016218448,0.492963670901049,0.814334079167441,0.259117701310383,10.8514619161656,15.5399320940138,1.68615016218448
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,118057.498082848,172606.134446485,12341.367544394,5461.54978354978,193543.063688656,63130.2402360156,285629.162589755,90364.6494733948,31.1476458400397,9.13352020873345,20885.3912289744,6124.28765360906,2.73805706957358,11.6281886673611,0.494768046766482,2.40304808962313,15.4567265070874,1.71479349868397,0.530924889490911,0.878576141396438,0.277955599257232,11.0953051434214,15.4567265070874,1.71479349868397
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,125516.640464453,186058.874230687,13452.7397842022,5934.59740259741,206179.777169614,66821.9102470805,308395.337609175,97040.4451557808,31.4162657766677,9.21228846082736,22766.1750194192,6675.79568238607,2.77916949102591,10.8749165554072,0.506828821736722,2.35307478564572,15.5900266260155,1.77630156263084,0.572304614528969,0.948603368383921,0.298489898900178,11.3950744363239,15.5900266260155,1.77630156263084
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,133620.624973441,200638.932332748,14580.0581020611,6407.64502164502,219912.113591417,70830.4106156651,333069.282089586,104275.661958307,31.7139277398041,9.29957279588241,24673.9444804111,7235.21680252654,2.84238424924275,10.8145080082838,0.5238265513978,2.3533122496919,15.7377385776471,1.82788235841189,0.617151895081491,1.02449876624204,0.32074494037737,11.6160359679084,15.7377385776471,1.82788235841189
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,143457.595225626,217727.625528656,17088.6931959083,7181.72294372294,236574.722589621,75700.6880125605,361988.609036507,112755.765348758,31.6893036624036,9.29235220175744,28919.3269469218,8480.10339045075,2.77812106082701,9.02639878518865,0.516241334681741,2.21217283244853,15.7255191106664,2.01085597015586,0.669715568879508,1.11345267574637,0.346829169480145,12.788963679301,15.7255191106664,2.01085597015586
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,151555.165266261,233465.386045482,15737.7605168255,7568.76190476191,250292.940021025,79708.3801272472,388621.742218827,120565.48109395,31.4681290427829,9.22749648622958,26633.1331823201,7809.7157451916,2.82127239384963,9.26498523314985,0.513994823954856,2.09984308603581,15.6157632843885,1.71283673661902,0.718123864390121,1.19537440661049,0.370851331162103,10.9703222698482,15.6157632843885,1.71283673661902
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,161384.009879685,250426.65490133,16961.2688558481,7052.70995670995,266949.116619567,84569.2997957777,417325.427974878,128982.351353243,31.2484661889485,9.16308407044355,28703.6857560507,8416.87025929308,2.80003483713639,9.01338313103019,0.51352361053846,2.02567311472922,15.5067576576737,1.73515201401563,0.770295589466954,1.28366501827897,0.39674105939572,11.1914818779351,15.5067576576737,1.73515201401563
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,171328.355870749,267697.516043909,17270.8611425787,7246.22943722946,283800.262582466,89487.8957655644,446553.039139242,137552.853875124,31.1250293872606,9.12688831656515,29227.611164364,8570.50252188116,2.83711897323313,8.92299598568112,0.502059197209567,1.9196269342826,15.4455033049564,1.65265653978973,0.823419599647365,1.37356718935351,0.423103350161939,10.7017176952379,15.4455033049564,1.65265653978973
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,181786.110208569,286195.356961815,18497.8409179067,7955.80086580085,301519.758934381,94661.6256303043,477857.0776157,146732.233578747,31.1241074260434,9.12661796703528,31304.0384764574,9179.37970362286,2.82091855672117,8.88766508160088,0.504550463476827,1.87822911002422,15.4450457903674,1.66727506873891,0.880317717299174,1.4698563115335,0.451338506289904,10.7967188641334,15.4450457903674,1.66727506873891
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,192158.694828536,305532.621235462,19337.2642736468,8880.39393939394,319090.869170369,99796.1853450463,510581.678694179,156328.169233338,31.0935211855718,9.11764906945337,32724.6010784792,9595.93565459165,2.79657770399694,8.89835545868833,0.501746750903753,1.83031867516168,15.429867655998,1.64105058485723,0.939797844876711,1.57051498897241,0.480854960576502,10.6373717174874,15.429867655998,1.64105058485723
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,201856.892118683,325612.641036432,20080.0198009695,10299.5367965368,335512.796452596,104601.84393586,544563.25066505,166292.690337579,30.8953274960834,9.05953212291167,33981.5719708714,9964.52110424047,2.77996104295527,8.73706534059746,0.499673475458823,1.78276142744467,15.3315159003121,1.60182051128311,1.00156263862517,1.67504002454671,0.51150515897799,10.449706592193,15.3315159003121,1.60182051128311
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,211310.416589369,345686.511827464,20073.8707910323,10536.0606060606,351520.958743647,109285.870042688,578534.416619105,176254.16005343,30.6724676035183,8.99418222960312,33971.1659540547,9961.4697158506,2.77135511827574,8.8803325311748,0.495824957398244,1.75836245413075,15.2209237731745,1.51339887038833,1.06330851843159,1.77953305191143,0.542145971513507,9.94460510133572,15.2209237731745,1.51339887038833
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,221662.959137562,366877.850912454,21191.3390849897,10751.0822510823,369051.920858172,114415.017902264,614396.682762934,186770.162907635,30.5398493429194,8.95529416822448,35862.2661438289,10516.0028542054,2.79012535568715,8.61932259588816,0.494442495094332,1.73333560362017,15.1551132077645,1.51957748974908,1.12849165573978,1.88984297658684,0.57449249077923,10.0285349993749,15.1551132077645,1.51957748974908
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,230010.782879093,387310.025303335,20432.1743908818,11998.2077922078,383183.457739444,118554.308523733,648974.208655195,196909.437417396,30.1219071857922,8.83273970109695,34577.5258922614,10139.2745097609,2.80654315301529,8.43413729128015,0.487722980710495,1.68634541663093,14.9477133403179,1.3776041934204,1.19133965338092,1.99620112644107,0.605680218931973,9.21767645364772,14.9477133403179,1.3776041934204
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,238718.299871279,408189.901602881,20879.8762995458,12084.2164502165,397924.695286661,122871.37388398,684309.383931349,207270.879791607,29.5739299956213,8.67205466037015,35335.1752761544,10361.4423742107,2.84937955886199,8.18453804013716,0.48041364872074,1.63352911178197,14.6757848098572,1.33202443618079,1.25556475205699,2.1048897549698,0.637551320530624,9.07778150145313,14.6757848098572,1.33202443618079
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,246468.950306827,428714.400523278,20524.4989203966,12686.2770562771,411043.455364402,126715.90610871,719043.151335098,217455.969481427,29.2724822483229,8.58366020815483,34733.7674037481,10185.0896898208,2.85460525402795,8.31155632984901,0.479806602598205,1.60926105386384,14.5261941984159,1.24874593109326,1.3186967337569,2.21172849323119,0.668879973103512,8.59779033759191,14.5261941984159,1.24874593109326
