"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,9751.62747591506,10022.2248785125,1114.935544439,43.004329004329,13812.9679762239,6796.38305171373,14263.3855586415,6936.13385729913,17.3253662626624,5.08037055822432,1886.81399828139,553.276285210331,2.47191011235955,NA,0.219512136942444,NA,8.59755017545655,1.1039956056484,0.117417873224961,0.167106248122012,0.0812620047743919,12.8413133484877,8.59755017545655,1.1039956056484
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,10883.6095182583,11264.4320290808,1242.20715056834,107.510822510822,15730.0145094201,7357.1109825006,16365.5822749879,7552.56748088943,17.7518823180386,5.20543917596619,2102.19671634642,616.433623590303,2.45098039215686,NA,0.221937510346361,NA,8.80920475932741,1.12211064627447,0.131971260670626,0.191735057645445,0.0884839865143459,12.7384598482293,8.80920475932741,1.12211064627447
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,12271.6817131642,12784.3743538568,1519.94232477601,129.012987012987,18080.4443777224,8044.92124463435,18937.7923630704,8306.8245743873,18.1825081030205,5.33171290238948,2572.21008808248,754.257093497872,2.16,60.4761904761905,0.211195317445117,0.982204724409449,9.02289875788988,1.26003112479608,0.149778523764716,0.22187042595852,0.0973206734632927,13.9654250019367,9.02289875788988,1.26003112479608
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,13786.2037385148,14474.4851237962,1690.11076993941,172.017316017316,20645.1629700741,8795.26514980299,21797.9798198909,9145.52615947001,18.6172125962369,5.45918264100179,2860.18745682054,838.701585082712,2.2911051212938,72.3809523809524,0.234896092739794,1.03342105263158,9.23861677707996,1.27232528963899,0.16957943768617,0.25537966490252,0.107146690897999,13.7724462664834,9.23861677707996,1.27232528963899
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,15428.0141878342,16356.8193826394,1882.33425884317,236.52380952381,23425.2927414497,9608.77473904632,24983.4685656255,10079.6168443095,19.0559656454117,5.58783955015831,3185.4887457346,934.09068483947,2.40328253223916,57.1428571428571,0.250659978819086,1.05233333333333,9.45634385411406,1.29108449196029,0.191632393796316,0.292700052165844,0.118090263103034,13.6537533794343,9.45634385411406,1.29108449196029
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,17244.1833243155,18435.5859217181,2078.76653907874,258.025974025974,26500.7877636269,10508.5922911993,28501.3811702203,11111.1852020478,19.4987424375691,5.71767635387365,3517.9126045948,1031.56835773832,2.28628230616302,59.3837535014006,0.249517428929717,1.1609306480983,9.67606767578619,1.30368682135262,0.215986701238883,0.333915033991727,0.130175859277541,13.4739734729954,9.67606767578619,1.30368682135262
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,19324.1179046591,20843.0529695941,2407.467047876,322.532467532468,30022.6550754171,11539.3009658703,32575.5561743181,12305.8680979863,19.9455198610283,5.84868627503837,4074.17500409784,1194.68289593846,2.16036560033236,52.6652452025586,0.249483605284973,1.28321290173332,9.89777677314185,1.38176298139336,0.244191981408443,0.381647046586366,0.144172464474466,13.9610383547784,9.89777677314185,1.38176298139336
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,21377.0554939593,23308.8173987212,2465.76442912707,408.541125541125,33497.9450617054,12557.2603281224,36748.3882851486,13529.4805214629,20.3962810268249,5.9808643612494,4172.83211083043,1223.6124234766,1.97193780811528,51.39146567718,0.223091541327416,1.25707504521813,10.1214627651913,1.29143614264525,0.273080259076469,0.430534901101486,0.158508000760854,12.7600361439141,10.1214627651913,1.29143614264525
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,23529.6129806181,25874.058868064,2565.24146934276,408.541125541126,37141.7236655015,13624.7270937898,41089.566156344,14802.4574912119,20.8510112701332,6.11420631229469,4341.17787119545,1272.97696974904,1.87630298818624,46.5045592705167,0.208703243180186,1.27603213730609,10.3471183746526,1.24158702582144,0.303133984800034,0.481395052325981,0.173421879691345,11.9999757219494,10.3471183746526,1.24158702582144
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,25908.4103624712,28688.0423971033,2813.98352903929,430.04329004329,41168.9631908354,14804.0314873624,45851.6921285644,16198.870370284,21.3097023832346,6.24870972139962,4762.12597222034,1396.41287907213,1.89018901890189,42.8571428571429,0.219603691070818,1.42900284450792,10.5747395285224,1.2646011919489,0.33610191011353,0.537186925933436,0.189781902779246,11.9593277261179,10.5747395285224,1.2646011919489
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,28222.320899246,31545.3641892893,2857.32179218603,537.554112554113,45086.3942091136,15951.1363939037,50687.1597768792,17616.7894551282,21.7723485785656,6.38437289145909,4835.46764831483,1417.9190848442,2.05761316872428,35.9962406015038,0.237752842382669,1.61000618277326,10.8043233547769,1.19149700966156,0.369577575649346,0.593838052224817,0.206393887180478,11.0285492325106,10.8043233547769,1.19149700966156
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,30634.4515692627,34569.2697510809,3023.90556179155,602.060606060606,49172.4175407902,17145.2549433642,55804.5384199111,19117.3741700022,22.2389500843547,6.52119588939723,5117.37864303187,1500.58471487401,2.69668480950025,29.4194390084801,0.315308945733781,2.17789625925071,11.0358699666722,1.18238501837723,0.405004894852684,0.653791977030466,0.223974361371608,10.7145885435395,11.0358699666722,1.18238501837723
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,33101.0086451296,37734.6103767313,3165.34062565044,688.069264069264,53350.8438010485,18366.1661883164,61161.2687094734,20688.1447060393,22.7095096024814,6.65917950749455,5356.73028956229,1570.77053603706,2.68352184519849,29.5838020247469,0.320660525687085,2.24147126721984,11.2693807049908,1.16435959142956,0.442089231794004,0.716550085700393,0.242377115041737,10.3326172446528,11.2693807049908,1.16435959142956
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,35652.6591763631,41049.9795226835,3315.36914595221,752.575757575758,57673.2743703888,19629.3042607438,66771.8934180079,22333.3654852336,23.1840356171139,6.79832623358978,5610.62470853452,1645.22077919433,2.56056726413236,29.7536945812808,0.316687125088977,2.2340426955121,11.5048597799212,1.15225508142128,0.480931265253859,0.782282757709377,0.261652109089484,10.0159157731286,11.5048597799212,1.15225508142128
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,38203.0579079286,44258.1574750282,3208.17795234468,645.064935064935,61995.168927104,20890.6696892973,72201.1176450527,23925.3936420363,23.6625391394375,6.9386392965268,5429.22422704483,1592.02815680263,2.67349260523322,25.3196930946292,0.318585336679586,2.20442191223643,11.7423126556607,1.05656626610174,0.51851747357165,0.845890187170255,0.28030391171335,8.99842543714559,11.7423126556607,1.05656626610174
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,40986.6029039589,47678.8366701927,3420.67919516449,623.562770562771,66712.3110082981,22267.2280009686,77989.9593599465,25622.8735433961,24.1450365644278,7.08012350385476,5788.84171489377,1697.47990135982,2.59265703845485,24.472049689441,0.312507624778417,2.11291915704435,11.9817474680619,1.07278081755609,0.5585932931576,0.913710804931094,0.300191160530438,8.9539408164878,11.9817474680619,1.07278081755609
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,43516.4096701406,50995.7213584523,3316.88468825963,774.077922077921,70998.962019199,23518.6627227473,83603.1488323858,27268.8463962166,24.6315466706406,7.22278436206754,5613.18947243935,1645.97285282056,2.49554367201426,20.7899716177862,0.301986119418772,1.94750435182119,12.2231735358066,0.989120396020715,0.597453082331049,0.979473525070776,0.31947496568418,8.09260698192493,12.2231735358066,0.989120396020715
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,45889.2762999497,54267.319589993,3271.59823154072,881.588744588746,75022.3956564584,24690.4902017718,89139.6996857625,28892.346270515,25.1220926662159,7.36662867655955,5536.55085337663,1623.4998742984,3,19.3118113280495,0.359332285937996,2.18921820866487,12.4666023757162,0.937198935284206,0.635782306734869,1.04433836636955,0.338495483057504,7.5180794011726,12.4666023757162,0.937198935284206
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,47612.4261551292,57466.7594884625,3199.43989846951,1462.14718614719,77941.5613454434,25543.3561879081,94554.1364370185,30480.0382502067,25.6166996443024,7.51166380547214,5414.43675125609,1587.69197969164,3.01930614022354,17.6243980738363,0.361948371287161,2.07538747654675,12.7120464400298,0.886247442123545,0.673266142204856,1.1077725494726,0.357096484117799,6.97208619625368,12.7120464400298,0.886247442123545
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,49271.208429576,60753.918386286,3287.15889782345,1612.66233766234,80752.192886815,26363.9925045509,100117.020725643,32111.259958901,26.1153954566346,7.65789791585526,5562.88428862431,1631.22170869435,3.08370044052863,16.9187675070028,0.380222389165509,2.05070259560038,12.9595195499089,0.894676039859175,0.71177767147242,1.17294590669464,0.376207468566364,6.90399369087671,12.9595195499089,0.894676039859175
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,50794.3298022739,63972.4943044384,3218.57591815242,1677.16883116883,83334.7279570949,27116.2288892839,105563.841510208,33708.4480085105,26.6182092488614,7.80533955417742,5446.82078456563,1597.18804960947,3.2037749906867,15.2685714285714,0.403298328141162,2.01808858892001,13.2090361686079,0.862815469434578,0.749485699749932,1.23675949301042,0.394919723200317,6.53236650924195,13.2090361686079,0.862815469434578
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,52324.2225355225,67435.5082498082,3463.01394536982,1913.69264069264,85928.4255496255,27872.0413949346,111424.326648527,35426.9361317767,27.1251718782257,7.95399776880304,5860.48513831814,1718.48812326622,3.24469954316505,14.170196380439,0.410762826868422,1.91371228496832,13.4606116087436,0.917655731890419,0.790057502652249,1.30541946715281,0.415053099076655,6.81771756581931,13.4606116087436,0.917655731890419
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,53638.0763898286,70813.6391603914,3378.13091058316,2042.70562770563,88157.4089953743,28519.9989466955,117141.163574129,37103.3018468029,27.6363152821021,8.10388192482693,5716.83692560227,1676.36571502623,3.33704115684093,13.5906883269134,0.42364720067628,1.83409740599331,13.7142617189379,0.885363907135916,0.829634837206635,1.37239649486023,0.434692979381839,6.4561511798666,13.7142617189379,0.885363907135916
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,55194.2643862092,74350.8098407546,3537.17068036324,1956.69696969697,90798.7710991392,29286.5573294322,123127.144725513,38858.5895528479,28.1516731098333,8.25500188934963,5985.98115138397,1755.28770604492,3.36448598130841,12.7307583072991,0.435771985125578,1.75747058637453,13.9700031973609,0.921201614412238,0.87107544181853,1.44252674881882,0.455257489941126,6.59451441669149,13.9700031973609,0.921201614412238
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,56373.3199691965,78132.1251640017,3781.31532324712,2580.25974025974,92797.4585692497,29869.2057497761,129526.293734085,40735.0317433314,28.6712802946179,8.4073679059406,6399.14900857201,1876.44219048353,3.39957140074031,11.5555819336459,0.446679261913634,1.67441881239337,14.2278533792841,0.974683180694977,0.915376383837957,1.51749757377477,0.477241416056029,6.85092077102113,14.2278533792841,0.974683180694977
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,58272.8533766656,82183.8014286137,4051.67626461196,2128.71428571429,96018.4821379337,30807.1535846318,136382.976643428,42745.6380099809,29.1951740993114,8.56099090130184,6856.6829093433,2010.60626664954,3.38243316966721,11.4361558047565,0.452643943859333,1.59596256488074,14.4878307560493,1.0412121494276,0.962844806843189,1.59782875116824,0.50079717484058,7.18722308146101,14.4878307560493,1.0412121494276
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,59855.9059521161,86157.6635278737,3973.86209926,2365.2380952381,98704.3183645202,31587.7629185289,143107.974042176,44717.6297284107,29.7233934435374,8.71588228795457,6724.99739874771,1971.99171842979,3.536311885458,11.3670207485357,0.475871771832992,1.58459869821993,14.7499546411539,1.00580043751489,1.009401578602,1.67661713414469,0.523900535262246,6.81940538173692,14.7499546411539,1.00580043751489
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,61181.9219202933,90261.3851237566,4103.72159588285,2752.27705627705,100953.290442534,32242.1875987629,150052.733665978,46754.0630015556,30.2559806534366,8.87205447732351,6944.75962380174,2036.43327314487,3.52579653889698,10.5782006772106,0.483041556920719,1.51979697312503,15.0142460385475,1.02931628019538,1.05747975165607,1.75798019623619,0.547758876777799,6.85600114241987,15.0142460385475,1.02931628019538
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,62377.5416330432,94405.7277802293,4144.34265647279,2924.29437229437,102980.108417957,32832.9838471951,157066.236623085,48810.6540942413,30.7929814797892,9.02952088505096,7013.50295710779,2056.59109268574,3.45412490362375,10.3429355281207,0.474547477715458,1.42017697849914,15.2807276516247,1.03502469649816,1.10603383086874,1.84014863798072,0.571853382251757,6.77380266326376,15.2807276516247,1.03502469649816
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,63283.769054574,98581.3534701584,4175.6256899291,3246.82683982684,104514.416362086,33282.1869285563,164132.68009835,50882.7690982663,31.3344439388988,9.18829559110566,7066.44347526465,2072.11500402497,3.38381972663465,9.88548808934756,0.464590902719388,1.32487612060616,15.549423308025,1.04083385149289,1.15495441425599,1.92293731755913,0.596129761977758,6.6941171142871,15.549423308025,1.04083385149289
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,63856.6073184963,102833.559699449,4252.20622929021,3655.36796536797,105483.637160372,33566.5964644662,171328.721409457,52992.8864752073,31.8804201636169,9.34839388256436,7196.0413111065,2110.11737694101,3.43120161796499,9.39391059151538,0.478443031086317,1.30384279866154,15.8203588781858,1.06294726172826,1.20477219603692,2.00724433288071,0.620851367974312,6.71926829393369,15.8203588781858,1.06294726172826
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,64688.1535675629,107001.153567563,4167.59386811421,3311.33333333333,106892.748395056,33977.8761283424,178381.572570881,55061.0157631437,32.4309650091334,9.50983184478349,7052.85116142407,2068.12928793638,3.48907158612392,8.8297363459861,0.487845207827968,1.27162060997266,16.0935615834798,1.05027877433562,1.25359868061407,2.08987376831896,0.645081052050188,6.52648808498014,16.0935615834798,1.05027877433562
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,65367.0627340398,111232.131998109,4230.97843054624,3526.35497835498,108043.254017446,34313.6269714277,185541.689914882,57160.5990444674,32.9861375222417,9.67262679223629,7160.11734400131,2099.58328132371,3.48352896630064,8.98748577929465,0.496259480137793,1.24722770104349,16.369060725323,1.07056321404461,1.30316776282859,2.17375990745123,0.669679243224312,6.54057690196279,16.369060725323,1.07056321404461
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,66048.0087377684,115786.394019154,4554.26202104462,3848.88744588746,109194.832968811,34652.1157509364,193248.902565881,59420.6087691963,33.5459997736867,9.83679692611864,7707.21265099861,2260.00972472891,3.43766641027158,8.67284794551194,0.501786073330766,1.2185699999749,16.6468871057392,1.15974941248223,1.35652435451381,2.26405567799545,0.696156950376378,6.96721227871998,16.6468871057392,1.15974941248223
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,66722.7358636583,120314.220712143,4527.82669298943,3827.38528138527,110336.876676361,34986.7988144821,200911.378507863,61667.5002108302,34.1106186630563,10.002361863603,7662.47594198209,2246.89144163385,3.4741413343861,8.49364539204111,0.511992677468947,1.20794447767509,16.9270739230204,1.16033557010457,1.4095712365252,2.35382732447626,0.722480967013607,6.85535685256817,16.9270739230204,1.16033557010457
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,67747.9730475255,125046.613740166,4732.39302802306,3676.87012987013,112075.948394114,35492.6125405258,208920.043632209,64015.9057736085,34.6800648208751,10.1693423158957,8008.66512434673,2348.40556277836,3.53489368539446,8.52967032967033,0.527803176958803,1.21620158317476,17.2096562269004,1.22053546061672,1.4650147664151,2.44765483659763,0.749994297635662,7.09262437573492,17.2096562269004,1.22053546061672
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,69182.6833914012,129910.95178967,4864.33804950342,3397.34199134199,114510.645020014,36199.6804018261,217152.000331369,66429.7878132117,35.2544153375402,10.3377608884516,8231.95669915967,2413.88203960322,3.50913195156987,8.5166829106443,0.526514501338902,1.19025329788662,17.4946722727643,1.25604225602529,1.52200413108646,2.5440983768107,0.778274734239497,7.18004957298289,17.4946722727643,1.25604225602529
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,70292.308017698,134664.511480901,4753.55969123181,3612.36363636364,116393.713068912,36746.5070155201,225196.485962684,68788.6971336726,35.8337519358549,10.5076415451003,8044.48563131533,2358.90932046091,3.51994470774092,8.25371398058623,0.529463919008179,1.17358685487016,17.7821626147851,1.22173511939432,1.57769564429417,2.63834555300837,0.805911124252347,6.87102531761964,17.7821626147851,1.22173511939432
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,70730.7465005079,138850.110136872,4185.59865597007,3719.87445887446,117137.466105755,36962.7826106417,232279.806765095,70865.7611283646,36.4181639738436,10.6790104885707,7083.32080241095,2077.06399469193,3.51994470774092,8.0165333238722,0.513503373743932,1.11454150373895,18.0721715960427,1.07604613935262,1.62673306845045,2.721331963119,0.830245485111855,5.95456142216333,18.0721715960427,1.07604613935262
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,71281.987429874,143302.740676627,4452.63053975577,3870.38961038961,118073.994711495,37233.6680127546,239815.027678528,73075.337185687,37.0077455810778,10.8518953207672,7535.22091343283,2209.57605732241,3.56513676402411,7.92516608376981,0.536626163860538,1.14034878650475,18.3647459274522,1.15601581580975,1.67889897118883,2.80961272159933,0.856132324064734,6.2951838628252,18.3647459274522,1.15601581580975
