"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,460038.050782728,645122.71312039,35241.662919962,12557.2640692641,775917.211814127,230187.800775754,1088719.15686907,322338.667585635,62.7952946229186,18.4136578217581,59639.7372491666,17488.3440053947,0.911114651464199,2.65470881891272,0.327999612626431,1.23438072712956,31.1615747752829,2.5102071216073,0.442251812044586,0.746351058706482,0.220973245760116,8.05618276895222,31.1615747752829,2.5102071216073
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,482618.456603579,679948.270456393,34825.5573360025,12148.7229437229,814141.085401062,241385.198723372,1147654.71543769,339620.523105757,63.1066495568257,18.5049573888436,58935.5585686194,17281.8555201215,0.913027147285478,2.57165074427905,0.325318865583005,1.17203141213248,31.3160817349662,2.37046998240104,0.466125821630784,0.786753228775431,0.232820498637477,7.57014713820929,31.3160817349662,2.37046998240104
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,504715.057227258,714011.208742409,34062.9382860166,11869.1948051948,851547.991951024,252341.217507625,1205299.68792172,356523.936089795,63.4571762611339,18.607743414919,57644.9724840282,16903.4129840383,0.913794128724058,2.48957456458476,0.322824063793033,1.11729583717372,31.4900273175552,2.22237057278776,0.489477031988405,0.826270661688329,0.244408317311184,7.05794356182191,31.4900273175552,2.22237057278776
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,526532.411387567,747840.047751203,33828.8390087936,11912.1991341991,888483.613277261,263157.727305759,1262548.49239814,373311.179507693,63.8103572655622,18.7113077696009,57248.8044764197,16787.2434178976,0.919940801162671,2.42644202160881,0.323331173192859,1.07552006194678,31.6652900716324,2.12223026838817,0.512667759964234,0.865516509032039,0.255916498111219,6.70256187612835,31.6652900716324,2.12223026838817
2020-05-16,272043,2537,63166,241811,2216,48649.1428571429,10481,101.428571428572,4464.28571428571,NA,546355.525840275,780773.400299149,32933.3525479462,13008.8095238096,922040.806966459,272987.205154472,1318281.85824851,389654.046185621,64.1319555898666,18.8056110376301,55733.3658503706,16342.8666779281,0.932573159390243,2.36858419376216,0.324934225349885,1.04087739768207,31.8248802175278,1.99043929645795,0.53524460394262,0.903723475764693,0.26712004474711,6.2547626386678,31.8248802175278,1.99043929645795
2020-05-17,281752,2631,67373,252105.857142857,2318.28571428571,53373,10294.8571428571,102.285714285714,4723.85714285714,NA,564803.581466978,812977.616099012,32204.2157998631,13653.8744588744,953268.60440066,282136.050159345,1372781.30037136,405635.085605102,64.4191962276726,18.8898394953326,54499.4421228454,15981.0394194809,0.933799937533718,2.3323028544409,0.323625146363141,1.0006097382771,31.9674206844089,1.88416644242796,0.557321601858374,0.941084549160585,0.278075547472221,5.89436992521201,31.9674206844089,1.88416644242796
2020-05-18,290678,2722,70209,262010.714285714,2420.14285714286,57717,9904.85714285716,101.857142857143,4344,NA,581529.310881115,843846.11607592,30868.499976908,14040.9134199134,981579.619013595,290431.718246704,1425020.30033228,420953.288601161,64.6606990741999,18.9606561195022,52238.999960921,15318.2029960596,0.936431377675641,2.27247728327561,0.32257066165783,0.961112088266516,32.0872642022346,1.7535887421411,0.578482924769878,0.976896018703129,0.288576655082441,5.4653513167768,32.0872642022346,1.7535887421411
2020-05-19,299941,2837,76130,271681.857142857,2523.14285714286,62376.7142857143,9671.14285714287,103,4659.71428571428,NA,597192.730749329,873911.475338073,30065.3592621532,14298.9393939394,1008092.48340596,298200.513068524,1475900.13908361,435872.940565839,64.821504416051,19.0078095656089,50879.8387513361,14919.6519646775,0.945852684361258,2.20494696117561,0.324632423312957,0.931835350148752,32.1670623417997,1.66297407085478,0.599093669583287,1.01177574069505,0.298804543486088,5.17005053736656,32.1670623417997,1.66297407085478
2020-05-20,308705,2972,85392,281172.428571429,2631.71428571429,67718,9490.57142857142,108.571428571428,5341.28571428572,NA,612037.436562598,903378.713618875,29467.2382808017,14513.961038961,1033222.6998372,305560.941732037,1525767.77309728,450495.780614959,64.9023814573067,19.0315253897366,49867.6340136644,14622.8400491196,0.962731410246028,2.12142638344131,0.328987162880379,0.907772750466497,32.2071968134003,1.58912888133273,0.619294383742924,1.04596156465751,0.308828958031471,4.9342928611719,32.2071968134003,1.58912888133273
2020-05-21,317554,3099,92681,290502.285714286,2745.14285714286,73311,9329.85714285716,113.428571428572,5593,NA,626256.581587992,932332.759077169,28954.0454582941,14621.4718614719,1057297.14306699,312608.854730675,1574766.92694978,464863.95354915,64.9341929944026,19.0408535848248,48999.1538524977,14368.1729341912,0.975897012791525,2.03816467598421,0.332392053140707,0.879594324519575,32.2229829897036,1.52433349002818,0.639143288159907,1.07955201828626,0.318678790298546,4.73076379459882,32.2229829897036,1.52433349002818
2020-05-22,326448,3249,99825,299588.714285714,2863.85714285714,79253.7142857143,9086.42857142852,118.714285714285,5942.71428571429,NA,639392.94112178,960531.837225676,28199.0781485068,14944.0043290043,1079541.35590439,319117.862361835,1622488.44381648,478857.481051416,64.9330811688247,19.0405275607832,47721.516866704,13993.5275022665,0.995258050286723,1.97143014487509,0.338250110416345,0.856620186589909,32.22243125671,1.45085966273571,0.658474638855719,1.11226661177148,0.328271791395716,4.50279948787169,32.22243125671,1.45085966273571
2020-05-23,335882,3388,107936,308708.571428571,2985.42857142857,85649.4285714286,9119.85714285716,121.571428571429,6395.71428571428,NA,652318.712590364,988845.716919369,28313.8796936927,15266.5367965368,1101429.68344463,325522.007816707,1670404.24022119,492907.977741519,64.9077206593059,19.033091020398,47915.7964047107,14050.4966901031,1.00868757480306,1.92149615204259,0.342621699424953,0.830488360544767,32.2098463422119,1.42628403099066,0.67788468960402,1.14511438996091,0.337903846654271,4.42824402221543,32.2098463422119,1.42628403099066
2020-05-24,344481,3541,113299,317669.857142857,3115.42857142857,92210.2857142857,8961.28571428574,130,6560.85714285714,NA,664630.322827378,1016682.87693993,27837.1600205631,15395.5497835497,1122283.90296661,331617.567354301,1717513.28025599,506721.90677428,64.8713750666699,19.0224332902265,47109.0400347989,13813.9290327607,1.02792316557372,1.87756725553012,0.348289528653998,0.806952133707586,32.1918101834603,1.37371788959549,0.696967934095168,1.17740911140747,0.347373727379202,4.26741705906633,32.1918101834603,1.37371788959549
2020-05-25,353427,3633,118798,326634,3245.57142857143,99151.5714285714,8964.14285714284,130.142857142857,6941.28571428572,NA,677033.237940086,1044546.97819983,27864.1012598944,15331.0432900434,1143293.03403647,337758.148215817,1764667.91315735,520549.205143852,64.8293152975517,19.01009997447,47154.63290136,13827.2983695717,1.02793504740724,1.83200012901977,0.347806281174746,0.770375006082973,32.1709384183339,1.34870463842203,0.716069647649132,1.2097350881911,0.356852773202973,4.19242100501206,32.1709384183339,1.34870463842203
2020-05-26,362342,3807,131129,335548.428571429,3384.14285714286,107008.571428571,8914.42857142858,138.571428571429,7857,NA,689123.119793647,1072278.49208802,27731.5138881929,15503.0606060606,1163777.46046997,343739.719017477,1811598.16742968,534310.708276338,64.7780150584302,18.9950570472089,46930.2542723264,13761.5031324866,1.05066484150333,1.80142705813555,0.355038362523409,0.752903798833666,32.145481156815,1.31665773302556,0.73508046840984,1.24190724640153,0.366286714332347,4.09603433541428,32.145481156815,1.31665773302556
2020-05-27,370680,3968,142208,344402,3526.42857142857,115125.142857143,8853.57142857142,142.285714285714,8116.57142857142,NA,700209.208649561,1099848.51167986,27570.0195918446,16341.645021645,1182561.87457778,349224.102531368,1858255.12366203,547992.071382066,64.7126412781562,18.9758872920909,46656.9562323526,13681.3631057276,1.07046509118377,1.77496455104219,0.360776957722972,0.734535522938577,32.1130400327692,1.28473089286014,0.753980579775664,1.27389205025138,0.375665716965012,4.00073931637939,32.1130400327692,1.28473089286014
2020-05-28,379051,4142,150993,353187.285714286,3675.42857142857,123455.428571429,8785.28571428574,149,8330.28571428571,NA,710379.247484175,1127240.2691292,27391.7574493333,17072.7186147186,1199797.33590229,354252.969278513,1904610.40549936,561584.973574968,64.6314200573968,18.9520705431464,46355.2818373335,13592.9021929022,1.09272894676442,1.75280825389558,0.367446063934509,0.720527908157124,32.0727347653247,1.25464153342215,0.77275848686323,1.30567004686111,0.384984076873127,3.91193904778283,32.0727347653247,1.25464153342215
2020-05-29,387623,4374,159257,361926.571428571,3836.14285714286,131945.714285714,8739.28571428568,160.714285714286,8490.28571428572,NA,719631.093191236,1154521.12782327,27280.8586940735,17868.2987012986,1215483.38248347,358822.952862467,1950778.0125201,575122.843302854,64.5543640908584,18.9294751845374,46167.6070207397,13537.869727886,1.12841601246572,1.73311355046573,0.378858376394265,0.717189031953452,32.0344964661402,1.23020743433856,0.791460369382959,1.33731938650988,0.39426471030397,3.84032315002012,32.0344964661402,1.23020743433856
2020-05-30,396575,4555,167469,370597,4002.85714285714,140450.428571429,8670.42857142858,166.714285714285,8504.71428571429,NA,728252.881544405,1181607.9724535,27086.8446302249,18298.3419913421,1230105.35398224,363078.693162321,1996617.28804817,588564.435374996,64.5044762919008,18.9148464314596,45839.2755280726,13441.5920721416,1.14858475698166,1.72356417323973,0.385491644114586,0.706067219051697,32.0097401147778,1.20482622042083,0.810029249189322,1.36874364464373,0.40347934238833,3.76399031205101,32.0097401147778,1.20482622042083
2020-05-31,405843,4693,171883,379363,4167.42857142857,148819.571428571,8766,164.571428571429,8369.14285714284,NA,735924.634348042,1209011.26638267,27403.2939291785,19566.9696969697,1243112.25433125,366868.312706124,2042992.09315909,602163.062437596,64.462389913678,18.9025053130334,46374.8051109172,13598.6270625999,1.15635849330899,1.72015163656755,0.388168425761765,0.690199564277144,31.9888551451334,1.20368851712515,0.828815064894911,1.40053502506857,0.412801626873811,3.76288163406431,31.9888551451334,1.20368851712515
2020-06-01,414328,4849,175514,388063.142857143,4341.14285714286,156921.857142857,8700.14285714284,173.714285714285,8102.28571428571,NA,743384.674431035,1236233.49261285,27222.2262301797,19588.4718614718,1255767.10238379,370548.337967502,2089060.47601016,615671.836356331,64.4036454342927,18.8852794882513,46068.3828510735,13508.7739187359,1.17032882160993,1.72100254004752,0.392239817880306,0.679120991467425,31.9597037493483,1.18219476061713,0.847476753025458,1.43211634344334,0.422062314216789,3.69905082118849,31.9597037493483,1.18219476061713
2020-06-02,423186,5031,186602,396755.142857143,4516,164846.571428571,8692,174.857142857143,7924.71428571429,NA,749571.78806323,1263452.562955,27219.070342151,20857.0995670996,1266262.72325586,373600.355688312,2135123.51812765,629179.044195293,64.3508273777178,18.8697914866992,46063.0421174862,13507.207838962,1.18883895024883,1.7181359214436,0.39819460955727,0.672737440998045,31.9334932851833,1.16923886079735,0.866136277695982,1.46369400057807,0.431321927963064,3.66150544642095,31.9334932851833,1.16923886079735
2020-06-03,431715,5208,195559,405474.428571429,4693.14285714286,172468.142857143,8719.28571428574,177.142857142857,7621.57142857145,NA,755291.251875569,1290765.32546864,27312.7625136385,21416.1558441558,1275965.94772949,376421.026237507,2181345.11622765,642732.745893791,64.3313974901223,18.8640940008629,46221.5981000038,13553.7016984973,1.20635141239012,1.72514744255241,0.403481554488544,0.667030920623651,31.9238513860757,1.16323098546237,0.884860031282605,1.49538035280159,0.440613414705298,3.64378208312911,31.9238513860757,1.16323098546237
2020-06-04,440538,5376,204197,414258.285714286,4869.42857142857,180068.714285714,8783.85714285716,176.285714285715,7600.57142857142,NA,760206.131243618,1318283.24812673,27517.9226580919,22426.7575757576,1284302.32600069,378846.24349641,2227913.90841827,656388.256385776,64.3246339857633,18.8621107176298,46568.792190617,13655.5104919855,1.22032605586805,1.72826761528883,0.407803103592436,0.661272819022518,31.9204950606043,1.1629747260651,0.903724428569719,1.52730471744132,0.449974694562061,3.64335249345975,31.9204950606043,1.1629747260651
2020-06-05,449256,5520,212237,423063,5033.14285714286,187637.285714286,8804.71428571426,163.714285714285,7568.57142857142,NA,763444.531128288,1345875.29736205,27592.0492353195,24189.9350649351,1289784.77195936,380451.757724893,2274608.14558574,670080.551495033,64.3041521925869,18.8561047782774,46694.2371674641,13692.2951092563,1.2286981142155,1.73151833201785,0.410142010245624,0.654147704757981,31.9103311632386,1.15820270255163,0.922639641945668,1.55931507853908,0.459361191425315,3.62954836870123,31.9103311632386,1.15820270255163
2020-06-06,458102,5717,220935,431852.571428571,5199.14285714286,195275.285714286,8789.57142857142,166,7638,NA,765742.237925062,1373432.03013285,27556.7327707994,25093.0259740258,1293672.70434071,381592.332955945,2321242.61642863,683755.321140692,64.2758280857848,18.8477992131249,46634.4708428909,13674.76964566,1.24797534173612,1.73338851878965,0.41625649282746,0.654185253464989,31.8962755914421,1.15130958237341,0.941530644779792,1.59128446795068,0.468735674034729,3.60952651400536,31.8962755914421,1.15130958237341
2020-06-07,467073,5851,226272,440599.714285714,5364.57142857143,203045.142857143,8747.14285714284,165.428571428572,7769.85714285716,NA,768239.488106199,1400865.20239191,27433.1722590597,24770.4935064936,1297899.41343846,382831.138094168,2367667.98486703,697368.775043684,64.2536634675819,18.8412998138022,46425.3684384087,13613.453902992,1.25269497487545,1.73776629098052,0.417670450376645,0.647679639977489,31.885276607973,1.14231737845177,0.9603369430157,1.62311051111914,0.478068122783375,3.58255962651292,31.885276607973,1.14231737845177
2020-06-08,476043,5963,230226,449416.142857143,5523.71428571429,210861.142857143,8816.42857142858,159.142857142857,7816,NA,769588.025408071,1428519.51458556,27654.3121936466,26146.6320346319,1300171.4655757,383507.677550091,2414467.59011782,711091.967560832,64.2447343095415,18.838681489264,46799.6052507865,13723.192517148,1.25261793577471,1.73945668633186,0.417425169143032,0.63957851335206,31.8808455972161,1.14762634773933,0.979294839598399,1.65519310533601,0.48747580078682,3.59969939345577,31.8808455972161,1.14762634773933
2020-06-09,484630,6134,241917,458193.857142857,5681.28571428571,218763.285714286,8777.71428571432,157.571428571429,7902.14285714284,NA,770648.034488583,1456055.74444529,27536.2298597333,26318.6493506494,1301953.3600636,384042.404934836,2461067.3637266,724756.562829572,64.2369138132829,18.8363882610378,46599.7736087795,13664.59526874,1.26570785960423,1.74033405451579,0.421275079845026,0.638604548259114,31.8769647494486,1.14058825317792,0.99817178704525,1.68713870870761,0.4968433085424,3.57804811803462,31.8769647494486,1.14058825317792
2020-06-10,493023,6350,252295,466952.142857143,5844.42857142857,226868.428571429,8758.28571428568,163.142857142857,8105.14285714287,NA,771304.985369791,1483538.52216633,27482.7777210346,26662.6839826839,1303055.43078564,384375.463266863,2507576.67986989,738394.632976853,64.2193918912513,18.8312502538256,46509.3161432892,13638.0701472802,1.28797236640076,1.74002434528453,0.428030678349184,0.642162866395647,31.8682696603202,1.13650177026096,1.01701209137798,1.71902230065531,0.506192632496989,3.56619059429285,31.8682696603202,1.13650177026096
2020-06-11,501800,6522,260649,475703.857142857,6008.14285714286,234933,8751.71428571432,163.714285714285,8064.57142857142,NA,772075.260218628,1511006.18229655,27467.6601302219,26533.6709956711,1304350.26954082,384764.037896469,2554060.41239796,752025.201161775,64.2065258541113,18.8274775060928,46483.7325280681,13630.5681849222,1.29972100438422,1.74411443799306,0.431632912983012,0.641497968337017,31.8618850103109,1.13468528751173,1.03584203212904,1.75088835423401,0.515536813621572,3.56119312739213,31.8618850103109,1.13468528751173
2020-06-12,510761,6705,268862,484490.285714286,6177.42857142857,243022.285714286,8786.42857142858,169.285714285715,8089.28571428571,NA,774839.764287467,1538581.45259916,27575.2703026053,24641.4805194804,1309032.51818478,386133.090398943,2600726.25444852,765709.169883368,64.2096510902089,18.8283939287079,46665.8420505626,13683.9687215936,1.31274705782156,1.74786549172207,0.435791032621192,0.641905068889808,31.8634358793518,1.13805313843988,1.05474574302143,1.78287924959038,0.524917602485468,3.57157802139611,31.8634358793518,1.13805313843988
2020-06-13,519458,6819,274128,493255.428571429,6334.85714285714,250621.285714286,8765.14285714284,157.428571428572,7599,NA,777209.056706918,1566093.68874155,27512.2361423951,24985.5151515153,1313036.15590561,387313.147432011,2647285.42330488,779361.858495384,64.2008552764384,18.825814705121,46559.1688563605,13652.6886120155,1.31271440616951,1.74830881952883,0.435414563574384,0.635935538231448,31.8590710394356,1.13124908866378,1.07360624202405,1.81479701713327,0.534276947855188,3.5507000815446,31.8590710394356,1.13124908866378
2020-06-14,528267,6938,279536,501997.428571429,6490.14285714286,258230.428571429,8742,155.285714285714,7609.14285714287,NA,779614.26004096,1593553.68428338,27459.995541834,24899.5064935065,1317099.47803136,388511.816540848,2693756.18499106,792988.623200354,64.1531587964633,18.8118285192637,46470.7616861812,13626.7647049704,1.31335101378659,1.75087484006228,0.435379119538103,0.630814146341225,31.8354021095232,1.12482626564765,1.09243092845986,1.84665417879387,0.543618521575215,3.53315434307774,31.8354021095232,1.12482626564765
2020-06-15,536484,7081,284021,510631.857142857,6649.85714285714,265915.428571429,8634.42857142858,159.714285714286,7685,NA,782652.047088617,1620704.59687217,27150.9125887821,23953.4112554112,1322240.74402409,390019.001950104,2739703.88321823,806462.008394787,64.0850717679777,18.7918631500085,45947.6982271695,13473.3851944332,1.31989024835783,1.75434364844233,0.436908737944335,0.628171313066214,31.8016145615528,1.1075610899258,1.11104372885713,1.87815276408155,0.552854948840025,3.48260851300432,31.8016145615528,1.1075610899258
2020-06-16,544725,7274,293780,519216.857142857,6812.71428571429,273324.428571429,8585,162.857142857142,7409,NA,785795.257571304,1647727.5519436,27022.9550714318,23716.8874458876,1327563.68264315,391576.127882437,2785435.0379545,819871.895873844,64.0199256959322,18.7727601664763,45731.1547362693,13409.8874790564,1.33535270090413,1.75756193149382,0.441456476916943,0.630044771351597,31.7692864355754,1.0969498776034,1.12956881037121,1.90950290202846,0.562047846433478,3.45274188855116,31.7692864355754,1.0969498776034
2020-06-17,552549,7468,303800,527720.571428571,6972.42857142857,280682.285714286,8503.71428571432,159.714285714286,7357.85714285716,NA,787879.134954546,1674526.61547403,26799.0635304279,24555.4718614718,1331087.87074226,392611.959623637,2830787.29931369,833170.679279921,63.9435505192789,18.750364437984,45352.2613591854,13298.783406077,1.35155434178688,1.7581613998433,0.445976787170143,0.632020109384792,31.731385971973,1.08222062691542,1.14794040722618,1.9405932967061,0.571164578707371,3.41043844082962,31.731385971973,1.08222062691542
2020-06-18,560321,7650,313409,536080.714285714,7133.57142857143,288219.428571429,8360.14285714284,161.142857142857,7537.14285714284,NA,789466.834614635,1700916.93851074,26390.3230367128,24641.4805194805,1333772.96687032,393401.136039278,2875447.8459912,846266.629057538,63.8376215479357,18.7193025591691,44660.5466775144,13095.949777617,1.36528882551252,1.75771700597803,0.449757411828591,0.632748445999893,31.678819715517,1.06113832812952,1.16603179967921,1.97120949931893,0.580142262180306,3.34953952527698,31.678819715517,1.06113832812952
2020-06-19,568292,7831,323851,544299.428571429,7294.42857142857,296075,8218.7142857142,160.857142857143,7855.57142857142,NA,789819.211439348,1726910.23741337,25993.2989026355,25480.064935065,1334363.46171654,393580.245698803,2919436.50567258,859165.559340049,63.7162470507936,18.6837115412101,43988.6596813831,12898.9302825109,1.3779887804157,1.7605444409812,0.453468850339873,0.633456385609543,31.6185887620479,1.04109230887055,1.18385101966157,2.00136510236599,0.588984882622679,3.29251309402043,31.6185887620479,1.04109230887055
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,791622.933270739,1752576.91595472,25666.6785413469,23695.3852813853,1337422.93602461,394470.216145744,2962872.42320409,871902.40733801,63.5994983206825,18.6494769511776,43435.9175315103,12736.8479979616,1.38710987534756,1.7632908461055,0.456014222670868,0.632552438795806,31.5606533019928,1.02567213946357,1.20144633116312,2.03114178336861,0.597716390585852,3.2496903303444,31.5606533019928,1.02567213946357
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,793301.362825123,1777794.3411801,25217.4252253796,23372.8528138527,1340270.871754,395297.651649638,3005548.0658932,884416.317600229,63.4859229617254,18.616172898551,42675.6426891042,12513.9102622186,1.38744500144722,1.76693949877647,0.455677004496625,0.627612149176593,31.5042925975479,1.00363081602447,1.21873366545504,2.06039727217032,0.606295067753272,3.18553495174642,31.5042925975479,1.00363081602447
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,794079.105454551,1802770.78943724,24976.4482571345,24039.41991342,1341586.75488512,395683.815016766,3047815.90140527,896810.645306777,63.3711545909757,18.5825190153989,42267.8355120728,12394.3277065478,1.38571174963861,1.76770870422723,0.454633503494835,0.621717678021504,31.4473398722135,0.990146638267615,1.2358558024927,2.0893731963879,0.614791767335871,3.14841867511583,31.4473398722135,0.990146638267615
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,794054.24300422,1827411.96594794,24641.176510707,24512.4675324674,1341538.25139775,395676.155025302,3089516.35396185,909038.59756021,63.2660538478185,18.5517000004881,41700.4525565817,12227.9522534336,1.3941069800527,1.76758908061328,0.45687563371454,0.620339790496506,31.3951846162107,0.974282862311309,1.25274810025425,2.11796016183053,0.623174411337845,3.10311357413211,31.3951846162107,0.974282862311309
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,794242.590553329,1851787.59055333,24375.6246053863,24039.41991342,1341848.78461273,395775.593873517,3130767.41098635,921134.772176417,63.1769980383807,18.5255858909537,41251.0570244994,12096.1746162067,1.40303575818878,1.7657327719279,0.459177933979957,0.619105992393194,31.3509915077679,0.962459395784191,1.26945835387299,2.14623905256994,0.631466717644888,3.06976819532677,31.3509915077679,0.962459395784191
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,793964.989488809,1875899.28819011,24111.6976367787,24254.4415584416,1341360.80039365,395651.078629899,3171571.82237167,933099.975514969,63.0721774815045,18.4948490359299,40804.4113853183,11965.2033385518,1.40161918492762,1.76069143061455,0.458126939655252,0.613478012397348,31.2989752915737,0.950235902117301,1.28598767729389,2.17421175374377,0.639669239041726,3.03581020755645,31.2989752915737,0.950235902117301
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,793247.092088496,1899526.97087637,23627.682686267,24211.4372294373,1340127.40259532,395308.286364652,3211557.13153305,944824.990983342,62.9228533268459,18.4510622537368,39985.3091613743,11725.015468373,1.41466215867444,1.75569373835077,0.461693891924779,0.613922309807881,31.2248745832468,0.929283625652333,1.30218519331666,2.20162293470537,0.647707104135729,2.9759098951554,31.2248745832468,0.929283625652333
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,791104.142446353,1922744.06019527,23217.0893188962,25222.0389610389,1336480.39990422,394259.764630313,3250847.59038041,956346.253352117,62.7622196990944,18.4039591598848,39290.458847363,11521.2623687757,1.42921189127268,1.75306050860598,0.465896641443284,0.615223698280363,31.1451616551897,0.911630256115575,1.3181012347346,2.22855777402805,0.65560529010253,2.92684203326472,31.1451616551897,0.911630256115575
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,788797.196224348,1945581.13128928,22837.0710940126,25007.0173160173,1332556.1612428,393129.645237653,3289494.94146258,967678.935248394,62.6304907406429,18.3653318713163,38647.351082175,11332.6818962769,1.43000774982125,1.75100495166699,0.465670634562342,0.610702038715529,31.0797923976123,0.897252649172819,1.33375676176491,2.25505174284856,0.663374198252906,2.8867338531932,31.0797923976123,0.897252649172819
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,787148.351437754,1968043.77135117,22462.6400618907,23974.9134199135,1329750.0832523,392322.864043876,3327508.64002886,978825.80926407,62.5172068502313,18.3321132869099,38013.698566277,11146.8740156753,1.42945055494294,1.74759437453738,0.465030307416213,0.605689116777143,31.0235763316937,0.883523629912669,1.34915560460308,2.28111132303624,0.671015729285383,2.84770789873623,31.0235763316937,0.883523629912669
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,786062.898037254,1990209.85907622,22166.0877250414,23114.8268398268,1327901.49178333,391792.709939654,3365020.48079432,989825.521969729,62.4055259906615,18.299364764179,37511.8407654548,10999.7127056596,1.43848861312447,1.74370064612272,0.46758888051733,0.604842856013843,30.9681557547644,0.872126620749355,1.36435115153232,2.30682686399341,0.678556376633727,2.81599874846391,30.9681557547644,0.872126620749355
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,785578.124811828,2012125.25468196,21915.3956057429,22254.7402597403,1327079.42500623,391553.369198358,3402108.07335788,1000700.83106732,62.311529426555,18.2718018619222,37087.5925635644,10875.3090975867,1.45697107328621,1.74250303750668,0.473181278245271,0.607945748612951,30.9215108432529,0.862154784090929,1.37937484116717,2.33225156952931,0.686011741414931,2.78799516685805,30.9215108432529,0.862154784090929
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,786899.503332106,2033898.10506371,21772.8503817499,20298.0432900432,1329328.46118341,392199.735338388,3438954.43554238,1011505.40343721,62.2527447350581,18.2545642456185,36846.3621845003,10804.572369891,1.46433596725994,1.74249006657618,0.475343380080349,0.606694339535079,30.8923394925852,0.856268372678584,1.39430081158934,2.35751090408991,0.693418613955256,2.77157034979369,30.8923394925852,0.856268372678584
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,788305.196673291,2055647.75944385,21749.6543801455,20190.5324675324,1331720.67848607,392887.582087719,3475761.54295493,1022298.46500931,62.2158963435992,18.2437590781983,36807.1074125539,10793.0615721022,1.47599262903315,1.74440031229796,0.478875816869679,0.60739014494055,30.8740538246432,0.853415394043349,1.40921088042638,2.38274332827567,0.700817595483411,2.76396849763497,30.8740538246432,0.853415394043349
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,789043.105545788,2077307.18779687,21659.4283530163,20771.0909090911,1332978.05174282,393247.501420795,3512415.96016773,1033046.75276344,62.182661847739,18.234013624525,36654.4172127964,10748.2877541282,1.48627301934189,1.7456252499623,0.481921983364308,0.607564034976013,30.8575615184269,0.847907327445752,1.42405909649776,2.40787107855032,0.708185883157934,2.74759426227567,30.8575615184269,0.847907327445752
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,789909.158136084,2098948.81614474,21641.6283478725,20620.5757575757,1334456.14074179,393668.204209965,3549040.2542949,1043786.20743231,62.1473428593426,18.2236569286794,36624.2941271686,10739.454668869,1.4912911244291,1.74895930367391,0.48333717916161,0.605842863663779,30.8400348023806,0.845938260346101,1.43889511010849,2.43297817850693,0.715548115476038,2.74276882920139,30.8400348023806,0.845938260346101
