"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,822.847020407442,1928.8859814464,32.0965207276629,43.0043290043291,1334.74610646374,450.362388866057,3205.02083173847,1000.30331260397,45.7427093309979,13.4132756684881,54.3171889237369,15.9275967520732,NA,NA,NA,0.690565009750649,22.699389592826,0.873536276970341,0.222750792081937,0.370120855133961,0.115516602509412,3.84831660741272,22.699389592826,0.873536276970341
2020-05-19,448,10,NA,423.857142857143,9.71428571428571,NA,7.71428571428567,0.285714285714285,NA,NA,835.052261106177,1962.87910093302,33.993119486614,21.5021645021645,1355.50003028358,456.347159223539,3262.5476493312,1017.172078665,45.7311796629199,13.409894788375,57.5268175927313,16.8687660610266,NA,NA,NA,0.677608923700278,22.6936681034039,0.937501189358367,0.22667637107614,0.376764142662613,0.117464634190746,4.1311590907605,22.6936681034039,0.937501189358367
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,847.258791510328,1996.87351012505,33.9944091920293,21.5021645021643,1376.25613668181,462.332569585212,3320.07664950233,1034.04148473022,45.729444679096,13.4093860337199,57.5290001711264,16.8694060652176,NA,NA,NA,0.666245430713362,22.6928071339875,0.923797830254129,0.230602099007557,0.383407682238856,0.119412739780772,4.07093193748108,22.6928071339875,0.923797830254129
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,819.262227320723,2033.38343944194,36.5099293168887,64.5064935064936,1328.58063244886,448.655434616794,3381.86268373091,1052.15919401529,45.7326815180824,13.4103351819941,61.7860342285808,18.1177092850726,NA,NA,NA,0.656068115053044,22.6944133849131,0.9779315453599,0.234818323166174,0.390542830814977,0.121505001393319,4.30918270577115,22.6944133849131,0.9779315453599
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,789.380160449699,2068.00786607741,34.6244266354697,64.5064935064936,1277.71427752427,434.042636663611,3440.45786726786,1069.3412403156,45.7287957430425,13.4091957442004,58.5951835369483,17.1820463003082,NA,NA,NA,0.647249717943062,22.69248510557,0.959037611413873,0.238816806504547,0.397309494926069,0.123489211170255,4.22629354568241,22.69248510557,0.959037611413873
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,760.763342694011,2103.89754182821,35.8896757508051,64.5064935064936,1228.98911341024,420.057706692475,3501.19424161537,1087.15115459795,45.7209227049726,13.4068871089769,60.7363743475162,17.8099142823544,NA,NA,NA,0.63610896788579,22.6885781844225,1.03153488224545,0.242961402804148,0.404323427125395,0.12554592813096,4.54656419669316,22.6885781844225,1.03153488224545
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,753.651394711708,2139.78992285024,35.8923810220263,43.0043290043288,1216.7557069347,416.672400604586,3561.93519411419,1104.96241134573,45.7174766394601,13.4058766085635,60.7409524988143,17.8112567477724,NA,NA,NA,0.626578188149683,22.6868681067998,1.07033579077661,0.247106311512732,0.411337888016845,0.127602800121686,4.717943019563,22.6868681067998,1.07033579077661
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,746.53977581702,2175.68263295988,35.892710109641,43.0043290043291,1204.52285737666,413.287257823334,3622.6767035305,1122.77383140013,45.7170574720225,13.4057536948036,60.7415094163157,17.8114200544082,NA,NA,NA,0.618048915323613,22.6866600988984,1.08043554313899,0.251251258224872,0.418352413222005,0.129659690971319,4.76250828453266,22.6866600988984,1.08043554313899
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,738.800802828948,2210.94798897613,35.2653560162562,43.0043290043288,1191.22833166058,409.590796469425,3682.35653678878,1140.27393288188,45.7140206206361,13.4048631895098,59.6798332582798,17.5001014817512,NA,NA,NA,0.609982664504203,22.6851530899397,1.07159168673463,0.255323757097917,0.425244334391774,0.131680630261703,4.7238415364622,22.6851530899397,1.07159168673463
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,732.960537192216,2248.11205234373,37.1640633675975,43.0043290043291,1181.14700300061,406.836550793624,3745.24956710318,1158.71625004174,45.7023450768766,13.401439533821,62.8930303143957,18.4423171598603,NA,NA,NA,0.601213318073858,22.6793592110816,1.14082414041146,0.259615521687293,0.432507320619949,0.133810378103047,5.03032254774119,22.6793592110816,1.14082414041146
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,777.080035425088,2292.2315505766,44.1194982328725,0,1255.81076924086,428.730437134749,3819.91333334342,1180.61013638287,45.6748511625201,13.3933774085585,74.6637662402454,21.8938863411247,NA,NA,NA,0.590708833506956,22.6657156144837,1.36430501651676,0.264710510853144,0.441129609977541,0.136338718591364,6.01935520319866,22.6657156144837,1.36430501651676
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,825.008077085948,2340.15959223746,47.9280416608594,0,1336.91976282077,452.514277357431,3901.02232692334,1204.39397660555,45.6492423237384,13.385868049818,81.1089935799155,23.7838402226821,NA,NA,NA,0.580353038964027,22.6530074689228,1.39714900711235,0.270245316614388,0.450496204342724,0.13908531393153,6.1677098208605,22.6530074689228,1.39714900711235
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,874.186752527858,2389.33826767937,49.1786754419099,0,1420.14521356862,476.918732839883,3984.24777767119,1228.798432088,45.6591098738898,13.3887615419677,83.2254507478478,24.4044554824516,NA,NA,NA,0.571791048340969,22.6579041479453,1.35061748429149,0.275924547535031,0.46010721051612,0.141903578899669,5.96099320816548,22.6579041479453,1.35061748429149
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,923.339205989692,2438.49072114121,49.1524534618343,0,1503.32628865788,501.310175911169,4067.42885276044,1253.18987515929,45.6834682158457,13.395904213669,83.1810750892582,24.3914430712862,NA,NA,NA,0.561684758627743,22.6699917462091,1.27463912311984,0.281600750300103,0.469713092118549,0.144720341174065,5.62264908724614,22.6699917462091,1.27463912311984
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,972.476264345525,2487.62777949704,49.1370583558332,0,1586.48131049083,525.693979305793,4150.58387459339,1277.57367855391,45.6977812793304,13.4001012773976,83.1550218329489,24.383803394624,NA,NA,NA,0.551928265776752,22.6770944694422,1.20678734430246,0.287275175214079,0.479315965049893,0.147536221206565,5.32166922373507,22.6770944694422,1.20678734430246
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,1022.73048098927,2538.02485328364,50.3970737865989,0,1671.62580898683,550.560196372827,4235.87123023225,1302.5827527638,45.6976988938334,13.4000771192444,85.2873556388604,25.0090742098914,1.88356164383562,2.43233984241178,0.433407891406912,0.596959863604858,22.6770535864136,1.17519173919982,0.293095108695144,0.489165083248618,0.15042430849792,5.18234486890186,22.6770535864136,1.17519173919982
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,1081.82682372046,2597.26405315769,59.2391998740491,0,1771.73390547698,579.81423540807,4336.12218386526,1331.9796489419,45.6802355841076,13.3949562990992,100.250953633005,29.3968961780995,1.80327868852459,2.42016806722689,0.423522590497738,0.587331798960539,22.668387583091,1.31299996666995,0.299936144827487,0.500742221318737,0.153819108383143,5.79225915089068,22.668387583091,1.31299996666995
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,1142.84799245455,2658.42807903464,61.1640258769494,0,1875.09939981819,610.023451256782,4439.63053534933,1362.33172193347,45.6546834906205,13.3874635799564,103.508351484069,30.352072991569,1.73501577287066,2.45378151260504,0.413778355967202,0.579927304943577,22.6557075968493,1.28089224071015,0.306999462899192,0.512695528824701,0.157324213591659,5.65377235393398,22.6557075968493,1.28089224071015
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1225.33317029488,2741.05611401783,82.6280349831895,0,2014.78860187766,650.883979895056,4579.46259455165,1403.3351077146,45.6408302821119,13.38340136092,139.83205920232,41.0033857811313,1.620029455081,2.4025974025974,0.401305173715552,0.570277357283269,22.6488330723262,1.63750328886129,0.316541478558862,0.528843555325681,0.162059349182172,7.23001094885114,22.6488330723262,1.63750328886129
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1300.26362004656,2816.12942091236,75.0733068945369,0,2141.6928794794,687.99554572242,4706.50972929625,1440.58953068483,45.6321656453749,13.3808606027791,127.047134744601,37.2544229702214,1.620029455081,2.39158163265306,0.390607048039583,0.560401300048045,22.64453332778,1.38737274160533,0.325211062316441,0.543515158607737,0.16636154864082,6.12676688385658,22.64453332778,1.38737274160533
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1388.96629815148,2905.11781330299,88.9883923906295,0,2292.00290616244,731.869484803485,4857.10547026501,1484.7491840516,45.6137120813783,13.3754494073215,150.595740968758,44.1596533667789,1.71184022824536,2.40700218818381,0.413064143046113,0.600939415499009,22.6353759200825,1.5491339699931,0.335487582070214,0.5609061920372,0.171461174984797,6.84387312070169,22.6353759200825,1.5491339699931
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1488.44547409751,3004.88270353474,99.7648902317496,0,2460.55008303815,781.09115965533,5025.93836142643,1534.25657318916,45.5920398240193,13.3690943844869,168.832891161423,49.5073891375598,1.63710777626194,2.41664117467115,0.399350030731116,0.590149391759255,22.6246212660547,1.62505373931068,0.347008588772967,0.580403280303397,0.1771783662809,7.18267177285171,22.6246212660547,1.62505373931068
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1577.33215132955,3115.4144024118,110.531698877053,21.5021645021645,2610.97369066159,825.200337830624,5212.9920056799,1589.10688992515,45.5785882155175,13.3651499278585,187.053644253475,54.8503167359816,1.58102766798419,2.42130750605327,0.385181502361619,0.58026858586189,22.6179460317606,1.67961082964791,0.359772963501101,0.602004529843315,0.183512567273809,7.42598239576574,22.6179460317606,1.67961082964791
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1678.26844540861,3237.99571813588,122.581315724084,21.5021645021648,2781.78895756462,875.289025117978,5420.43730921297,1649.93671577319,45.5603568281102,13.3598038819271,207.445303533065,60.8298258480413,1.49253731343284,2.40071132187315,0.370599625341951,0.570369980544416,22.6088988771073,1.75704707319568,0.373928846966805,0.625960640323738,0.190537291399647,7.77143327870157,22.6088988771073,1.75704707319568
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1788.16494820691,3369.53724257921,131.541524443328,21.5021645021643,2967.76765460791,929.824131769769,5643.04604288629,1715.21296098567,45.5208255584612,13.3482120058646,222.608733673324,65.2762452124787,1.42517814726841,2.4303497332543,0.356131988937882,0.56080271581127,22.5892818560785,1.77054955146405,0.389119469452145,0.651667847606621,0.198075495038988,7.83793110114166,22.5892818560785,1.77054955146405
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1914.00079091121,3517.01810692853,147.480864349318,21.5021645021645,3180.72061918441,992.268986044082,5892.62904409283,1788.39895382067,45.4809902774127,13.3365309836022,249.583001206538,73.1859928349998,1.31578947368421,2.38574302960621,0.341198129641698,0.551551031304357,22.5695139722499,1.8614698073776,0.406150792022132,0.680490085801983,0.206527128795523,8.2476096233295,22.5695139722499,1.8614698073776
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,2074.68382648006,3699.3461641424,182.328057213875,21.5021645021643,3452.64575630093,1072.00643226622,6201.18421783939,1878.87753860349,45.4724808545713,13.3340357393104,308.555173746558,90.4785847828255,1.24095139607032,2.38095238095238,0.324381646581644,0.542753608851607,22.5652912511406,2.14960974832382,0.427206323325592,0.716122523392455,0.216975738314534,9.52601786162651,22.5652912511406,2.14960974832382
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,2200.0866119192,3867.75327858586,168.40711444346,43.0043290043291,3664.66805253858,1134.38031719949,6486.1808730514,1962.44798637243,45.4706191177373,13.3334898164793,284.996655212009,83.5704477689351,1.24095139607032,2.32558139534884,0.310257638884026,0.533781222670356,22.5643673817343,1.83164234264142,0.446654242225591,0.749034386146299,0.226626585287466,8.11724236213775,22.5643673817343,1.83164234264142
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,2357.91671608506,4068.58771175606,200.834433170196,43.0043290043293,3931.5673496984,1212.84595428288,6826.05452918558,2062.11018629147,45.4392079670122,13.3242790279209,339.873656134178,99.662199919045,1.14285714285714,2.23463687150838,0.294942639809051,0.523507321805314,22.5487798934046,2.05841015746273,0.469846918981136,0.788283531424913,0.238135733151119,9.12847849180822,22.5487798934046,2.05841015746273
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2559.99363092457,4292.5953625263,224.007650770242,21.5021645021643,4273.7414693169,1312.98079279615,7205.14439971983,2173.27187765114,45.3650631002072,13.3025373000608,379.089870534257,111.161691359669,1.34892086330935,2.26798748696559,0.349438946213,0.640981924897621,22.5119862001028,2.13875127251039,0.495715675414354,0.832061426927282,0.250972860403694,9.50023591766934,22.5119862001028,2.13875127251039
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2824.72840047686,4579.54658229504,286.951219768742,21.5021645021645,4722.14976064716,1444.06507156431,7690.75415625155,2315.66872355142,45.245785481577,13.2675611562519,485.609756531717,142.396845900278,1.35458167330677,2.3469387755102,0.371215789478452,0.711494066368054,22.4527958028878,2.51682642234123,0.52885325436261,0.888140406685869,0.267417072513355,11.2090599094618,22.4527958028878,2.51682642234123
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,3124.19651022531,4901.51685654565,321.970274250611,21.5021645021643,5229.5353529687,1592.24151270693,8235.62692806028,2475.44344611187,45.1528602189002,13.2403123950159,544.872771808726,159.774722560453,1.4105419450631,2.52551020408163,0.387635104725321,0.779170485877758,22.4066825146422,2.55406549037444,0.566034888894674,0.951063172817055,0.285868109198439,11.3982736958448,22.4066825146422,2.55406549037444
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3442.4271368296,5242.39250479497,340.875648249315,21.5021645021648,5768.77179799135,1749.65671087147,8812.49340971296,2644.5997828371,45.1822100833984,13.2489187462597,576.866481652687,169.156336725224,1.38217000691085,2.6583850931677,0.381505199805374,0.803978801203277,22.4212471090548,2.44643856666105,0.605399745801375,1.01768062296686,0.30540254946793,10.9108260998836,22.4212471090548,2.44643856666105
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3794.17050419098,5616.92375094423,374.531246149264,21.5021645021645,6364.82101308644,1923.63032603899,9446.31551858095,2830.45739370816,45.2727530223286,13.2754689313595,633.822108867986,185.857610871064,1.34961439588689,2.83757338551859,0.373870127691689,0.827415065413196,22.4661781915315,2.44439145061985,0.648651204177688,1.09087539868062,0.326865679188506,10.8798597984037,22.4661781915315,2.44439145061985
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,4166.84983962922,5990.88880066818,373.96504972395,0,6996.3992291028,2107.92125296967,10079.179448883,3016.03403492456,45.3412975853681,13.2955684648824,632.86393030207,185.576641216397,1.34961439588689,2.92740046838408,0.350532294935232,0.808543127313864,22.500192786724,2.21778730834214,0.691837277298768,1.16395952242398,0.348296362090696,9.85630585949877,22.500192786724,2.21778730834214
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4571.02664148448,6396.49417395201,405.605373283828,0,7681.37975092379,2307.77053595262,10765.5885421326,3217.31188933608,45.3530839508432,13.2990246171645,686.409093249556,201.277854411524,1.30254588513914,3.04191077061739,0.343938404408919,0.827556711934404,22.5060416598169,2.19086346082943,0.738677224833621,1.2432271259445,0.371540245829796,9.73410103302211,22.5060416598169,2.19086346082943
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4994.87798161831,6885.99486473519,489.500690783179,64.5064935064934,8399.16113972169,2517.74295178702,11593.9743265349,3460.22200656683,45.2842398060788,13.278837236369,828.385784402302,242.910117230751,1.2221041445271,3.00862613086472,0.334011285976823,0.839092635950699,22.471878400009,2.40657852318248,0.795205535809704,1.33889042144249,0.399591888870559,10.7087691491601,22.471878400009,2.40657852318248
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,5444.33049150383,7444.10105427439,558.106189539202,107.510822510822,9160.06978282466,2740.56363875492,12538.4617242166,3737.17695776674,45.133693930525,13.2346922051915,944.487397681727,276.954951199905,1.17370892018779,3.17694087944456,0.33583638666008,0.887743290999053,22.3971714241703,2.50269154910664,0.859656517869549,1.44796131415915,0.431575082975445,11.1735700370078,22.3971714241703,2.50269154910664
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,6033.06777258721,8184.7820583015,740.681004027108,150.515151515152,10156.6911156471,3032.50308436236,13791.9218848779,4104.73294472756,44.9299869955487,13.1749585926797,1253.46016066126,367.555986960821,1.15860966839792,3.28102710413695,0.354316092883456,0.998238345694774,22.2960837722271,3.03346241268714,0.945191527151624,1.59271286832882,0.474021027431211,13.6046297186216,22.2960837722271,3.03346241268714
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,6672.70342201871,8997.72073803603,812.938679734527,172.017316017316,11239.2503465531,3349.84429815113,15167.6642659671,4508.14612414469,44.8317387940701,13.1461489696897,1375.7423810892,403.413179417134,1.06892738665684,3.31319430910154,0.322303846099695,0.965095907600198,22.2473290256288,2.99793005947214,1.03907096666578,1.75158576596816,0.520607816964554,13.4747148611246,22.2473290256288,2.99793005947214
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,7333.03421515778,9852.99958312315,855.278845087121,193.519480519481,12356.8321283489,3677.45528250157,16615.059234576,4932.57021268417,44.9684991994492,13.1862516449513,1447.39496860898,424.424088539476,1.07192254495159,3.38791643139469,0.314625000625178,0.995052214434181,22.315195091456,2.86042749009629,1.13783991518146,1.91873321730238,0.569620979385865,12.8175761905565,22.315195091456,2.86042749009629
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,7990.96076149446,10705.8741814079,852.87459828473,193.519480519481,13470.3451847868,4003.87318197261,18058.3854778271,5355.80121634426,45.0952650459477,13.223423584902,1443.32624325108,423.23100366009,1.07192254495159,3.37597725657427,0.289560660574878,0.957382365466708,22.3781014513726,2.6028541112885,1.23633121748852,2.08541080582202,0.618496362485609,11.6305825564238,22.3781014513726,2.6028541112885
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,8799.98491258021,11731.3485489438,1025.47436753597,215.021645021645,14839.462978932,4405.34381333847,19793.8036382726,5864.68323331699,45.0567531644569,13.2121306271716,1735.41816044549,508.882016972735,0.971463266545234,3.39328130302002,0.272773414467179,0.949685303834352,22.3589902921365,2.86948554347167,1.35475461307827,2.28581962912776,0.677262859545186,12.8329295831029,22.3589902921365,2.86948554347167
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,9688.63545133883,12793.3021180055,1061.95356906166,172.017316017316,16343.4320225454,4846.25632559034,21590.9558320693,6391.66771119721,44.999970036453,13.1954799355012,1797.15219379665,526.98447788022,0.903444381705251,3.27380952380952,0.250130886496948,0.909861679044529,22.3308121985406,2.69497630780245,1.4773906843329,2.49335759586637,0.738119857310643,12.0676748836639,22.3308121985406,2.69497630780245
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,10695.7958036629,13975.4797863469,1182.17766834139,172.017316017317,18049.1429484565,5345.11463146974,23591.5641938778,6978.31226841925,45.099102227124,13.2245487733672,2000.60836180851,586.644557222044,1.15519839276745,3.39784310828778,0.32914791265298,1.24346297856297,22.3800056164676,2.73091105535801,1.61391042398447,2.72439100143056,0.805866495032474,12.2016941836534,22.3800056164676,2.73091105535801
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,11590.4909974576,15088.0537680204,1112.57398167347,215.021645021644,19564.231518175,5788.37905631737,25474.3817013252,7530.41665030233,45.2554174638045,13.270385572093,1882.81750744741,552.104381883076,1.15239887111947,3.69330772639976,0.324760242463194,1.26688535877644,22.4575755835421,2.33618066469517,1.74239222023957,2.94182173355458,0.869624378888389,10.4019747767853,22.4575755835421,2.33618066469517
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,12539.7051392832,16234.7873903654,1146.73362234507,193.519480519481,21172.4730329128,6258.050306074,27415.0078314476,8099.47243281943,45.3633659605415,13.3020396425648,1940.62613012243,569.055782517104,1.26106194690265,3.78231292517007,0.351097914801316,1.40097753909299,22.5111440104943,2.22734097794642,1.87481882561767,3.16592829650213,0.935339837196319,9.89374498972142,22.5111440104943,2.22734097794642
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,13529.2960944566,17443.2571334176,1208.46974305219,215.021645021645,22848.8467372722,6747.90210122986,29460.1104735359,8699.16418501074,45.4042786632911,13.3140366005139,2045.10264208831,599.691752191308,1.20883701542309,3.91829393627955,0.33250670764283,1.35116392535693,22.5314465547159,2.17153289924689,2.0143748154798,3.40209997165342,1.00459318554895,9.63714640519264,22.5314465547159,2.17153289924689
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,14519.146155122,18651.9859819618,1208.7288485442,215.021645021645,24525.6589278488,7237.88247505094,31505.6516018415,9298.98451586727,45.3945457128639,13.3111825774563,2045.54112830557,599.820330856523,1.20883701542309,3.77916903813318,0.310958844039939,1.26650092880884,22.5266166695415,2.01269929878679,2.15396072725236,3.63832228388391,1.07386138236842,8.93415917654029,22.5266166695415,2.01269929878679
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,15599.316452253,19951.0350669716,1299.04908500974,215.021645021645,26355.3207493671,7772.68341734363,33704.0423610887,9943.62541519541,45.451661584825,13.327930840663,2198.39075924725,644.640899328142,1.10383536014967,3.80740269381695,0.295724005305735,1.20370900941021,22.5549598841989,2.01816240375759,2.30397696223078,3.89219591230892,1.14830552904944,8.94714517734552,22.5549598841989,2.01816240375759
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,16602.7976627019,21154.1786150828,1203.14354811124,193.519480519481,28056.8823582587,8268.20470545039,35740.1314425078,10540.6740932055,45.5813515993178,13.365960243409,2036.08908141902,597.048678010089,1.3769047181935,3.96880244841544,0.354539882472796,1.43064449927015,22.6193173349998,1.74470128483525,2.44291787470974,4.12732668727332,1.21725365103148,7.71279659460638,22.6193173349998,1.74470128483525
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,17281.9028459513,22291.1149671635,1136.93635208065,451.545454545454,29208.4120090325,8603.54906061823,37664.1775767981,11104.8680724335,45.5770296405353,13.3646929021119,1924.04613429033,564.19397922799,1.55655482531996,4.09474843922145,0.403748310179087,1.6023005472501,22.6171726035739,1.54889676881062,2.57421307588219,4.34951856618054,1.28240766063585,6.84786007261157,22.6171726035739,1.54889676881062
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,18800.5782348604,24250.4050746873,1959.29010752381,430.043290043291,31783.8187111424,9353.29130516818,40979.899297223,12077.1473739115,45.2838719919705,13.2787293811041,3315.72172042491,972.279301477984,1.67712026179438,4.77414616232097,0.507208022386349,2.05311772747779,22.4716958757147,2.54784167152816,2.800474984345,4.73242333434838,1.39468800618883,11.3372359802544,22.4716958757147,2.54784167152816
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,19976.5171163714,26037.8331336874,1787.42805900011,602.060606060606,33777.6273677653,9934.10522918327,44004.7775509155,12964.1417490544,45.3215951831973,13.2897910687571,3024.87825369249,886.994375142909,1.67712026179438,4.95644083565931,0.472389539361723,1.92292835192259,22.4904156548197,2.13838016019683,3.00688999267701,5.08174104075639,1.49711951408291,9.50730364072433,22.4904156548197,2.13838016019683
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,20990.7561979545,27641.9163711147,1604.08323742732,580.558441558441,35497.7902091258,10434.6771472192,46719.3799527156,13760.1529796574,45.5126385605462,13.3458113072278,2714.60240180009,796.011230603035,1.67712026179438,4.94155154091392,0.444976384229759,1.78623426848475,22.5852191353086,1.81368695041449,3.19213205215549,5.39522760295074,1.5890441451023,8.02984438219578,22.5852191353086,1.81368695041449
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,22250.3558180231,29494.0744327417,1852.15806162701,580.558441558443,37635.0576980331,11055.6395795196,49853.8012877767,14679.2690102392,45.525108637665,13.349467946383,3134.4213350611,919.116030581827,1.83771191924421,4.92957746478873,0.48145264,1.90755067622925,22.5914072938789,1.99353768056421,3.40602218317245,5.75719551697945,1.69518511237388,8.82368431208544,22.5914072938789,1.99353768056421
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,23361.609955886,31198.8870121631,1704.81257942139,580.558441558441,39521.971293977,11602.4832011014,52738.8687298744,15525.2662301025,45.5084237820823,13.3445753947459,2885.06744209773,845.997219863244,1.86567164179104,4.71434278865362,0.480786381711378,1.83266944594891,22.5831275911085,1.73043428174586,3.60289662576268,6.09036765059368,1.79288220418557,7.6619564799969,22.5831275911085,1.73043428174586
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,24063.7499519641,32836.3343675485,1637.44735538539,924.593073593074,40713.3730455816,11948.6106749876,55509.933485142,16337.8340906697,45.5874012996287,13.3677342156806,2771.0647552676,812.567860567191,1.86567164179104,4.74435258806803,0.456811038409458,1.66708885913635,22.622319441921,1.58574480162302,3.79199162614786,6.41037457432244,1.88671882091806,7.00913746303188,22.622319441921,1.58574480162302
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,24876.937118147,34608.9024861124,1772.56811856389,946.095238095239,42094.382096045,12348.6208476799,58509.6641473271,17217.4543600322,45.6528166253433,13.3869161532962,2999.73066218504,879.620269362535,2.1296404049808,4.91009681881051,0.528765684128334,1.85730242304541,22.6547811825012,1.66890422800174,3.99669058514657,6.75678819724335,1.98829875545878,7.36613421475157,22.6547811825012,1.66890422800174
