"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,10310,429,0,9480.42857142857,382.142857142857,0,289.285714285714,16.5714285714286,0,7.65537577498864,5678.60299909102,48635.0315705196,1662.0556546498,1526.65367965367,9609.94353692325,2817.95336796998,82236.7017786815,24184.6934324168,51.3290456779476,15.051374296541,2808.25901995681,828.017951072186,4.16100872938894,6.5525181265922,0.882080233417677,2.06106022042502,25.4715565018387,5.20138680112187,0.991906925203099,1.67720984989719,0.493244563124108,25.4715565018387,5.20138680112187
2020-05-13,10617,449,0,9771.28571428571,397.714285714286,0,290.857142857143,15.5714285714286,0,7.58117366696455,5707.29064640115,50721.9962741068,2086.96470358719,2042.70562770563,9658.49186314039,2832.18934332689,85767.1035847521,25221.337571039,51.3484636086306,15.057068276215,3530.40180607063,1036.64413862222,4.22906659131581,6.48059777927792,0.885217524904893,1.99341656597917,25.4811924674407,5.12076584757229,1.03447037536024,1.74921206490785,0.514386823483899,25.4811924674407,5.12076584757229
2020-05-14,10968,467,0,10067,414.571428571429,0,295.714285714286,16.8571428571428,0,7.7204236908847,5805.60134213215,52557.3372728681,1835.3409987613,1720.17316017315,9824.86380976209,2880.9751021107,88869.3070332053,26134.8429861064,51.3219092899549,15.0492816714905,3102.20344845319,913.505415067368,4.25784099197666,6.61198450672135,0.888553386134121,1.9707229180665,25.4680151363686,5.18033341083019,1.07190198356513,1.8124812144189,0.533017681080897,25.4680151363686,5.18033341083019
2020-05-15,11216,476,0,10352,429,0,285,14.4285714285714,0,7.68815753978959,5591.86508481726,54422.2373791896,1864.90010632147,2064.2077922078,9463.15629738304,2774.91049321759,92024.7973230241,27060.6419647536,51.3530077270231,15.0584007620594,3155.49028981876,925.798978647173,4.24393723252496,6.60101554085244,0.87464246771673,1.88144821122547,25.4834474434852,4.9077321399468,1.10993644700719,1.87683714408133,0.551899264758592,25.4834474434852,4.9077321399468
2020-05-16,11523,485,0,10631.4285714286,442.857142857143,0,279.428571428571,13.8571428571428,0,6.98571428571427,5482.18988138632,56476.6357688322,2054.39838964265,2150.21645021645,9277.55210696145,2720.48520429698,95501.7682241776,28079.9019604731,51.3563850645498,15.0593911091537,3476.9709011535,1019.25999571956,4.20897335763256,6.62265803584781,0.858762200328613,1.81688991777604,25.4851234154909,4.99535248633943,1.1518357102339,1.94774964077793,0.572686977147979,25.4851234154909,4.99535248633943
2020-05-17,11771,488,0,10916.2857142857,456.428571428571,0,284.857142857143,13.5714285714286,0,6.89273739154482,5590.82180530508,58813.5620650453,2336.92629621313,2214.72294372294,9461.39074743936,2774.39277556493,99457.3577804064,29239.003946349,51.3368448342972,15.0536612671999,3955.58955622882,1159.10198587591,4.14578200662645,6.6709817513676,0.82974059530741,1.74048048645825,25.4754267598768,5.19427880362419,1.19949710372024,2.02842352023035,0.596326753862011,25.4754267598768,5.19427880362419
2020-05-18,12086,489,0,11213,469,0,296.714285714286,12.5714285714286,0,7.50388381083136,5809.48505216292,61302.5240132019,2488.96194815654,2257.72727272727,9831.43624212185,2882.90235671243,103671.128549814,30472.9045049401,51.4610363100627,15.0900783164845,4213.77076940777,1233.90055859111,4.04600364057587,6.68186351332099,0.797683305657514,1.68327379549444,25.5370556125123,5.30599592944232,1.25025925012419,2.11436298140523,0.62149204047859,25.5370556125123,5.30599592944232
2020-05-19,12376,504,0,11508.1428571429,479.714285714286,0,295.142857142857,10.7142857142857,0,8.48529653359612,5791.11056412573,63789.1148931301,2486.59087992818,2494.25108225109,9800.34095467429,2873.78418971653,107883.260368594,31703.9012681268,51.3509083596098,15.0577851580811,4212.13181877957,1230.9967631867,4.07239819004525,6.70179220053487,0.79010345392687,1.65516147463671,25.4824056521372,5.08003328593998,1.30097303881314,2.20026901633517,0.64659810445918,25.4824056521372,5.08003328593998
2020-05-20,12744,517,0,11812,489.428571428571,0,303.857142857143,9.71428571428572,0,7.57532587791157,5965.45226852289,66316.9068139774,2527.79192084737,2343.73593073593,10095.3807621157,2960.29962197377,112165.117025852,32955.3436606419,51.322025075041,15.0493156235083,4281.85665725819,1251.44239251502,4.05681104833647,6.58365040931627,0.779590039460395,1.62652652351138,25.4680725936294,5.24596233747119,1.35252711888247,2.28759708283191,0.67212115513981,25.4680725936294,5.24596233747119
2020-05-21,13119,529,0,12119.2857142857,498.285714285714,0,307.285714285714,8.85714285714283,0,7.48069833762262,6017.27911459367,68914.8462141608,2597.93940018334,2537.25541125541,10183.0877323893,2986.01820724197,116567.16831847,34240.5165960712,51.4540925337389,15.0880421715475,4402.05129261792,1285.17293542932,4.03231953655004,6.45030050855294,0.767613988945244,1.57737808063229,25.5336098287727,5.14971015530961,1.4055118502394,2.37737650768775,0.698332137091935,25.5336098287727,5.14971015530961
2020-05-22,13563,537,7951,12454.5714285714,507,1135.85714285714,335.285714285716,8.71428571428572,1135.85714285714,7.40261788361456,6514.50556420047,71592.5055642005,2677.6593500397,2171.71861471861,11024.5478778777,3232.76215967843,121102.547877878,35566.4012574228,51.8574670397447,15.2063249214289,4535.37955940788,1325.88466135161,3.95930103959301,6.31775700934579,0.750078511386148,1.53735311219904,25.7337806362643,5.57164679076267,1.4601224625259,2.46987515008872,0.725373430890794,25.7337806362643,5.57164679076267
2020-05-23,13938,546,7951,12799.5714285714,515.714285714286,2271.71428571429,345,8.71428571428567,1135.85714285714,8.27564937290113,6735.1013738281,73907.5256162524,2315.02005205188,2085.70995670996,11397.8638634014,3342.23075693726,125023.834559372,36712.6174379254,51.61223522402,15.1344148401262,3921.28668149438,1146.21618050265,3.91734825656479,6.2246745409087,0.738761033395947,1.49370896711155,25.6120866525212,5.29719503937017,1.50733708020914,2.54984942561564,0.748750402808082,25.6120866525212,5.29719503937017
2020-05-24,14327,551,7951,13164.7142857143,524.714285714286,3407.57142857143,365.142857142857,9,1135.85714285714,8.67941186457938,7150.18117426263,76374.3110443925,2466.78542814015,2042.70562770563,12100.3066025983,3548.21020677696,129201.559349851,37934.433622459,51.4545131014854,15.0881654959243,4177.72479047895,1221.81618453358,3.84588539121938,6.11483843041936,0.721446769817317,1.44833549787716,25.5338185315642,5.42212781698929,1.55764693855917,2.63505373241783,0.773669229744728,25.5338185315642,5.42212781698929
2020-05-25,14730,562,7951,13542.4285714286,535.142857142857,4543.42857142857,377.714285714284,10.4285714285714,1135.85714285714,7.9657748855146,7334.58352639631,78461.3324441452,2087.02139975272,1892.19047619047,12412.3721215937,3639.71814091848,132734.925235147,38969.0188927982,51.887848329235,15.2152337206027,3533.36588529577,1034.58527033916,3.8153428377461,6.01419259544681,0.716276390539346,1.40839371747656,25.7488570656354,5.28246277081482,1.60021154502931,2.70711639954737,0.794769499678233,25.7488570656354,5.28246277081482
2020-05-26,15396,575,7951,13973.8571428571,545.285714285714,5679.28571428571,431.428571428572,10.1428571428572,1135.85714285714,8.34415494708922,8260.18324538214,81009.7373579363,2548.40491379103,1612.66233766235,13978.7716460313,4099.03830221971,137048.006078266,40233.3530175795,52.6255842980226,15.431562312954,4313.08084311889,1264.33412478136,3.7347362951416,5.91352038049793,0.709791216158867,1.36406125339793,26.1149516065375,5.88381371384472,1.65218602516398,2.79508128039765,0.820555476034038,26.1149516065375,5.88381371384472
2020-05-27,15843,581,7951,14416.5714285714,554.428571428571,6815.14285714286,442.714285714286,9.14285714285711,1135.85714285714,9.88705972434916,8582.42906098711,82803.2732168313,1793.535858895,1462.14718614718,14524.1107185935,4258.94975958759,140083.616213099,41123.0904685027,51.9745841938691,15.2406675455706,3035.61013483332,889.737450923203,3.66723474089503,5.79521868327136,0.701663083388715,1.31579682983322,25.7918989232734,5.36358071417503,1.6887650214469,2.85699226549883,0.838701588222813,25.7918989232734,5.36358071417503
2020-05-28,16310,590,9355,14872.4285714286,563.142857142857,8151.57142857143,455.857142857141,8.71428571428567,1336.42857142857,10.7289355120705,9027.54616245526,84590.2388031479,1786.96558631664,1333.13419913421,15277.2869122869,4479.90690338812,143107.711820712,42009.855345923,51.4067657013306,15.0741643785857,3024.09560761278,886.76487742029,3.61741263028817,5.75987375619165,0.697480002832246,1.29507451000444,25.5101243329911,5.31454394195231,1.72521001763441,2.91866841289309,0.856787075052706,25.5101243329911,5.31454394195231
2020-05-29,16823,605,9355,15338.1428571429,572.857142857143,8352.14285714286,465.714285714286,9.71428571428578,200.571428571428,10.4772617708501,9534.32924908143,86418.3682101204,1828.1294069725,1311.63203463203,16135.6121358082,4730.88948772893,146201.469278665,42917.0473824658,51.3357995831948,15.053354764997,3093.75745795347,907.192036542743,3.59626701539559,5.7234203502562,0.700082647393877,1.2879746028516,25.474908063841,5.16165722006007,1.76249454609851,2.98176530721695,0.875289171884515,25.474908063841,5.16165722006007
2020-05-30,17359,618,9355,15826.8571428571,583.142857142857,8552.71428571429,488.714285714286,10.2857142857142,200.571428571429,11.5867908552075,10130.795667269,88336.7523772257,1918.38416710532,1311.63203463203,17146.1047555981,5026.08871995521,149447.965561459,43869.0274954654,51.3366066203186,15.0535914149806,3246.49628279361,951.980112999634,3.56011290972982,5.65608978800055,0.699595562853551,1.27068900758071,25.4753085484288,5.12837315695606,1.80161981196356,3.04797729560396,0.894704717351383,25.4753085484288,5.12837315695606
2020-05-31,17903,631,9355,16337.7142857143,594.571428571429,8753.28571428571,510.857142857143,11.4285714285714,200.571428571428,11.2615733450904,10770.5465315325,90342.5681765542,2005.81579932847,1354.63636363637,18230.4413830331,5342.33565796783,152842.423068015,44864.3947342299,51.3234837316168,15.0497433498726,3394.45750655589,995.367238764506,3.52454895827515,5.60018299492727,0.698452581917809,1.24403620983293,25.4687964382459,5.04483148125407,1.8425282377996,3.11720693932647,0.915005139194828,25.4687964382459,5.04483148125407
2020-06-01,18363,646,9355,16856.7142857143,606.571428571429,8953.85714285714,519,12,200.571428571429,10.9401349072513,11213.1519215633,92366.831575243,2024.26339868877,1569.65800865801,18980.5538013269,5561.18280103357,156268.099588873,45868.9164207973,51.666380819863,15.1502921201102,3425.6765208579,1004.52168656736,3.51794369111801,5.53037407523184,0.699385254406785,1.22913380608703,25.6389558955711,4.82041087396889,1.88381290070114,3.18707329192908,0.935492265145967,25.6389558955711,4.82041087396889
2020-06-02,18642,651,9355,17320.4285714286,617.428571428571,9154.42857142857,463.714285714286,10.8571428571429,200.571428571428,10.8045135306061,11439.639008698,94130.8294848885,1763.99790964551,1526.6536796537,19364.3341465878,5673.21506124433,159253.32682058,46744.2838045311,52.9736764621413,15.5336344513046,2985.22723170777,875.367383733857,3.49211457998069,5.5048909720807,0.691590633549564,1.19620219849494,26.2876890714385,4.13638219652781,1.91978947326867,3.24795672242798,0.953345301156924,26.2876890714385,4.13638219652781
2020-06-03,18851,653,11395,17750.1428571429,627.714285714286,9646.42857142857,429.714285714286,10.2857142857142,492,8.40223463687148,11635.2642461604,95712.8789647751,1582.04947988664,1376.13852813852,19696.1834495461,5769.71652172514,161930.641325004,47529.3609900388,54.735291465185,16.0501982491896,2677.31450442353,785.077185507653,3.46400721447138,5.44749011294182,0.682248833242516,1.1562303439476,27.161873960167,3.7568417698933,1.95205522460962,3.30256030162035,0.969356877010327,27.161873960167,3.7568417698933
2020-06-04,19072,653,11395,18144.7142857143,636.714285714286,9937.85714285714,394.571428571428,9,291.428571428572,7.93267849962661,11739.90009135,97138.1468445968,1425.26787982165,1311.63203463203,19873.4572974494,5821.49714522419,164342.633121625,48236.6367800255,55.7874925393465,16.3587384137933,2411.99179662127,707.275789986692,3.42386744966443,5.40917751859898,0.672238478097261,1.1102881326552,27.6840188541118,3.39147001703233,1.9811234298644,3.3517526489746,0.983781700670594,27.6840188541118,3.39147001703233
2020-06-05,19387,676,11395,18511,646.857142857143,10229.2857142857,366.285714285714,10.1428571428572,291.428571428571,8.38182412553126,11585.0809625396,98455.6177590764,1317.47091447968,1462.14718614719,19611.752398144,5744.45371073396,166572.199284591,48890.4193390906,56.0256172647821,16.4285644611015,2229.56616296564,653.782559065105,3.48687264661887,5.3521193352403,0.686603786951183,1.10272784176785,27.8021860110949,3.12026687218061,2.00799312608185,3.39722444257337,0.997115534883766,27.8021860110949,3.12026687218061
2020-06-06,20043,689,11395,18894.4285714286,657,10520.7142857143,383.428571428572,10.1428571428571,291.428571428572,8.02559578985137,11888.7458503097,100317.581348145,1861.96358906881,1548.15584415584,20125.6468236011,5895.14455729657,169723.313490268,49814.3293048798,56.063306099543,16.4396160743021,3151.11420567686,923.909965789244,3.43760914034825,5.30866192630898,0.686818791622251,1.08012158681669,27.8208887411266,3.3099607491458,2.04596769952888,3.46149112240855,1.0159585923207,27.8208887411266,3.3099607491458
2020-06-07,20500,692,11395,19265.4285714286,665.714285714286,10812.1428571429,371,8.71428571428567,291.428571428571,6.18142003665533,11645.1012301165,101802.824173839,1485.24282569416,1720.17316017316,19713.3251586586,5774.2382044187,172238.680470014,50549.9997511427,56.2343203233593,16.4897631023385,2515.36697974618,735.670446262833,3.37560975609756,5.22374674917048,0.679745385863102,1.04347448221778,27.9057529424189,3.12087533450345,2.07625908820164,3.51279179696491,1.03096252234298,27.9057529424189,3.12087533450345
2020-06-08,20925,718,11395,19631.4285714286,676,11103.5714285714,366,10.2857142857143,291.428571428572,7.02533728200065,11557.7185376865,103531.909013877,1729.0848400376,1806.18181818182,19565.4467560849,5730.87536456626,175166.010858649,51407.1782646737,56.2154220581986,16.4842215057876,2927.33038863505,857.17851353102,3.43130227001195,5.15283177071423,0.693505999105804,1.04186548972152,27.8963748559482,3.14328701826334,2.11152361197624,3.5724944267583,1.04844459804543,27.8963748559482,3.14328701826334
2020-06-09,21422,729,11395,20028.5714285714,687.142857142857,11395,397.142857142855,11.1428571428571,291.428571428571,6.32724127728335,12194.3448565802,105813.842692078,2281.93367820105,1634.16450216451,20642.8143726742,6046.79519198718,179027.546973407,52539.7103369926,55.6027135546503,16.3045551024914,3861.53611475782,1132.53207231889,3.40304360003734,5.06630433637733,0.688945776330433,1.01826300707728,27.5923240196009,3.43652514578558,2.15806343615585,3.65125009505876,1.07154248385473,27.5923240196009,3.43652514578558
2020-06-10,21989,744,13508,20476.8571428571,700.142857142857,11696.8571428571,448.285714285714,13,301.857142857143,7.56819332899211,13279.3416504089,108459.995330063,2646.15263798449,1548.15584415583,22478.9627929996,6585.21465358636,183503.772316809,53854.2060606755,54.5403045162981,15.9930216250799,4476.22534340233,1314.49572368296,3.38350993678658,5.02326630178546,0.685967206374921,1.00666338616591,27.065113519366,3.67630777856946,2.21203147199346,3.74254229275071,1.09835150133384,27.065113519366,3.67630777856946
2020-06-11,22845,755,13508,21015.8571428571,714.714285714286,11998.7142857143,539,14.5714285714286,301.857142857143,8.66818296689413,15078.9129607076,111628.774432569,3168.77910250657,1354.63636363637,25524.3911642744,7478.23500305793,188862.464424348,55429.4895680418,53.8709733751928,15.7967515912219,5358.69210753855,1575.2835073663,3.30488071788137,4.98858299514403,0.676348910787396,0.988552288951133,26.7329642312987,4.05864626509601,2.27665842574916,3.85183231765368,1.13047926129734,26.7329642312987,4.05864626509601
2020-06-12,23710,769,13508,21633.4285714286,728,12300.5714285714,617.571428571431,13.2857142857143,301.857142857143,9.21512619372449,16603.1882670306,114692.989132831,3064.21470026232,1526.65367965368,28103.9339903594,8234.64229792495,194045.882708308,56951.6605578605,53.6169957388019,15.7222769459645,5183.41828396043,1522.17098981869,3.24335723323492,4.94229463679565,0.670485620624452,0.980100612677503,26.6069302162475,4.09507798185178,2.33915279828992,3.95754764929955,1.16152379642743,26.6069302162475,4.09507798185178
2020-06-13,24601,773,13508,22284.5714285714,740,12602.4285714286,651.142857142855,12,301.857142857141,9.57402117291203,17518.5931100778,117147.047655532,2454.05852270093,1526.65367965368,29654.3663621097,8687.96779468953,198198.904823648,58169.464035291,53.468631779301,15.6787717247574,4153.02211534005,1217.80347743053,3.14214869314256,4.80644323200831,0.659854444025756,0.95420627841879,26.5333059957433,3.92126786145398,2.38920309259252,4.0422481473501,1.1863607845776,26.5333059957433,3.92126786145398
2020-06-14,25615,773,13508,23015.2857142857,751.571428571429,12904.2857142857,730.714285714286,11.5714285714286,301.857142857143,13.4999604106734,19015.6085943501,119967.266603008,2820.21894747579,1311.63203463203,32187.7771816475,9430.84765906529,202969.605020475,59570.4104947259,53.478137829928,15.6815592132872,4770.70019682718,1400.94645943482,3.01776302947492,4.74387065941696,0.644342429304476,0.933537974973281,26.5380232840244,4.17038994994604,2.44672119455024,4.13954613216665,1.21493295673579,26.5380232840244,4.17038994994604
2020-06-15,26272,774,13508,23779.1428571429,759.571428571429,13206.1428571429,763.857142857145,8,301.857142857143,12.5272356675959,20322.4628559445,122830.276708758,2863.0101057502,1548.15584415584,34397.7942836863,10080.5132539703,207814.699045591,60991.1523517147,53.7646680218246,15.7655793447456,4845.09402511572,1420.74185698882,2.94610231425091,4.65709030393273,0.630137797242958,0.914999190156201,26.6802111988002,4.01633339922285,2.50511201818325,4.23836137216097,1.24390885417774,26.6802111988002,4.01633339922285
2020-06-16,26912,785,13508,24563.4285714286,767.571428571429,13508,784.285714285714,8,301.857142857143,14.5681305559241,21546.7790710702,125739.761755053,2909.48504629453,1677.16883116883,36467.5382081848,10689.651912819,212738.442970089,62434.9569611541,54.3207653693694,15.9286454842512,4923.74392449844,1443.80460943939,2.91691438763377,4.5626310917876,0.624305302509812,0.908371699511064,26.9561692810405,3.85849638106754,2.56445069388679,4.33878066950542,1.2733551143013,26.9561692810405,3.85849638106754
2020-06-17,27312,790,15974,25323.8571428571,774.142857142857,13860.2857142857,760.428571428569,6.57142857142856,352.285714285714,14.1321085328944,22368.2695654527,128524.520647704,2784.75889265086,1956.69696969696,37853.3023415353,11100.547303157,217451.111865345,63816.8673890861,55.0273415742675,16.1358370029807,4712.66889525531,1381.91042793201,2.8925014645577,4.4596051451285,0.614668699808229,0.894305007531238,27.3068010819674,3.52853693052547,2.62124559133918,4.43489511134793,1.30153904837542,27.3068010819674,3.52853693052547
2020-06-18,28206,810,15974,26089.7142857143,782,14212.5714285714,765.857142857145,7.85714285714289,352.285714285716,12.2654891553034,22942.1681873934,131299.497191722,2774.97654401869,2193.22077922078,38819.8670424021,11388.7214850438,222147.226016761,65193.9234184488,55.6155397113074,16.3083161559473,4696.11415141626,1377.05602936266,2.8717294192725,4.36798301960565,0.616910207064422,0.896587308008598,27.5986888792954,3.42323820446869,2.67784097870512,4.53067192073644,1.32962397744423,27.5986888792954,3.42323820446869
2020-06-19,29002,822,15974,26845.7142857143,789.571428571429,14564.8571428571,756,7.57142857142856,352.285714285714,11.7757009345794,23654.7900053845,134019.391736986,2719.89454526381,1999.70129870131,40021.8863827387,11745.2319897827,226750.124477977,66543.6455236172,56.011529862706,16.4244335687634,4602.89846121566,1349.7221051685,2.83428729053169,4.2997953960215,0.613344076067126,0.88992984384269,27.795195270215,3.29469533937396,2.73331297385243,4.62454760483189,1.35715143368274,27.795195270215,3.29469533937396
2020-06-20,29549,838,15974,27552.5714285714,798.857142857143,14917.1428571429,706.857142857141,9.28571428571433,352.285714285714,10.6935229409349,24361.7797973268,136541.849061396,2522.45732440977,1806.18181818181,41216.4515251464,12097.4363763319,231018.898411593,67795.3912635499,56.4697062915639,16.558786055421,4268.77393361655,1251.74573993268,2.83596737622255,4.28525449445952,0.613731252184225,0.890250308624477,28.0225610168663,2.9877825255331,2.78475825532579,4.7116088504022,1.38268067110562,28.0225610168663,2.9877825255331
2020-06-21,30021,839,15974,28182,808.285714285714,15269.4285714286,629.428571428572,9.42857142857144,352.285714285714,9.33019926730622,24846.1503285106,138777.323488684,2235.4744272877,1741.67532467532,42034.6719845124,12338.8801845026,234802.008980849,68904.7244379934,56.7393625223839,16.6378581832554,3783.11056925607,1109.3331744435,2.79471036940808,4.28776040679919,0.604565629966494,0.876580047611748,28.1563753870476,2.58335061891878,2.83035054742343,4.78876503702898,1.40530541756008,28.1563753870476,2.58335061891878
2020-06-22,30454,841,15974,28779.4285714286,817.857142857143,15621.7142857143,597.428571428572,9.57142857142856,352.285714285716,9.00594366439828,25761.3873993405,140906.253200206,2128.92971152253,1204.12121212122,43584.6226318509,12792.2663571378,238404.813108041,69961.1857985986,56.5499689535594,16.5823217232242,3602.80412719198,1056.46136060517,2.76154199776712,4.28826102588687,0.596850729403093,0.865777274241649,28.0623906085332,2.40425531664876,2.87376986999687,4.8622438906148,1.42685184831081,28.0623906085332,2.40425531664876
2020-06-23,31097,864,15974,29377.2857142857,829.142857142857,15974,597.857142857141,11.2857142857142,352.285714285714,8.60863125848517,26676.5227723189,143036.795499592,2130.54229938539,1204.12121212122,45135.5879883199,13244.7384756298,242010.346230078,71018.4473907748,56.5477027900487,16.581657209112,3605.53312203681,1057.26159217622,2.77840306138856,4.27679814898054,0.604040377849815,0.877552769121038,28.0612660461896,2.3205355763556,2.91722208114912,4.93577840179553,1.44841459970967,28.0612660461896,2.3205355763556
2020-06-24,32064,891,18866,30056.1428571429,843.571428571429,16387.1428571429,678.857142857145,14.4285714285714,413.142857142859,9.89258056457665,28088.754643927,145452.555509728,2415.76001013623,989.099567099562,47526.2684544468,13945.5452690594,246093.865524044,72221.2037008532,56.6931794958813,16.6243157920253,4083.51929396574,1202.75631007834,2.77881736526946,4.20880820521593,0.612570880502962,0.888179308179137,28.1334574941967,2.54457468396184,2.96649128086597,5.01906139629738,1.47294470228746,28.1334574941967,2.54457468396184
2020-06-25,33206,896,18866,30770.4285714286,855.857142857143,16800.2857142857,714.285714285714,12.2857142857143,413.142857142855,10.655528087972,29430.8952122338,147989.600839939,2537.04533021155,1182.61904761905,49800.6491964165,14609.3389774995,250387.326852094,73480.1886015596,56.735050109409,16.6365936411049,4293.4613280503,1258.98490070648,2.69830753478287,4.17491289198606,0.605447946960194,0.880132753949912,28.1542353926391,2.54281700484441,3.01823408335479,5.10662613897077,1.498621581718,28.1542353926391,2.54281700484441
2020-06-26,34183,907,18866,31510.5714285714,868,17213.4285714286,740.142857142855,12.1428571428571,413.142857142859,11.0238733563131,30909.7178927118,150620.181096175,2630.58025623558,1139.61471861471,52306.4370293134,15340.8879338699,254839.078054954,74785.5893302179,56.6985172364353,16.6258809941427,4451.75120286021,1305.40072865826,2.65336570810052,4.14814814814815,0.602176941628331,0.876058413912207,28.1361062977799,2.51475226953247,3.07188452192147,5.19741918885285,1.52524510762327,28.1361062977799,2.51475226953247
2020-06-27,35083,919,18866,32301.1428571429,879.571428571429,17626.5714285714,790.571428571431,11.5714285714286,413.142857142855,12.4351167337032,32312.8534452585,153432.528769934,2812.34767375886,1397.64069264071,54682.5565358211,16036.0293144033,259598.4356567,76181.1904314817,56.6473778112903,16.6108852228596,4759.35760174578,1395.60110126379,2.61950232306245,4.10592581725062,0.598960342612879,0.868506403906266,28.1107288386854,2.55761989253422,3.1292420899871,5.29448584250238,1.55370826170095,28.1107288386854,2.55761989253422
2020-06-28,35441,919,18866,33075.4285714286,891,18039.7142857143,774.285714285714,11.4285714285714,413.142857142859,13.028219797125,33632.6080781459,156182.854831393,2750.32606145879,1419.14285714286,56917.3720683997,16689.9376284677,264252.833606861,77546.0138905515,56.7315654739286,16.6355718307009,4654.39795016107,1364.8234590698,2.59304195705539,4.0520260130065,0.588412858115641,0.847317019702356,28.1525061750322,2.39619481994678,3.18533473306418,5.38941185386359,1.58154370864145,28.1525061750322,2.39619481994678
2020-06-29,37175,929,18866,34035.5714285714,903.571428571429,18452.8571428571,960.142857142855,12.5714285714286,413.142857142855,15.2117330194873,36936.9081765832,160940.371380046,4757.51654865377,1440.64502164502,62509.2645426783,18329.6654968652,272301.938535352,79908.398042515,56.7202517630805,16.632254276392,8049.104928491,2362.38415196352,2.49899125756557,3.95522621392615,0.577232419705463,0.832222699498663,28.1468918523557,2.8548132655995,3.28236383860789,5.55357259690084,1.62972431271745,28.1468918523557,2.8548132655995
2020-06-30,38045,950,18866,35028.1428571429,915.857142857143,18866,992.571428571428,12.2857142857143,413.142857142859,13.2056106739651,38751.3255485239,164465.745461944,3525.3740818974,1698.670995671,65580.5093259625,19229.5493054974,278267.956212409,81657.8317974415,56.7367255705611,16.6370849417435,5966.01767705713,1749.43375492653,2.49704297542384,3.86274627944809,0.577627880706516,0.82829823094048,28.155066824489,2.68726757076482,3.35426351365375,5.67524897005537,1.66540385071013,28.155066824489,2.68726757076482
2020-07-01,38962,972,18866,36013.5714285714,927.428571428571,18866,985.428571428572,11.5714285714286,0,12.4977352610791,40069.0695201704,167966.77947688,3501.03401493654,2171.71861471861,67808.5595636939,19884.9066791823,284192.783006917,83395.1870228988,56.7200395744766,16.6321920556736,5924.82679450797,1737.35522545723,2.49473846311791,3.76988159598623,0.578685858612768,0.829726416032386,28.1467865557553,2.54304897983361,3.42566677530789,5.79608525900853,1.70083704822271,28.1467865557553,2.54304897983361
2020-07-02,40111,985,22082,37000,940.142857142857,19325.4285714286,986.428571428572,12.7142857142857,459.428571428572,13.7358265367017,41713.0665573427,171472.676946953,3505.89747007273,1849.18614718615,70591.0050991283,20700.508860894,290125.840263963,85134.9556922582,56.6988352418019,16.6259742438367,5933.05725704611,1739.76866935939,2.45568547281294,3.67028247957391,0.574435541298933,0.821057299954604,28.1362641049543,2.46194538307279,3.49716922667517,5.91708940747623,1.7363194676982,28.1362641049543,2.46194538307279
2020-07-03,41865,1006,22082,38097.4285714286,954.285714285714,19784.8571428571,1097.42857142857,14.1428571428572,459.428571428569,14.6860900818231,43770.0614149763,175371.498644414,3898.8216974604,1827.68398268399,74073.4579351235,21720.2657075393,296723.846213512,87069.7093165618,56.7218770205714,16.6327308556563,6598.00594954839,1934.75362430366,2.40296190134958,3.63232991125805,0.573639392818205,0.819016310111648,28.1476983711106,2.63106377778548,3.57668533095148,6.05165512240537,1.77577858711352,28.1476983711106,2.63106377778548
2020-07-04,42862,1007,22082,39208.7142857143,966.857142857143,20244.2857142857,1111.28571428571,12.5714285714286,459.428571428572,13.3977472357136,45962.6768410355,179318.36082372,3946.86217930599,1741.67532467532,77784.7301946084,22807.8267460348,303403.15144003,89028.3025784731,56.7389736244316,16.63774414551,6679.30522651784,1958.59326191124,2.34940040128785,3.59266179718023,0.561571049040505,0.800860432646345,28.1561824000939,2.53910768934007,3.6571812163669,6.187878928493,1.81572391371064,28.1561824000939,2.53910768934007
2020-07-05,43953,1007,22082,40424.7142857143,979.428571428571,20703.7142857143,1216,12.5714285714286,459.428571428572,13.382385309562,48549.6386088162,183638.067180245,4319.7063565253,1720.17316017314,82163.4567027208,24091.0064847187,310713.423735688,91171.9162591548,56.7266392708073,16.6341273049736,7310.27229565819,2143.61368068172,2.29108365754328,3.58607414846431,0.54836124963764,0.783508076844161,28.1500615930322,2.64585312432457,3.74528122394413,6.33697124900831,1.85944271446325,28.1500615930322,2.64585312432457
2020-07-06,44878,1007,22082,41525.1428571429,990.571428571429,21163.1428571429,1100.42857142857,11.1428571428571,459.428571428572,12.4639979288695,50570.8768304183,187562.63873518,3924.57155493539,1892.19047619047,85583.0246821353,25094.7466118725,317355.006367117,93119.4480082205,56.5037551740294,16.5687703141891,6641.58263142913,1947.5317490657,2.24386113463167,3.51191742385105,0.536887306976836,0.766948862362806,28.0394574547815,2.26682489059015,3.82532249415799,6.4724257062933,1.8991624425393,28.0394574547815,2.26682489059015
