"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,165,2,NA,93.1428571428571,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,931.219297383642,932.076440240785,78.8855086535484,0,1201.87761215573,734.274107603783,1202.73475501288,735.131250460926,49.2658753514778,14.4463845015611,133.498553106005,39.1461922641669,NA,NA,NA,NA,24.4477276180266,2.26189614745686,0.108499068781928,0.140005256303707,0.0855735137848782,9.25213514053124,24.4477276180266,2.26189614745686
2020-03-30,165,2,NA,112.428571428571,1.14285714285714,NA,19.2857142857143,0.285714285714286,NA,NA,1009.0322524297,1010.17510957256,78.0986693317743,0,1333.75887673918,772.744123963911,1334.90173388203,773.886981106769,49.7622260355527,14.591930942756,132.166978869157,38.7557306458428,NA,NA,NA,NA,24.6940369800487,2.07096471512432,0.117590203939702,0.155390254263016,0.0900849041639236,8.38671079424585,24.6940369800487,2.07096471512432
2020-03-31,206,4,NA,136.428571428571,1.71428571428571,NA,24,0.571428571428571,NA,NA,1104.68229287597,1106.39657859026,96.2214690176991,0,1496.02378035155,819.921695055401,1497.73806606583,821.635980769687,50.2628330843093,14.7387254908877,162.836332183798,47.7489996629184,NA,NA,NA,1.54,24.9424585230407,2.37843942131038,0.128790937414472,0.174345341681857,0.0956431628807268,9.53601520526249,24.9424585230407,2.37843942131038
2020-04-01,206,4,NA,158.571428571429,2.28571428571429,NA,22.1428571428572,0.571428571428571,NA,NA,1192.00390496818,1194.28961925389,87.8930406636321,0,1644.1944205955,862.966361850888,1646.48013488121,865.252076136602,50.7676282266512,14.886748126612,148.742068815378,43.6160953669151,NA,NA,NA,1.155,25.1929583681126,2.00437385500241,0.139022193835837,0.191659775625705,0.100720327721404,7.95640893589485,25.1929583681126,2.00437385500241
2020-04-02,254,5,NA,183,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1265.9337982701,1290.29310562941,96.0034863755216,21.5021645021645,1769.60325101854,899.437479687076,1808.94757336286,912.892903962049,51.2765469107218,15.0359799211891,162.467438481652,47.6408278254468,NA,NA,NA,1.155,25.4455044820123,2.04927395168551,0.150197552874921,0.210571921691849,0.10626599461298,8.05395737173232,25.4455044820123,2.04927395168551
2020-04-03,273,6,NA,202.428571428571,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1319.31470845008,1365.89046602584,75.5973603964289,21.5021645021645,1860.33578033411,925.63939215018,1936.8815678799,950.407383557269,51.7895267059675,15.1864025679153,127.933994517034,37.5144795952206,NA,NA,NA,1.1088,25.7000658841643,1.53463934507213,0.1589975212587,0.225464175879783,0.11063289621696,5.97166775227366,25.7000658841643,1.53463934507213
2020-04-04,273,6,NA,220.285714285714,4.14285714285714,NA,17.8571428571429,0.571428571428572,NA,NA,1344.53507123665,1434.68658638817,68.7961203623267,43.004329004329,1903.21419647841,938.010828892817,2053.30577156999,984.546811706995,52.3065084125795,15.3379987074481,116.424203690091,34.1394281497257,NA,NA,NA,1.1073834143886,25.9566131972199,1.3534357050489,0.167005786110018,0.239016624089705,0.11460692238378,5.21453447927884,25.9566131972199,1.3534357050489
2020-04-05,304,7,NA,240.142857142857,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1376.56337020806,1510.43350007819,75.7469136900263,43.004329004329,1957.71263649597,953.688674354463,2181.49285627619,1022.13550571859,52.827434895767,15.4907515859768,128.187084706199,37.5886940115921,NA,NA,NA,1.28364886063911,26.2151180685761,1.47678126757422,0.175823163358981,0.253938339434103,0.118982462973491,5.63368820274484,26.2151180685761,1.47678126757422
2020-04-06,337,7,NA,264.714285714286,5.57142857142857,NA,24.5714285714286,0.714285714285714,NA,NA,1425.65274618441,1603.24149077315,92.8079906949574,43.004329004329,2041.08366836802,977.832918931337,2338.55253283688,1068.19059884541,53.3522503228183,15.6446448315031,157.059676560697,46.0550931268209,NA,NA,NA,1.27184377821658,26.4755527917745,1.78485612452845,0.186626548286641,0.272220990850144,0.12434354120827,6.74200641274725,26.4755527917745,1.78485612452845
2020-04-07,366,7,NA,287.571428571429,6,NA,22.8571428571428,0.428571428571429,NA,NA,1424.70147702399,1688.72745104996,85.4859602768092,86.008658008658,2039.37492715148,977.432826179335,2483.22108099764,1110.6122031933,53.8809015088077,15.7996628484474,144.668548160754,42.4216043478903,NA,NA,NA,1.25005007313806,26.7378909742956,1.60315149907298,0.196577606680057,0.289061243515924,0.129281660411017,5.99626806076041,26.7378909742956,1.60315149907298
2020-04-08,366,7,NA,310.428571428571,6.42857142857143,NA,22.8571428571429,0.428571428571429,NA,NA,1422.91372329074,1773.37692675394,84.6494757039832,86.008658008658,2036.25059665786,976.617635819765,2626.4740398813,1152.61870993362,54.4133388630532,15.955791095181,143.252958883663,42.0065067403227,NA,NA,NA,1.21701717977711,27.0021080072294,1.60420961624242,0.20643129344891,0.305736713432445,0.134171459860222,5.94155878049658,27.0021080072294,1.60420961624242
2020-04-09,426,7,NA,335,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1426.72960922426,1863.48718498184,90.1102582278954,86.008658008658,2042.51044757832,978.6551646074,2778.9683230362,1197.33507867829,54.9495168351688,16.1130162148239,152.4942831549,44.71636874467,NA,NA,NA,1.1784798700768,27.2681812866251,1.72667937106239,0.216920646771584,0.323487926747739,0.139376702862452,6.33279845101918,27.2681812866251,1.72667937106239
2020-04-10,426,9,NA,356.857142857143,7.14285714285714,NA,21.8571428571428,0.428571428571429,NA,NA,1398.16656298747,1942.86353268444,79.3763477025982,107.510822510823,1993.97518251825,964.624952618786,2913.2975268406,1236.7248452074,55.4893942846566,16.2713261436211,134.329203804396,39.3897665291088,NA,NA,NA,1.47062366310284,27.5360903968973,1.53182282382696,0.226160511054408,0.339124620149441,0.143961898671973,5.56351723475876,27.5360903968973,1.53182282382696
2020-04-11,454,10,NA,382.714285714286,7.71428571428571,NA,25.8571428571429,0.571428571428571,NA,NA,1404.57832193848,2035.85537821554,92.9918455311013,86.008658008658,2004.82585151228,967.806727737334,3070.66834235477,1282.8711745687,56.0329352627311,16.4307103401993,157.370815514171,46.1463293612983,NA,NA,NA,1.57549691684174,27.8058174987989,1.84916184589013,0.236985297744468,0.357443489932621,0.149333597330199,6.65098479628959,27.8058174987989,1.84916184589013
2020-04-12,474,13,NA,407,8.57142857142857,NA,24.2857142857143,0.857142857142857,NA,NA,1382.70611354636,2122.35113519138,86.4957569758426,107.510822510822,1967.91024610143,956.880884260255,3217.04577723696,1325.79388103791,56.5801094186184,16.5911599047076,146.377434882195,42.922706469215,2.74261603375527,16.8067226890756,0.612528237408167,1.96166433257786,28.0773475310437,1.72884324295852,0.247053902292656,0.374482666860323,0.154330047707495,6.15812985469321,28.0773475310437,1.72884324295852
2020-04-13,507,13,NA,431.285714285714,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1360.00002277828,2208.01300979127,85.6618745998862,107.510822510823,1929.58345513128,945.541234491348,3362.01202655985,1368.3027812153,57.1308930232761,16.7526678790058,144.966249322884,42.5089001773872,2.56410256410256,11.3597246127367,0.588764646872662,1.83806189085331,28.3506687183175,1.75617796502667,0.257025438126993,0.391357573656892,0.159278328647842,6.1952336625012,28.3506687183175,1.75617796502667
2020-04-14,507,13,NA,451.428571428571,10.2857142857143,NA,20.1428571428572,0.857142857142858,NA,NA,1365.0025462826,2278.37916965922,70.3661598679546,64.5064935064936,1938.34596743529,947.807792879097,3481.09322018254,1403.22132671368,57.685269690829,16.915229458213,119.081193622691,34.9185454983833,2.56410256410256,7.50782064650678,0.570581059251187,1.66666199616246,28.6257729292835,1.4809032810771,0.265216464624198,0.40521931080601,0.163343048563749,5.17398225657429,28.6257729292835,1.4809032810771
2020-04-15,521,14,NA,473.571428571429,11.2857142857143,NA,22.1428571428571,1,NA,NA,1376.10789497314,2354.99101185626,76.6118421970355,64.5064935064935,1957.53523884565,953.030855279774,3610.74403005444,1441.23923336785,58.2432308656045,17.0788421335231,129.650809871906,38.017906654168,2.68714011516315,7.62548262548263,0.594482099061808,1.6408988283496,28.9026559182699,1.62197244473797,0.274134524535571,0.420311412194487,0.167768551978415,5.61257870219199,28.9026559182699,1.62197244473797
2020-04-16,547,14,NA,490.857142857143,12.2857142857143,NA,17.2857142857143,1,NA,NA,1391.33911802856,2414.22656391601,59.2355520597484,43.004329004329,1983.8056602801,960.229378428651,3710.98881046325,1470.63431935239,58.8047753791481,17.2435055623066,100.244780408805,29.3950859845368,2.55941499085923,7.44588744588745,0.579895864342212,1.50202273070901,29.1813171054419,1.25596429316476,0.281029884143208,0.431980482299718,0.171190309377693,4.30457177639437,29.1813171054419,1.25596429316476
2020-04-17,564,15,NA,510.571428571429,13.1428571428571,NA,19.7142857142857,0.857142857142856,NA,NA,1392.89030829501,2481.14139054609,66.9148266300881,64.5064935064936,1986.72745479695,960.783245134451,3824.22928629878,1503.84017316882,59.3699105683845,17.4092218959924,113.240475835533,33.2058538164347,2.65957446808511,7.96536796536797,0.604560467902175,1.48489107065279,29.4617601316795,1.41674075811455,0.288819155563042,0.445162326240977,0.175055662112348,4.80938297234841,29.4617601316795,1.41674075811455
2020-04-18,585,15,NA,529.285714285714,13.8571428571429,NA,18.7142857142858,0.714285714285715,NA,NA,1369.08523256086,2544.05925853489,62.9178679887955,86.0086580086579,1946.54084311499,948.898234404938,3930.70567827982,1535.06257382492,59.9386508437279,17.5759953601909,106.476391981038,31.2224006560937,2.56410256410256,6.72676837725381,0.589608907484271,1.3557525656047,29.7439921480154,1.34337786167535,0.296143157964353,0.457556791843195,0.17869012946939,4.51707270946633,29.7439921480154,1.34337786167535
2020-04-19,592,16,NA,546.142857142857,14.2857142857143,NA,16.8571428571428,0.428571428571429,NA,NA,1295.78170820604,2600.19729262163,56.1380340867368,129.012987012987,1822.19202167935,912.737946271826,4025.70850519584,1562.92054562736,60.511019885754,17.7438328988301,95.0028269160166,27.8579718024412,2.7027027027027,6.93481276005548,0.615337922449267,1.33970853820162,30.0280249057125,1.23110208694087,0.302677948630326,0.468615668354842,0.181932957920173,4.10040461701066,30.0280249057125,1.23110208694087
2020-04-20,593,16,NA,558.428571428571,14.7142857142857,NA,12.2857142857143,0.428571428571427,NA,NA,1206.86850420238,2640.72564705953,40.5283544378995,129.012987012987,1671.42681929954,868.831501320494,4094.29495116767,1583.03236061158,61.0870490572502,17.912743708517,68.58644597183,20.1118149842209,2.69814502529511,5.79302587176603,0.605894066194122,1.24002832613719,30.3138739682595,0.947994515740164,0.307395682633602,0.476599525898847,0.184274089079694,3.12771465913108,30.3138739682595,0.947994515740164
2020-04-21,598,17,NA,571.428571428571,15.2857142857143,NA,13,0.571428571428573,NA,NA,1119.76558352046,2683.20714196202,42.4814949024912,129.012987012987,1523.82407440924,825.751426825275,4166.18671177188,1604.11340319477,61.6667792814267,18.0827397892905,71.891760604216,21.081042583191,2.84280936454849,5.59916274201989,0.633570168107455,1.24460931698738,30.6015596434148,1.07700141440172,0.312340773442027,0.484968141113105,0.186728043916957,3.51997709398897,30.6015596434148,1.07700141440172
2020-04-22,619,18,NA,585.428571428571,15.8571428571429,NA,14,0.571428571428571,NA,NA,1013.99949293345,2728.52763146159,45.3204894995747,150.515151515152,1344.53860242684,773.481895298748,4242.88292477116,1626.60327016448,62.2502570551146,18.2538347755599,76.6962129992799,22.4898669697136,2.90791599353796,5.80847723704867,0.659696452857907,1.25462942016591,30.8911050047937,1.25005489833583,0.317616339581404,0.49389602227205,0.189345994031234,4.04731938242739,30.8911050047937,1.25005489833583
2020-04-23,661,19,NA,601.714285714286,16.5714285714286,NA,16.2857142857142,0.714285714285715,NA,NA,914.997088071801,2780.75466382938,52.2270323677844,150.515151515152,1176.7982689247,724.496813616595,4331.26713339357,1652.52044412143,62.8375389722987,18.4260452625538,88.3842086224049,25.9171739569456,2.87443267776097,5.45112781954887,0.683267756308825,1.25791701514938,31.1825381366294,1.60579698041305,0.323695867109945,0.504184453474196,0.192362902428856,5.15059748370229,31.1825381366294,1.60579698041305
2020-04-24,680,19,NA,618.285714285714,17.1428571428571,NA,16.5714285714287,0.571428571428569,NA,NA,838.060676999456,2833.40266834145,52.6480045120711,129.012987012987,1046.40038645063,686.461773965228,4420.363756414,1678.64652154847,63.4286896596111,18.5993902009386,89.0966230204285,26.1260774270427,2.79411764705882,5.08690122933446,0.670571825610716,1.1850990701867,31.4758911092807,1.81073466814735,0.329824398221954,0.514555813817596,0.195404128394214,5.75389858595263,31.4758911092807,1.81073466814735
2020-04-25,680,19,NA,631.857142857143,17.7142857142857,NA,13.5714285714286,0.571428571428573,NA,NA,772.694557675872,2876.11880010011,42.716131758667,107.510822510823,935.681898804121,654.096417222483,4492.65259477482,1699.84400046631,64.0237861494468,18.7738921791611,72.2888383608206,21.1974789178348,2.79411764705882,4.839968774395,0.660612489280298,1.12510754699859,31.7712021493496,1.6190448972247,0.334796802112545,0.522970651170904,0.197871637091801,5.09702136504069,31.7712021493496,1.6190448972247
2020-04-26,702,20,NA,647.571428571429,18.2857142857143,NA,15.7142857142857,0.571428571428569,NA,NA,756.618858936338,2925.1210234385,49.0022233383879,64.5064935064934,908.575771266887,646.047037182026,4575.57943427055,1724.16089325077,64.6229181235111,18.9495774948642,82.9268394957335,24.3168927844631,2.84900284900285,4.99609679937549,0.683732393967407,1.12779182464096,32.0685157605393,2.03324643212238,0.340500943286938,0.532623813158339,0.200702263539244,6.34173268746423,32.0685157605393,2.03324643212238
2020-04-27,713,20,NA,664.714285714286,18.8571428571429,NA,17.1428571428571,0.571428571428573,NA,NA,744.503490632971,2978.08357721306,52.9625537745546,64.5064935064934,888.17174139086,639.962933899367,4665.20837142749,1750.44306279303,65.2261873407843,19.1264759871473,89.6289371569401,26.2821695422604,2.80504908835905,4.42655935613682,0.671572824652435,1.07325664277079,32.3678824397877,2.26521867450776,0.346666089745707,0.543057137934716,0.203761659526302,6.99989871373414,32.3678824397877,2.26521867450776
2020-04-28,725,20,NA,682.857142857143,19.2857142857143,NA,18.1428571428572,0.428571428571427,NA,NA,713.601041252286,3033.6183572696,55.5347800565455,86.0086580086581,835.776387493878,624.699849459114,4759.1903069078,1778.00167545267,65.8337100162822,19.3046217340978,93.9819354803076,27.558612659639,2.75862068965517,4.5271629778672,0.659278710918697,1.02940837910351,32.6693598577039,2.43638042245091,0.353130658166284,0.553997176800308,0.206969640847791,7.45930418799384,32.6693598577039,2.43638042245091
2020-04-29,738,20,NA,699.857142857143,19.5714285714286,NA,17,0.285714285714288,NA,NA,678.863983056289,3085.17567136798,51.5573140983747,86.0086580086581,776.792794502849,607.605842062174,4846.4411461512,1803.58650801277,66.4456175746666,19.4840532737744,87.2508392434029,25.5848325600959,2.710027100271,4.31088735053493,0.648261302771519,0.98238805241315,32.9730132325413,2.38177077096159,0.35913222662898,0.56415367727564,0.209947862791685,7.22494939299663,32.9730132325413,2.38177077096159
2020-04-30,748,20,NA,712.285714285714,19.7142857142857,NA,12.4285714285714,0.142857142857142,NA,NA,608.556987702445,3122.52235566781,37.3466842998364,107.510822510822,657.416121046896,573.004518911287,4909.643227274,1822.11944909389,67.0620565520036,19.6648135753995,63.2020811228012,18.5329410811219,2.67379679144385,4.15913200723327,0.640507824185701,0.942351134474103,33.2789152814454,1.83039537928775,0.363479595893649,0.571510763723541,0.212105203930544,5.50135008366466,33.2789152814454,1.83039537928775
2020-05-01,765,21,NA,724.428571428571,20,NA,12.1428571428571,0.285714285714285,NA,NA,558.415902122792,3158.67564238253,36.1532867147189,86.0086580086577,572.364174021987,548.266407699902,4970.82571248353,1840.06017783954,67.6831878738562,19.8469498276721,61.1824852095233,17.9407287456497,2.74509803921569,3.94477317554241,0.664835594963466,0.951081352640454,33.5871458622143,1.99489224910203,0.367688046802396,0.578632757569113,0.214193608140899,5.94082188608375,33.5871458622143,1.99489224910203
2020-05-02,786,22,NA,739.571428571429,20.4285714285714,NA,15.1428571428571,0.428571428571427,NA,NA,516.650777511973,3203.34774720894,44.6721048264103,86.0086580086586,516.650777511973,516.650777511973,5046.42465911283,1862.22829000903,68.3091867592301,20.0305134106013,75.5989466293095,22.1681121694974,2.79898218829517,4.02930402930403,0.686781509099924,0.965598715655856,33.897791925633,2.71110017116969,0.372888137229466,0.58743291059954,0.216774104142303,7.99979095448238,33.897791925633,2.71110017116969
2020-05-03,799,22,NA,753.428571428571,20.7142857142857,NA,13.8571428571429,0.285714285714288,NA,NA,470.861402058702,3243.85274405004,40.5049968411008,86.0086580086577,470.861402058702,470.861402058702,5114.97157684393,1882.32851400537,68.9402409628322,20.2155593800786,68.5469177310952,20.1002239963354,2.75344180225282,3.97587057855772,0.678205878499046,0.934186155668556,34.21094664321,2.68145405873037,0.377603152273875,0.59541216682854,0.21911388604404,7.83991791053913,34.21094664321,2.68145405873037
2020-05-04,803,22,NA,766.285714285714,21,NA,12.8571428571429,0.285714285714285,NA,NA,421.805280572041,3281.09099485776,37.2382508077117,86.0086580086581,421.805280572041,421.805280572041,5177.9901551339,1900.80764598514,69.5765519247364,20.4021468049979,63.0185782899725,18.4791319797669,2.73972602739726,3.83912248628885,0.670508682461998,0.911264929680618,34.5267099776888,2.72986909981922,0.381937899255207,0.602747892489256,0.221264963493423,7.90853755370444,34.5267099776888,2.72986909981922
2020-05-05,806,22,NA,777.857142857143,21.2857142857143,NA,11.5714285714286,0.285714285714285,NA,NA,390.221182479085,3314.29910455701,33.208109699252,64.5064935064934,390.221182479085,390.221182479085,5234.18849462494,1917.2868583171,70.218335308339,20.5903389250016,56.1983394910421,16.4792123319598,2.72952853598015,3.77406281661601,0.663790421623414,0.886688686256523,34.8451889500028,2.74258584014929,0.385803514587622,0.609289703051803,0.223183238771162,7.87285300321893,34.8451889500028,2.74258584014929
2020-05-06,832,22,NA,791.285714285714,21.5714285714286,NA,13.4285714285714,0.285714285714288,NA,NA,385.116834587676,3352.48479995564,38.1856953986339,43.0043290043291,385.116834587676,385.116834587676,5343.42474861116,1936.23615077055,70.8658197215236,20.7802027754843,109.236253986214,18.9492924534575,2.64423076923077,3.68742368742369,0.656229671803168,0.86475973097693,35.1664970046658,3.44034933221307,0.390248549579035,0.622005432495269,0.225389045609006,9.78565416568092,35.1664970046658,3.44034933221307
2020-05-07,846,22,NA,805.285714285714,21.8571428571429,NA,14,0.285714285714285,NA,NA,402.775849691063,3391.93169384691,39.4468938912664,21.5021645021648,402.775849691063,402.775849691063,5410.18103058099,1955.81130112261,71.5192463312494,20.9718090745769,66.7562819698351,19.5751503520569,2.60047281323877,3.69208494208494,0.648597966754721,0.846089643367742,35.4907538185147,3.63434979828433,0.394840395342711,0.629776248403029,0.227667705912785,10.2428381074279,35.4907538185147,3.63434979828433
2020-05-08,872,23,NA,820.571428571429,22.1428571428571,NA,15.2857142857142,0.285714285714285,NA,NA,402.161774126127,3434.60766157201,42.6759677251071,43.0043290043286,402.161774126127,402.161774126127,5510.76403628126,1976.98884901627,72.1788677445927,21.1652318950309,100.583005700266,21.177547893662,2.63761467889908,3.73403999036377,0.669654361321518,0.87097272015405,35.818084745437,3.79426453837361,0.399808123908349,0.641484689881227,0.230132894524305,10.5954633967852,35.818084745437,3.79426453837361
2020-05-09,902,25,NA,837.142857142857,22.5714285714286,NA,16.5714285714286,0.428571428571431,NA,NA,383.069200176357,3480.45015255731,45.8424909852947,64.5064935064934,407.209709288707,383.069200176357,5647.4478045268,1999.73775431725,72.8449494698086,21.3605490926506,136.683768245542,22.7489053009735,2.77161862527716,3.77448638318204,0.718297889760924,0.93172083545214,36.1486215414088,4.1197861398903,0.405144454028723,0.657395468152175,0.232780998193062,11.3990174936212,36.1486215414088,4.1197861398903
2020-05-10,914,25,NA,853.571428571429,23,NA,16.4285714285714,0.428571428571427,NA,NA,384.667673939145,3525.481526753,45.0313741956884,43.0043290043295,410.013719832325,384.667673939145,5723.65474547335,2022.08415053466,73.5177666624046,21.5578413521337,76.2069409465494,22.3463962174096,2.73522975929978,3.7156704361874,0.709122989591304,0.91624507341376,36.4825007497647,4.28791129178311,0.410386365480686,0.666266395224727,0.235382247485013,11.7554149941987,36.4825007497647,4.28791129178311
2020-05-11,922,25,NA,870.571428571429,23.4285714285714,NA,17,0.428571428571427,NA,NA,387.405503100288,3571.65225634704,46.1707295940437,43.0043290043286,419.654419356868,387.405503100288,5806.69837540082,2044.99594116027,74.1976054066843,21.7571925628623,83.0436299274734,22.9117906256156,2.7114967462039,3.54441322671277,0.699956160501726,0.899036521458981,36.8198643371516,4.41874181349419,0.41576090446661,0.675933152291427,0.238049311944194,12.0027578926084,36.8198643371516,4.41874181349419
