"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,16319.2685912237,16956.61491157,1246.56285829268,193.519480519481,21869.6523411917,12280.5181766688,22926.5790811184,12612.5557706538,20.5996735005871,6.04050576333005,2109.56791403377,618.595102611409,4.4392523364486,NA,0.336151999070919,NA,10.2223943687124,0.834341079357648,0.157898154462952,0.213489811730491,0.117446748046889,8.16190529898227,10.2223943687124,0.834341079357648
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,17369.5939004422,18186.1003939487,1229.4854823787,172.017316017316,23651.2797875615,12798.7096834991,25007.2468205285,13222.6763859695,20.8857999926172,6.1244075166321,2080.6677394101,610.120615315744,4.34782608695652,385.714285714286,0.329922296150772,0.933333333333333,10.3643819512236,0.780846280350561,0.169346989600095,0.232864763501041,0.123128124881863,7.53394967124875,10.3643819512236,0.780846280350561
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,18208.7302479159,19419.1328453185,1233.03245136987,387.038961038961,25074.3237162533,13212.9642404624,27093.9171228468,13834.557151311,21.1759277151206,6.20948256308047,2086.67030231823,611.880765341433,4.56989247311828,448.051948051948,0.350170115945178,0.910608695652174,10.5083551067516,0.745965927208143,0.180828853726843,0.252295610484768,0.128825892042504,7.09879838548485,10.5083551067516,0.745965927208143
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,18675.0618882943,20450.2350484675,1031.10220314893,559.056277056277,25864.8849538167,13443.369415387,28838.8593127911,14346.2319288134,21.4701110329033,6.2957468442348,1744.94218994435,511.674777502478,4.56989247311828,261.904761904762,0.332514515548788,0.816,10.6543408133204,0.603320431698357,0.190430365336852,0.268544322440169,0.133590551939201,5.66268042367725,10.6543408133204,0.603320431698357
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,19066.5420475292,21621.9359869232,1171.70093845571,774.077922077922,26528.0821463682,13637.134005684,30821.7378240238,14927.6775072952,21.7684050331797,6.38321651348878,1982.87851123274,581.44557848178,4.69914040114613,291.156462585034,0.379244486014541,0.981670665265301,10.8023664074425,0.677755442722534,0.20134111708356,0.287008671549982,0.139004909948845,6.27414755283966,10.8023664074425,0.677755442722534
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,19430.7936731906,22831.0577424546,1209.12175553146,838.584415584416,27145.0024799049,13817.5306233592,32867.9438718463,15527.6928145514,22.0708654974403,6.47190792782085,2046.20604782247,600.015307256213,4.70459518599562,198.319327731092,0.376679876027303,1.02439076274252,10.9524595701584,0.694558971791945,0.212600327410331,0.306062719795287,0.144592187253859,6.34158911729955,10.9524595701584,0.694558971791945
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,19546.1157705913,23920.6915281671,1089.63378571241,967.597402597403,27340.360754627,13874.6141990833,34711.9395092058,16068.4133397922,22.377548909601,6.56183765018376,1843.99563735947,540.720525240748,5.01022494887526,102.97619047619,0.409687152583374,1.15347948081644,11.1046483310802,0.622721966629331,0.222746878753375,0.323233806683515,0.14962731799552,5.60776777335567,11.1046483310802,0.622721966629331
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,19577.5512282628,24970.014431726,1049.32290355894,1010.60173160173,27393.9548258513,13889.9258869933,36487.7167306132,16589.1299686259,22.6885124462915,6.6530224466569,1775.77722140744,520.716628833761,5.11605873993368,72.7040816326531,0.432518772847721,1.25114401072627,11.2589610635732,0.604430464746796,0.232518059544572,0.339769651099387,0.154476174628746,5.36844719367586,11.2589610635732,0.604430464746796
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,19706.8020519932,26182.6591948503,1212.64476312433,1075.10822510823,27613.4781978786,13953.4896684793,38539.8847912852,17190.8935352891,23.0038139723484,6.74547928512473,2052.16806067194,601.763566663201,5.02341421881652,44.4130127298444,0.450679967691015,1.32013601454634,11.4154264825188,0.707076982528906,0.243810075735012,0.358879216960131,0.16007973153528,6.19405741292974,11.4154264825188,0.707076982528906
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,20063.6239208369,27579.8706740837,1397.21147923337,1032.1038961039,28218.3196022955,14129.8395110204,40904.3965253724,17884.2466001719,23.3235120611515,6.83922534123991,2364.51173408725,693.353064882725,4.80916030534351,40,0.456854934125561,1.3535746908878,11.574073654406,0.820600088427904,0.256820757118999,0.380897293148417,0.166536159891243,7.08999601024586,11.574073654406,0.820600088427904
2020-04-11,2759,135,108,2195.42857142857,107.571428571429,60.2857142857143,181.571428571429,9.57142857142857,13.1428571428571,NA,20741.2388605004,29127.1436224051,1547.27294832143,860.08658008658,29367.7229067808,14464.1564843013,43522.8584379164,18652.0662587374,23.6476660301522,6.93427800884161,2618.46191254395,767.819658565521,4.89307720188474,34.478021978022,0.463485200437421,1.38280336755742,11.7349320149627,0.904976840034673,0.271228794587828,0.405280125787973,0.173686013071264,7.71183189251528,11.7349320149627,0.904976840034673
2020-04-12,2967,173,131,2370,120.571428571429,76.5714285714286,174.571428571428,13,16.2857142857143,NA,21270.8753059579,30594.3731414557,1467.2295190506,924.593073593074,30268.7779903024,14723.5292424123,46005.8622393866,19380.1651178151,23.9763359597282,7.03065490548422,2483.00380147026,728.098859077745,5.83080552746882,30.7580174927114,0.565463456957002,1.67412102416643,11.8980313785118,0.841662207680448,0.284891476345941,0.42840158722478,0.180465990485064,7.07397243201706,11.8980313785118,0.841662207680448
2020-04-13,3167,177,152,2561.28571428571,133.571428571429,93.5714285714286,191.285714285714,13,17,NA,21897.4498015932,32180.0428751863,1585.66973373053,946.095238095239,31333.7831807181,15031.0785624805,48689.3033272383,20167.0388202679,24.3095828071854,7.12837390586638,2683.44108785166,786.873702452744,5.58888538048626,27.3711943793911,0.550030342366272,1.60573840825123,12.0634019945431,0.899283343079284,0.299657060505841,0.453389498879996,0.187793272850128,7.45465201089487,12.0634019945431,0.899283343079284
2020-04-14,3286,183,162,2751.28571428571,145.714285714286,111.571428571429,190,12.1428571428571,18,NA,22428.1255582277,33733.4632205654,1553.42034537914,1010.60173160173,32235.6080875502,15291.6867252788,51318.1685271107,20937.909066847,24.6474683441421,7.22745312347025,2628.8651998724,770.870246579125,5.56908094948265,25.0799114826654,0.542488029774646,1.55281284380713,12.231074516642,0.867679750995207,0.314122341867701,0.477869205800067,0.194971532774058,7.09406967228723,12.231074516642,0.867679750995207
2020-04-15,3614,189,208,2966,157.285714285714,134.142857142857,214.714285714286,11.5714285714286,22.5714285714286,NA,23051.359753607,35464.8792341265,1731.41601356107,1096.61038961039,33293.2791434668,15598.8018684208,54248.2571654448,21797.1079908698,24.9900552376147,7.32791093433815,2930.08863833412,859.198924022789,5.22966242390703,21.8756209020465,0.532921594776312,1.49036582599404,12.4010800427261,0.957342612347085,0.330245099539243,0.50515387262883,0.202972299738883,7.7198426995871,12.4010800427261,0.957342612347085
2020-04-16,3755,196,215,3166.85714285714,168.428571428571,153.428571428571,200.857142857143,11.1428571428571,19.2857142857143,NA,23390.561750743,37062.3496295308,1597.47039540437,1247.12554112554,33869.2913144441,15765.6883589437,56951.6686038214,22589.8376607697,25.3374069980884,7.42976596184547,2703.41143837661,792.729669899913,5.21970705725699,19.6075170463995,0.528838570568741,1.43712008318661,12.5734500892769,0.871345104014754,0.345120570177633,0.530327746016875,0.21035411223613,6.93004843306217,12.5734500892769,0.871345104014754
2020-04-17,4126,200,268,3382,179,177.714285714286,215.142857142857,10.5714285714286,24.2857142857143,NA,23820.4957902066,38749.9806386914,1687.6310091606,1247.12554112554,34598.4544141957,15977.8876352404,59807.6595424009,23427.3086878719,25.6895880789186,7.53303710584832,2855.99093857947,837.471027102249,4.84730974309258,19.8668146503885,0.516129290140347,1.3716685484774,12.7482166406664,0.919783835694834,0.360835606648685,0.556922423121732,0.218152551387178,7.2150084600127,12.7482166406664,0.919783835694834
2020-04-18,4335,217,312,3607.14285714286,190.714285714286,206.857142857143,225.142857142857,11.7142857142857,29.1428571428571,NA,24109.9986001097,40491.8427559538,1741.86211726238,1440.64502164502,35089.8657628229,16120.4711993383,62755.4262023834,24291.6913926788,26.0466638088456,7.63774352289458,2947.76665998247,864.382704806892,5.00576701268743,17.1969599381682,0.535910408691126,1.38128122850319,12.9254121156678,0.945163423037868,0.37705563730215,0.584371705766057,0.226201589155063,7.31245114544809,12.9254121156678,0.945163423037868
2020-04-19,4680,226,363,3851.85714285714,198.285714285714,240,244.714285714285,7.57142857142856,33.1428571428571,NA,24013.055570502,42359.1681246146,1867.32536866075,1956.69696969697,34922.0500863441,16075.0988258918,65915.5152878092,25218.3340568263,26.4087004821255,7.74390465265334,3160.0890854259,926.642664147439,4.82905982905983,15.4428126390743,0.53353266838277,1.33281318929873,13.1050694121826,1.0149898654837,0.39444396811175,0.613798111751535,0.234830384895165,7.74502479088596,13.1050694121826,1.0149898654837
2020-04-20,4964,235,416,4108.57142857143,206.571428571429,277.714285714286,256.714285714286,8.28571428571431,37.7142857142857,NA,23980.1117126646,44291.2069507599,1932.0388261453,1956.69696969697,34863.0352060478,16061.1256117985,69185.1194551321,26177.0901660412,26.7757653116271,7.85154020416133,3269.60416732282,958.756109214963,4.73408541498791,14.9689440993789,0.530579354636368,1.29219565992386,13.2872218839653,1.06906033805524,0.412434903601531,0.644244310272702,0.243758217544229,8.04578501254397,13.2872218839653,1.06906033805524
2020-04-21,5044,245,463,4359.71428571429,215.428571428571,320.714285714286,251.142857142857,8.85714285714283,43,NA,24007.7678685763,46155.4042322127,1864.19728145283,1827.68398268398,34907.5632061622,16076.5049286956,72339.9148545138,27102.1805463111,27.1479265701157,7.96067019725197,3154.79539938174,925.09038026983,4.85725614591594,14.4777265745008,0.530815413873052,1.26164232950836,13.4719034107341,1.04729560523537,0.42979410600315,0.673621422029288,0.252372558585634,7.77393076308437,13.4719034107341,1.04729560523537
2020-04-22,5300,260,581,4600.57142857143,225.571428571429,374,240.857142857143,10.1428571428572,53.2857142857143,NA,24019.2890736115,47918.743619066,1763.33938685332,1741.67532467532,34926.0716190787,16082.9418746959,75324.0276630348,27977.2211442984,27.5252535037949,8.07131493720302,2984.11280852098,875.040597987361,4.90566037735849,15.1593701996928,0.542585177246906,1.27137903003948,13.6591483552667,1.00324602877016,0.446214130655948,0.701409156057099,0.260520841496045,7.34487019578922,13.6591483552667,1.00324602877016
2020-04-23,5543,265,581,4856,235.428571428571,426.285714285714,255.428571428572,9.85714285714283,52.2857142857143,NA,24176.6469955851,49763.1275150656,1844.38389599959,1677.16883116883,35191.4795309902,16161.6769552026,78445.2927178033,28892.4793182531,27.9078164715979,8.18349505558133,3121.26505476855,915.25817395468,4.78080461843767,13.4916086778551,0.532522799978302,1.22560718041285,13.8489916325222,1.06343041946646,0.46338883296642,0.730474036890206,0.269043626101242,7.67876139192606,13.8489916325222,1.06343041946646
2020-04-24,5749,267,763,5087.85714285714,245,497,231.857142857143,9.57142857142858,70.7142857142857,NA,24227.1468175835,51414.3589387957,1651.23142373005,1591.16017316018,35276.248460526,16187.2407766455,81239.6843579619,29711.8873931868,28.2956868439331,8.2972314805518,2794.39164015856,819.408074933715,4.64428596277614,13.4026258205689,0.519310180095487,1.16945961510802,14.0414686593954,0.959012401919147,0.478764920455456,0.756495108025499,0.276673865005576,6.8298611632605,14.0414686593954,0.959012401919147
2020-04-25,5926,273,822,5315.14285714286,253,569.857142857143,227.285714285714,8,72.8571428571429,NA,24052.456327934,53010.8459383236,1596.48699952796,1763.17748917749,34978.0469725477,16102.4233693221,83941.4315879323,30504.1290621255,28.6889371257376,8.41254547296064,2701.74722997039,792.241668938688,4.60681741478232,12.9345603271984,0.514988952105436,1.14127135362511,14.2366154157795,0.938144501605006,0.493631233818364,0.781653484485805,0.284051133290929,6.58966163679358,14.2366154157795,0.938144501605006
2020-04-26,6135,278,910,5523,260.428571428571,648,207.857142857143,7.42857142857144,78.1428571428571,NA,24345.4185663233,54450.8514667562,1440.00552843262,1139.61471861472,35473.7303210307,16247.8750923466,86378.3640206644,31218.7182717237,29.0876408522924,8.529458595785,2436.93243273212,714.589209598147,4.53137734311328,12.3367395276443,0.510552163118563,1.11333535973765,14.4344683928669,0.864182454636486,0.507040408735748,0.804345934345993,0.2907053103176,5.98693750359389,14.4344683928669,0.864182454636486
2020-04-27,6293,282,993,5712.85714285714,267.142857142857,730.428571428571,189.857142857143,6.71428571428572,82.4285714285714,NA,24388.8544784219,55748.1272056946,1297.27573893835,1247.12554112554,35546.1493371095,16270.2213774052,88573.7537327139,31862.4791647307,29.4918726687983,8.64799273746718,2195.38971204951,643.760893006998,4.48116955347211,11.3726205680229,0.50584658917689,1.07704873634632,14.6350646326368,0.779847487484286,0.519120499371537,0.824789164652712,0.296699941760924,5.32862368089596,14.6350646326368,0.779847487484286
2020-04-28,6416,286,1165,5908.85714285714,273,830.714285714286,196,5.85714285714283,100.285714285714,NA,24370.7565573625,57069.0206266266,1320.89342093196,1333.13419913419,35513.445163009,16262.7517323682,90809.1118296757,32517.9601104563,29.9017082461524,8.76817008721761,2235.35809696179,655.480945725634,4.45760598503741,10.4198473282443,0.501147552314156,1.03698818380881,14.8384416860606,0.80364584471482,0.531420515294237,0.845604576214205,0.302803709060911,5.41597155414015,14.8384416860606,0.80364584471482
2020-04-29,6652,293,1228,6102,277.714285714286,923.142857142857,193.142857142857,4.71428571428572,92.4285714285714,NA,24123.1872582321,58352.8192928642,1283.7986662376,1526.65367965368,35090.7234919532,16142.6324883314,92981.6941879239,33155.0331327998,30.3172243006591,8.89001314079478,2172.58235824823,637.073022343466,4.40469031870114,10.0657588153058,0.50211798427335,1.00593454613455,15.0446376228835,0.792519088044466,0.54337510889432,0.865835426922037,0.308736063779748,5.2677833911962,15.0446376228835,0.792519088044466
2020-04-30,6972,301,1301,6306.14285714286,282.857142857143,1026,204.142857142857,5.14285714285711,102.857142857143,NA,23972.7128178229,59691.1370602472,1338.31776738301,1483.64935064935,34832.8107026893,16070.3358272476,95246.5396404183,33819.1607466891,30.7384985767028,9.01354469542413,2264.84545249434,664.127613889315,4.31726907630522,9.53343926043623,0.504262466463315,0.983841043607269,15.2536910230254,0.846251888607714,0.555837378436725,0.886925421532261,0.314920347913574,5.54784802296927,15.2536910230254,0.846251888607714
2020-05-01,7288,313,1387,6526,289.428571428571,1115.14285714286,219.857142857143,6.57142857142861,89.1428571428571,NA,23947.0807876641,61112.7214803048,1421.58442005765,1440.64502164502,34787.3564978052,16059.1274513793,97652.2978897466,34524.6086543869,31.165609885306,9.13878786110477,2405.75824932833,705.44790769778,4.294731064764,9.13888763588795,0.512168321780388,0.972652526331317,15.4656409957158,0.917114610783358,0.56907501799574,0.909327580785979,0.321489402130829,5.93001063693031,15.4656409957158,0.917114610783358
2020-05-02,7578,326,1481,6762,297,1209.28571428571,236,7.57142857142856,94.1428571428571,NA,24240.4395858598,62617.7729191932,1505.05143888836,1204.12121212121,35283.5131453013,16204.9198947375,100199.308017096,35271.4762857149,31.5986381121312,9.26576606295576,2547.01012734954,746.867631328067,4.3019266297176,9.03834449178332,0.52061896295912,0.966399441019314,15.6805271834636,0.985506993321293,0.583089893359226,0.93304506217034,0.328444152311206,6.28490567277686,15.6805271834636,0.985506993321293
2020-05-03,7954,333,1606,7021.85714285714,304.857142857143,1308.71428571429,259.857142857143,7.85714285714283,99.4285714285716,NA,24748.9570659158,64252.2600962188,1634.48717702565,1118.11255411256,36144.3778917696,16457.0510180306,102965.363239755,36082.5751855923,32.0376643213823,9.39450307168354,2766.05522265879,811.09889987739,4.18657279356299,8.43544944264369,0.518269706779695,0.938957095558265,15.8983898136183,1.0719993669442,0.598310060243456,0.958802267666729,0.335997017080824,6.74281161955122,15.8983898136183,1.0719993669442
2020-05-04,8235,346,1771,7299.28571428571,314,1419.85714285714,277.428571428572,9.14285714285717,111.142857142857,NA,25450.3113657462,65973.3589847939,1721.09888857503,1010.60173160173,37332.966487087,16803.8680819636,105877.992128113,36936.6543333062,32.4827707328007,9.5250229968363,2912.62888835775,854.079147713921,4.20157862780814,8.36218375499334,0.524454121063851,0.933561966412165,16.1192696869537,1.12097189204412,0.614336745968848,0.985924351202008,0.343950109245304,6.95422794581239,16.1192696869537,1.12097189204412
2020-05-05,8480,354,1905,7594.14285714286,323.714285714286,1525.57142857143,294.857142857142,9.71428571428572,105.714285714286,NA,26363.1653784226,67777.5160277733,1804.15704297941,881.588744588742,38880.4666843635,17254.9202343336,108931.180970078,37831.9503095216,32.9340408859629,9.6573503349816,3053.18884196514,895.295976215348,4.17452830188679,7.84571705560557,0.522297099018709,0.913548843548414,16.3432082591996,1.15856144524291,0.631136860197627,1.01435531374302,0.352287008035525,7.08893898016367,16.3432082591996,1.15856144524291
2020-05-06,8807,362,1960,7902,333.571428571429,1630.14285714286,307.857142857143,9.85714285714283,104.571428571428,NA,27501.627831004,69635.4070517833,1857.89102401001,709.571428571428,40810.655889831,17817.2807639712,112075.304241479,38753.9112688047,33.3915595619694,9.79150994674291,3144.12327140158,921.960959283162,4.11036675371863,7.69484264293953,0.519850483146892,0.894007225558468,16.5702476021803,1.16775645660518,0.648437339415581,1.04363304780417,0.360872208248946,7.04729874937792,16.5702476021803,1.16775645660518
2020-05-07,9095,373,2064,8205.28571428571,343.857142857143,1739.14285714286,303.285714285714,10.2857142857143,109,NA,28522.4900448424,71440.6329019853,1805.22585020201,774.077922077922,42541.8293066564,18321.283280398,115130.301834129,39649.7376305591,33.8554129721928,9.92752711214675,3054.99759264954,895.826361754378,4.10115448048378,7.34737484737485,0.522111835867617,0.88056497923351,16.8004304974791,1.10279356512225,0.665247406261011,1.0720808532349,0.369214045931641,6.56406908454665,16.8004304974791,1.10279356512225
2020-05-08,9376,380,2286,8503.57142857143,353.428571428571,1867.57142857143,298.285714285716,9.57142857142861,128.428571428572,NA,29274.9591810614,73191.7730338752,1751.14013188993,989.099567099569,43817.3155371808,18693.1777389728,118093.769749635,40518.7244629256,34.3256886267681,10.0654274920598,2963.46791550604,868.986832366434,4.05290102389078,7.11983423506389,0.519184034282276,0.857958105369447,17.0338003711781,1.04579306461922,0.681553832777943,1.09967634426355,0.37730595683478,6.13950650569718,17.0338003711781,1.04579306461922
2020-05-09,9882,385,2584,8832.71428571429,361.857142857143,2025.14285714286,329.142857142857,8.42857142857139,157.571428571428,NA,30032.7364345332,75097.5935773903,1905.82054351513,1139.61471861472,45100.3012188803,19068.7857852714,121319.004515584,41464.4699957977,34.8024754759635,10.2052371696434,3225.23476594867,945.74553287217,3.89597247520745,7.17401155545485,0.512666227584571,0.834138507514796,17.270401364012,1.12431744640947,0.699300626470432,1.12970937974315,0.386112636411504,6.51007071172298,17.270401364012,1.12431744640947
