"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,947.416379625693,947.702093911407,27.3422859990078,0,1019.10224484108,895.253983132289,1019.3879591268,895.539697418003,56.8549921027768,16.6717646015661,46.2715609213978,13.5683524506354,NA,NA,NA,NA,28.2137554795735,0.838311629430566,0.0477179613348617,0.0513274324614748,0.0450915207740596,2.97128693142878,28.2137554795735,0.838311629430566
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,980.185533407556,980.614104836127,32.9120109247202,0,1074.65663695544,911.443402087413,1075.08520838402,911.871973515985,56.8549921027965,16.6717646015719,55.6972492572189,16.3322760979815,NA,NA,NA,NA,28.2137554795832,0.980109114156685,0.04937512140114,0.0541318571890228,0.0459138708821376,3.47386974011608,28.2137554795832,0.980109114156685
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1009.26745963927,1009.98174535356,29.3676405174319,0,1124.07000662231,925.731103396816,1124.78429233659,926.445389111101,56.8549921028174,16.671764601578,49.699083952577,14.5734155951167,NA,NA,NA,NA,28.2137554795936,0.845321013555576,0.0508538180756647,0.0566342669459108,0.0466476602093454,2.99613078509097,28.2137554795936,0.845321013555576
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1036.68751283929,1037.83036998215,27.8486246285884,0,1170.76987687288,939.122150204987,1171.91273401574,940.265007347845,56.8549921028395,16.6717646015845,47.1284416791498,13.8196182367431,NA,NA,NA,NA,28.2137554796046,0.778499572349618,0.0522560304394377,0.0590072417153727,0.04734349491618,2.75929084630766,28.2137554796046,0.778499572349618
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1078.50567201229,1080.36281486943,42.5324448872811,0,1242.033574814,959.514190524992,1243.89071767114,961.371333382134,56.8549921028629,16.6717646015914,71.9779836553987,21.10632603429,NA,NA,NA,NA,28.2137554796162,1.15753299344332,0.0543975911404718,0.0626314213632766,0.048406224286618,4.1027256873957,28.2137554796162,1.15753299344332
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1121.33650844448,1123.90793701591,43.5451221464832,0,1315.01103427068,980.408762417232,1317.58246284211,982.98019098866,56.8549921028875,16.6717646015986,73.6917451709717,21.6088576065256,NA,NA,NA,NA,28.2137554796284,1.13914229702815,0.0565901413820058,0.0663418910027956,0.0494942567373041,4.03754224724997,28.2137554796284,1.13914229702815
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1146.85874655423,1171.50376819926,47.5958311833438,21.5021645021645,1358.49921744543,992.858036323467,1398.12925407546,1006.59917488415,56.8549921029134,16.6717646016062,80.5467912333511,23.6189838954939,NA,NA,NA,NA,28.2137554796413,1.19755054147217,0.0589866497855418,0.0703975206087797,0.0506835015089836,4.24456270039479,28.2137554796413,1.19755054147217
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1175.27615929876,1222.13763116024,50.6338629609797,21.5021645021645,1406.98582802408,1006.67204780357,1483.81732985558,1031.72575349637,56.8549921029407,16.6717646016142,85.6880757801193,25.1265786122154,NA,NA,NA,NA,28.2137554796548,1.24563851726922,0.061536126810579,0.0747120201896118,0.0519486555214081,4.41500429875174,28.2137554796548,1.24563851726922
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1203.18723341366,1272.26515549158,50.1275243313446,21.5021645021645,1454.61555784489,1020.23479349753,1568.64852487786,1056.60106632245,56.8549921029692,16.6717646016226,84.8311950222758,24.875312826081,NA,NA,NA,0.86625,28.213755479669,1.20336459061117,0.0640601090653644,0.0789833747746334,0.0532011579937076,4.26516984410315,28.213755479669,1.20336459061117
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1229.05763529541,1342.13988637766,69.8747308860802,43.004329004329,1498.89074344698,1032.71290914669,1686.8980694543,1091.27574480727,56.8549921029991,16.6717646016313,118.249544576443,34.6746784848217,NA,NA,NA,1.06615384615385,28.2137554796838,1.63850522735445,0.0675783873599121,0.0849373841961755,0.0549470705308516,5.8074694399668,28.2137554796838,1.63850522735445
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1237.11310022508,1415.55898767097,73.4191012933049,64.5064935064935,1512.81977200927,1036.49446102371,1811.14577933528,1127.70928379493,56.8549921030303,16.6717646016405,124.247709880978,36.4335389876551,NA,NA,NA,1.06540828840026,28.2137554796992,1.68537952326165,0.0712751290462101,0.0911934085883722,0.0567815438488641,5.9736093072363,28.2137554796992,1.68537952326165
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1200.42459591765,1486.95273444579,71.3937467748283,107.510822510823,1450.63263285166,1018.36010120628,1931.96596618499,1163.13775963808,56.8549921030626,16.67176460165,120.820186849709,35.4284758431479,NA,NA,NA,1.06392029672011,28.2137554797153,1.62821468297954,0.0748698916515047,0.0972768529973323,0.0585654110063787,5.77099593900017,28.2137554797153,1.62821468297954
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1202.21782746043,1596.82821707082,109.875482625025,107.510822510823,1453.56843128668,1019.32194113406,2117.90909062734,1217.66243522643,56.8549921030962,16.6717646016598,185.94312444235,54.5246755883584,NA,NA,NA,1.06214018394186,28.213755479732,2.58241959599498,0.0804022567958202,0.106639317087712,0.0613107952133323,9.15305159513428,28.213755479732,2.58241959599498
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1238.89865221901,1720.3748426952,123.546625624377,86.008658008658,1515.84147538361,1037.3805244192,2326.98799553013,1278.97128704003,56.8549921031309,16.67176460167,209.078904902792,61.308851813601,2.86458333333333,76.6233766233766,0.639395539100481,1.29043453167182,28.2137554797492,2.89940325797066,0.08662298073689,0.117166696064907,0.0643977710036376,10.276559106211,28.2137554797492,2.89940325797066
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1258.63436014181,1848.47851598596,128.103673290769,107.510822510822,1549.33926681341,1047.10221836155,2543.77882725297,1342.54153092869,56.8549921031667,16.6717646016805,216.790831722841,63.5702438886524,2.92682926829268,32.0197044334975,0.649182551824211,1.38701241314395,28.2137554797669,2.91733767554622,0.0930731576102082,0.128082380004369,0.0675986106550587,10.3401253251282,28.2137554797669,2.91733767554622
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1296.09192010079,1994.30404131291,145.825525326948,107.510822510823,1612.82788476597,1065.61821481811,2790.56048549858,1414.90607733153,56.8549921032034,16.6717646016912,246.781658245604,72.3645464028464,2.63157894736842,34.9753694581281,0.60171366809747,1.36464995907778,28.2137554797851,3.26884903558611,0.100415651442281,0.140508138797108,0.0712422542108243,11.5860117874517,28.2137554797851,3.26884903558611
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1294.16728866363,2144.18027567662,149.876234363708,150.515151515152,1609.76861837782,1064.51920329935,3044.19718980639,1489.2807500233,56.8549921032409,16.6717646017022,253.636704307813,74.374672691765,3.57852882703777,29.3040293040293,0.839481651994952,2.00427376146839,28.2137554798038,3.26255519613375,0.107962103436351,0.153279057556303,0.0749871100875808,11.56370408914,28.2137554798038,3.26255519613375
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1328.14292770142,2308.74033029883,164.560054622204,129.012987012987,1667.76035916704,1081.01946671015,3322.68343609012,1570.94213051251,56.8549921032792,16.6717646017134,278.486246283731,81.6613804892143,3.6101083032491,28.2608695652174,0.866273254619819,2.17306316812822,28.2137554798227,3.5875247223059,0.116247903767673,0.167301181193924,0.0790988606279358,12.7155164609461,28.2137554798227,3.5875247223059
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1423.06537212355,2491.52857558675,182.788245287924,86.008658008658,1829.28845192536,1127.47614697118,3632.0173896543,1661.64907930201,56.854992103318,16.6717646017248,309.333953564178,90.706948789496,3.57723577235772,26.0651629072682,0.88299208026619,2.32140459975143,28.213755479842,3.88297279577723,0.125451515827996,0.182876524680625,0.0836660666127577,13.7626938694219,28.213755479842,3.88297279577723
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1498.4612343348,2655.07595294952,163.547377362766,86.0086580086579,1957.96936160154,1164.09901307386,3908.78987442206,1742.80792821887,56.8549921033572,16.6717646017363,276.772484767758,81.1588489168612,3.60902255639098,24.6376811594203,0.903928943100045,2.44744593022254,28.2137554798615,3.24249736146814,0.133686326618805,0.19681235832661,0.0877525140728587,11.4926116934962,28.2137554798615,3.24249736146814
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1538.81132847244,2826.72474838586,171.648795436344,129.012987012987,2027.24314728503,1183.4027117759,4199.27245131433,1827.9870297136,56.8549921033967,16.6717646017479,290.482576892275,85.1791014947275,3.7344398340249,27.9503105590062,0.955169052643621,2.67331564399199,28.2137554798811,3.23188683958729,0.142329053733612,0.211438511905513,0.0920413861749432,11.4550040737319,28.2137554798811,3.23188683958729
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1590.52149680517,3010.01933230301,183.294583917148,129.012987012987,2115.93947611185,1208.19980927291,4509.46328563566,1918.94524428902,56.8549921034362,16.6717646017595,310.190834321329,90.9582145754271,3.8860103626943,26.0204081632653,0.996671339550719,2.89064579990235,28.2137554799007,3.36066447898037,0.151558160564166,0.227057000387989,0.0966212436998797,11.9114397279037,28.2137554799007,3.36066447898037
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1629.65096659869,3181.16178910951,171.142456806501,129.012987012987,2183.64209532285,1226.53795647442,4799.08898176974,2003.87307999751,56.8549921034757,16.6717646017711,289.625696134079,84.9278357084895,4.15617128463476,21.9974715549937,1.03735685852173,3.05452941787786,28.2137554799203,3.03584166469215,0.16017539290871,0.241640008971065,0.100897464261834,10.7601473573459,28.2137554799203,3.03584166469215
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1591.96628137301,3339.13944154617,157.977652436661,193.519480519481,2120.46141922665,1207.40549184041,5066.43577820101,2082.26800526683,56.8549921035148,16.6717646017825,267.346796431273,78.3949252693205,4.04907975460123,21.6,0.988278584278575,2.93618355322041,28.2137554799397,2.73502912495475,0.168129761226746,0.255101247663125,0.104844744780558,9.69395629337631,28.2137554799397,2.73502912495475
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1523.14367996769,3509.26922109323,170.129779547058,236.52380952381,2004.58580805721,1172.82112895184,5354.34771281911,2166.69330940297,56.8549921035535,16.6717646017939,287.911934618099,84.4253041361339,4.15730337078652,21.0204081632653,1.05435056899036,3.15833384444623,28.2137554799589,3.0151392376699,0.176696004030778,0.269597966254564,0.109095662262259,10.6867702876425,28.2137554799589,3.0151392376699
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1394.8932890667,3662.68982586324,153.420604770013,279.528138528139,1787.74448719181,1109.03414657133,5613.9825824299,2242.82684259711,56.8549921035915,16.671764601805,259.63486961079,76.1335331941414,4.03050108932462,20.1091901728844,1.0101865502979,3.02748226195065,28.2137554799777,2.84186678217754,0.184420919416552,0.282670899984336,0.112929078919861,10.0726285240055,28.2137554799777,2.84186678217754
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1219.36723578057,3811.55338296672,148.863557103479,322.532467532467,1490.50259481747,1022.07492356575,5865.9055252204,2316.69898371613,56.8549921036286,16.6717646018159,251.922942790503,73.8721411190199,3.85818561001043,19.8979591836735,0.970732829437668,2.90819880119281,28.2137554799961,3.01098301420687,0.191916381870071,0.295355528751829,0.116648631716344,10.6720390921861,28.2137554799961,3.01098301420687
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1009.96626653781,3947.75847433002,136.205091363302,344.034632034632,1152.50461922794,918.521488775039,6113.27384999717,2384.28948018213,56.8549921036646,16.6717646018265,247.368324776762,67.590496465999,3.83064516129032,16.9082125603865,0.962571551605599,2.83129950802366,28.213755480014,3.15151746750534,0.198774475067333,0.30781082692306,0.120051896009722,11.1701452496475,28.213755480014,3.15151746750534
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,744.681878206677,4070.79876132356,123.040286993539,387.038961038961,1041.11012071456,744.681878206677,6659.93429653874,2445.347066209,56.8549921036994,16.6717646018367,546.660446541575,61.0575860268691,3.8423645320197,15.8452900810979,0.958042936696771,2.75509536089112,28.2137554800313,3.43717279126143,0.204969704238091,0.335335850048953,0.123126220259873,12.1826135258284,28.2137554800313,3.43717279126143
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,594.947889783226,4373.46737030271,302.668608979146,451.545454545455,1006.83489040238,594.947889783226,7392.74697831447,2504.39452594688,56.8549921037326,16.6717646018464,732.812681775729,59.0474597378839,3.79008746355685,14.6231721034871,0.891740961984144,2.62281369787694,28.2137554800478,4.50815704718517,0.220209439460089,0.372233866249749,0.126099332189029,40.6440142880911,28.2137554800478,4.50815704718517
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,670.898684223265,4772.80777513236,399.34040482965,322.532467532468,1135.36700407014,529.904771298363,8069.44392714706,2570.97995926829,56.8549921037643,16.6717646018557,676.696948832593,66.5854333214065,3.61111111111111,11.1111111111111,0.817129074487365,2.44234161089291,28.2137554800635,6.36310229971013,0.240316718023189,0.40630638655678,0.129451990321905,67.1219129754629,28.2137554800635,6.36310229971013
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,701.279001999043,5169.58203230207,396.774257169718,365.536796536796,1186.77984953684,418.477467092898,8741.99596675296,2640.58058202308,56.8549921037941,16.6717646018644,672.552039605897,69.6006227547923,3.68466152527849,10.1190476190476,0.831788715824896,2.49945528921097,28.2137554800783,5.89827190031513,0.260294787908157,0.440170205606859,0.132956466936268,59.1407117796162,28.2137554800783,5.89827190031513
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1053.18434957205,5844.87699026469,675.29495796262,322.532467532468,1782.31197619886,522.632835125982,9885.69292857981,2904.56731418076,56.8549921038219,16.6717646018726,1143.69696182685,263.986732157682,3.22338830584708,9.68641114982578,0.735686996862746,2.32623747737009,28.2137554800921,8.47431211524639,0.294296716257489,0.497756748629053,0.146248522276176,96.2947637156746,28.2137554800921,8.47431211524639
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,962.676054287416,6034.75397636534,189.876986100645,279.528138528139,1628.4517841787,478.222703631351,10207.0232127501,2998.79198397507,56.8549921038477,16.6717646018802,321.330284170323,94.2246697943051,3.22338830584708,8.89724310776942,0.712539403733877,2.15614064401593,28.2137554801049,5.08661456968394,0.303857255101226,0.513936122056915,0.150992849822692,18.028846153838,28.2137554801049,5.08661456968394
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,898.605770373037,6207.92178768906,173.167811323716,236.523809523809,1519.43174326866,446.860221173302,10500.0764319133,3084.72488282744,56.8549921038714,16.6717646018871,293.053219163212,85.9328988523703,3.22338830584708,8.20789548423743,0.692663365786492,2.00542839087683,28.2137554801166,5.07513847872272,0.31257646652671,0.528691710623119,0.155319676545112,17.9881706366839,28.2137554801166,5.07513847872272
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,866.036884124948,6369.44381053187,161.52202284282,193.51948051948,1463.82066104661,431.058045613026,10773.4213936473,3164.87866859906,56.8549921038927,16.6717646018934,273.344961734003,80.1537857716248,3.22338830584708,7.55544094894275,0.675098191915902,1.86248749743261,28.2137554801272,5.07134831238333,0.320709298236442,0.542454964285743,0.159355517844679,17.9747368833128,28.2137554801272,5.07134831238333
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,890.742893426026,6523.87709256023,154.433282028351,129.012987012988,1505.53192953415,443.390136157706,11034.7700247722,3241.51473336501,56.8549921039118,16.671764601899,261.3486311249,76.636064765948,3.29835082458771,6.92218350754936,0.674445569340619,1.76598416053238,28.2137554801367,5.03112850842857,0.328485203162672,0.555614188007056,0.163214237582507,17.8321830004263,28.2137554801367,5.03112850842857
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,889.625632617406,6652.48710447888,128.610011918653,129.012987012987,1503.54227937451,442.907671610357,11252.41773725,3305.33624303893,56.8549921039287,16.6717646019039,217.647712477721,63.8215096739182,3.29835082458771,6.50912996777658,0.661406768761361,1.65720306235008,28.2137554801451,4.07364622865629,0.334960874806154,0.566573016942179,0.16642772877401,14.4385111425347,28.2137554801451,4.07364622865629
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,864.710456217515,6757.29920080626,104.81209632738,129.012987012987,1461.27923359887,430.615715115459,11429.7920541117,3357.3482607653,56.8549921039432,16.6717646019082,177.37431686172,52.0120177263693,3.49344978165939,6.08575380359613,0.710342972444861,1.69807831581088,28.2137554801523,3.32403063565705,0.340238292247888,0.575504031074344,0.169046597579682,11.7815958178957,28.2137554801523,3.32403063565705
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,755.236728674271,6777.55274599029,20.2535451840295,129.012987012988,1275.91710127294,376.362372338898,11464.0672844231,3367.39889221,56.8549921039556,16.6717646019118,34.2752303114339,10.0506314447066,3.49344978165939,5.7920059215396,0.708220235222774,1.59467414328115,28.2137554801584,0.660832267388204,0.341258083057885,0.577229830906645,0.169552659184643,2.34223433270648,28.2137554801584,0.660832267388204
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1016.0011229186,7168.04441296189,390.491666971603,129.012987012987,1717.21069153258,347.989405532451,12124.9982373201,3403.32989962482,56.8549921039657,16.6717646019148,660.930952896999,35.9310074148202,3.2498307379824,5.72148254767902,0.669638708058256,1.50888270330433,28.2137554801634,2.70492292713734,0.360919816830395,0.610508514005451,0.171361829422377,51.7045387420531,28.2137554801634,2.70492292713734
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1289.42398290287,7549.69238117127,381.647968209377,107.510822510822,2179.92630073672,474.798726710063,12770.8640296745,3583.84491360587,56.8549921039738,16.6717646019171,645.865792354331,180.51501398105,3.02839116719243,5.66170026292726,0.635787494066788,1.43749612258702,28.2137554801674,3.52924244349093,0.380136259536964,0.643028647816567,0.180450981501759,37.5637348818121,28.2137554801674,3.52924244349093
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1329.79203520966,7676.78337720101,127.090996029737,86.0086580086581,2248.34036727789,494.759027639965,12985.9410998786,3646.91262592138,56.8549921039798,16.6717646019189,215.077070204168,63.0677123155078,3.02839116719243,5.26484751203852,0.625261879116629,1.36780614355506,28.2137554801704,2.78086520275008,0.38653544686969,0.653858041764258,0.183626518072887,9.85641633123791,28.2137554801704,2.78086520275008
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1499.41547612578,7954.48906919938,277.705691998372,107.510822510822,2535.39542113594,578.933065989319,13456.003479744,3784.64949993132,56.8549921039839,16.6717646019201,470.06237986538,137.736874009935,2.90556900726392,5.16651104886399,0.60343284882823,1.31051228146754,28.2137554801724,3.41621623718931,0.400518268642887,0.677526258402688,0.190561738402795,20.8833926392549,28.2137554801724,3.41621623718931
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1565.0073749965,8128.16321915234,173.674149952967,107.510822510822,2646.29819504902,611.554394967053,13749.9135796644,3870.83366456963,56.854992103986,16.6717646019207,293.910099920406,86.1841646383141,2.86225402504472,5.00521376433785,0.590539322425242,1.25932907602725,28.2137554801735,3.26794012595438,0.409262974838604,0.69232499196467,0.194901216665331,11.5827902751617,28.2137554801735,3.26794012595438
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1676.4018735086,8347.78282588955,219.619606737207,107.510822510822,2834.8119617618,666.832867912907,14121.5775295274,3979.81783031892,56.8549921039865,16.6717646019208,371.663949862965,108.984165749291,3.00965360590574,4.91071428571429,0.634899123580784,1.34253400618676,28.2137554801737,3.5326168533089,0.420321091065203,0.711038727117376,0.200388702913117,14.0331355778881,28.2137554801737,3.5326168533089
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1787.79637202073,8567.54528976965,219.762463880099,107.510822510823,3023.32572847464,722.111340858777,14493.3843365333,4088.94485321109,56.8549921039852,16.6717646019205,371.80680700588,109.127022892165,2.99168975069252,4.88388458831809,0.630285550570482,1.32652098927245,28.2137554801731,3.67283224525473,0.431386400323942,0.729759655302223,0.205883382193042,13.1091755117256,28.2137554801731,3.67283224525473
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1845.50747716174,8733.62436027862,166.079070508969,107.510822510822,3121.08957673524,750.67796875904,14774.4412250869,4171.36003105764,56.8549921039825,16.6717646019197,281.056888553643,82.4151778465571,2.99168975069252,4.90073580452589,0.618300006645549,1.23471825505497,28.2137554801718,2.62094406217675,0.439748684965911,0.743911213927093,0.210033087353718,9.28959657308464,28.2137554801718,2.62094406217675
