"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,2185.76900403041,2262.02657978799,244.256980912886,25.0858585858586,2890.14904378373,1673.22513216312,3018.85417198886,1711.31911712553,11.5501801040368,3.38689491772508,413.357967698731,121.210231129703,NA,NA,NA,NA,5.73166832230399,0.711871495822841,0.0532687752514574,0.0710914123828162,0.0403000894190317,12.420280891451,5.73166832230399,0.711871495822841
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2440.70239329286,2532.01148420195,269.984904413966,15.0515151515151,3321.50554868942,1799.78380653396,3475.75170253557,1845.29658848885,11.7290508280094,3.43934573152155,456.897530546712,133.977471363321,NA,NA,NA,NA,5.82043123795955,0.7189154775913,0.0596266869236808,0.0818509552127328,0.0434551433315636,12.351941303776,5.82043123795955,0.7189154775913
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,2827.0525185848,2928.39595292824,396.384468726287,10.0343434343434,3975.28268379886,1991.54000905979,4146.55618807236,2041.99865567633,11.9106889742248,3.49260804507343,670.804485536793,196.70206718748,NA,NA,NA,NA,5.9105674608935,0.959880157430342,0.0689611993323405,0.0976478223658491,0.0480873073839812,16.2405899963701,5.9105674608935,0.959880157430342
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3462.23182020572,3571.02835700226,642.632404074021,7.16738816738817,5437.65880370326,2306.62182504497,5621.38041542487,2360.89894641983,12.0951374743188,3.54669444735664,1474.82422735251,318.9002907435,NA,NA,NA,NA,6.00209829552661,1.36432033207064,0.0840946382617501,0.132378661076687,0.0555971342211318,22.7315339863483,6.00209829552661,1.36432033207064
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4119.72436104112,4250.73734805411,679.708991051846,21.5021645021645,6550.73409258954,2632.60845647993,6771.65716951261,2698.19814498691,12.2824399241293,3.60161772211311,1150.27675408774,337.299198567082,NA,NA,NA,NA,6.09504537588372,1.19653839709088,0.100101198840773,0.159466686671956,0.0635402394708724,19.6321051376467,6.09504537588372,1.19653839709088
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4734.53857692262,4887.76801415206,637.03066609795,21.5021645021645,7591.58452386152,2937.4163702686,7849.70906598607,3014.3186259077,12.4726405937777,3.657390850807,1078.05189647345,316.120480920787,NA,NA,NA,NA,6.18943067059645,0.957027589993661,0.115102721671613,0.184853879154917,0.0709846041839211,15.4629438833855,6.18943067059645,0.957027589993661
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5544.95872837618,5699.18816560561,811.420151453556,0,8963.75708785985,3339.07599429819,9222.88162998439,3416.97824993728,12.6657844383853,3.71402701576713,1373.17256399833,402.659624029584,NA,NA,NA,NA,6.28527648822129,1.0771427301185,0.134210966494419,0.21719090885505,0.0804668910884714,17.1383153452087,6.28527648822129,1.0771427301185
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6548.92225495065,6704.15169218009,1004.96352657448,0,10663.4645943705,3836.77969921485,10923.5891364951,3915.68195485394,12.8619171083913,3.7715396032125,1700.70750651066,498.703704916659,NA,NA,NA,NA,6.38260548235961,1.15672481022725,0.157876990895435,0.25724110399523,0.0922109332724339,18.1239135546962,6.38260548235961,1.15672481022725
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7731.37868958309,7887.75098395539,1183.5992917753,0,12665.3359233089,4422.98686656199,12926.6033225763,4503.03197934394,13.0610849605221,3.82994220646888,2003.01418608127,587.350024489997,NA,NA,NA,1.01414634146341,6.48144065710119,1.17134791616779,0.185749733516908,0.304410360739262,0.106042519836473,18.0731919802614,6.48144065710119,1.17134791616779
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,9001.42615311387,9159.65559034331,1271.90460638792,0,14815.9327297236,5052.30043063419,15079.0572718482,5134.20268627328,13.2633350685043,3.88924862911027,2152.45394927186,631.170706929342,1.78117048346056,771.428571428571,0.152844174782725,1.19777777777778,6.58180537234046,1.08273376063003,0.215701990145706,0.35509879503415,0.120906045682343,16.4512004579678,6.58180537234046,1.08273376063003
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,10213.2063378976,10416.4401041313,1256.78451378803,43.004329004329,16867.8244710059,5652.77137088131,17205.9233721048,5757.87018935607,13.4687152344461,3.94947288829621,2126.86610025667,623.667503082783,1.88679245283019,121.428571428571,0.163203549677759,1.39555320608288,6.68372334942436,0.933139746419671,0.245298181632882,0.40518465755091,0.13559287754816,13.9620599270625,6.68372334942436,0.933139746419671
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,11458.6130489907,11771.9290663067,1355.48896217539,107.510822510822,18976.7215425262,6269.85719314235,19499.8277696324,6430.51884727769,13.6772739998123,4.01062921799006,2293.90439752758,672.648657921621,2.42669362992922,111.688311688312,0.203874826842884,1.90928954664661,6.78721867659857,0.900749731077028,0.277218777759882,0.459204127919679,0.151433173370581,13.2719237948386,6.78721867659857,0.900749731077028
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,13080.4522252454,13504.7076365008,1732.7785701941,107.510822510823,21723.2515770671,7073.31229457057,22432.2222730378,7290.39392722363,13.8890606570525,4.07273207236878,2932.39450340541,859.875079945949,2.54022015241321,58.2010582010582,0.222144757276458,2.23681294374809,6.89231581477794,1.04220764639734,0.318024218792702,0.528259489667529,0.171682489973334,15.1220620051109,6.89231581477794,1.04220764639734
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,14433.1233332323,15011.0367531457,1506.32911664487,150.515151515152,24013.8708147592,7743.48313440938,24981.394624283,8037.89559413011,14.1041252610025,4.13579612916615,2549.17235124517,747.501666906478,2.54022015241321,52.3809523809524,0.199852951487266,2.10567700785316,6.99903960320425,0.805959774454006,0.353496970477522,0.588290300211071,0.189285509606402,11.515879502527,6.99903960320425,0.805959774454006
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,15804.7492777361,16536.6064205933,1525.56966744755,150.515151515152,26336.7652702932,8422.91620246606,27563.1279076558,8794.94520354018,14.322518640894,4.19983629319449,2581.73328337278,757.049609410064,2.42976461655277,51.8272425249169,0.193510078102542,2.13045790710518,7.10741526540605,0.751209321536331,0.389422820541283,0.649087892626666,0.207113375051577,10.5699205378154,7.10741526540605,0.751209321536331
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,17214.1711330272,18122.0455919017,1585.43917130844,172.017316017316,28723.9187396869,9120.88923914114,30246.178812947,9581.7044915579,14.5442924120895,4.26486769978566,2683.05090529121,786.759288017724,2.50847457627119,47.7922077922078,0.204171211314767,2.24845332908106,7.21746841502188,0.723976113176587,0.426758545791338,0.712271427665221,0.225640877807243,10.0314098214884,7.21746841502188,0.723976113176587
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,18659.676486657,19850.9362269168,1728.89063501509,279.528138528139,31171.5431842912,9837.20016650631,33171.9937337418,10439.650220212,14.7694989883647,4.33090571839265,2925.81492079476,857.945728654104,2.45068738792588,43.6853002070393,0.206539376940853,2.25231381213539,7.32922506189525,0.736065863644754,0.467472429303529,0.781171845916621,0.245844759850887,10.0434149379288,7.32922506189525,0.736065863644754
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,20081.9843195447,21578.4172199776,1727.48099306085,301.030303030303,33580.0091872001,10541.9275765967,36095.423106614,11296.8964272948,14.9981915940989,4.39796595616434,2923.42937287222,857.24620708283,2.5541365907829,39.8671096345515,0.213175968983548,2.27974492358517,7.44271161812427,0.688997010112817,0.50815311696333,0.850016086571669,0.266032168764773,9.25782927853075,7.44271161812427,0.688997010112817
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,21578.9255510741,23466.6831268317,1888.26590685407,387.038961038961,36114.4811614366,11283.9070062063,39290.9500259055,12233.9306367111,15.230424276952,4.46606426166261,3195.52691929149,937.034209416302,2.71629778672032,35.3866317169069,0.23011347495572,2.38723985308171,7.55795490435212,0.710620278495549,0.552620150686968,0.925267989796287,0.288098516326879,9.40278548577651,7.55795490435212,0.710620278495549
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,22769.8692040157,25177.2501563967,1710.56702956498,516.051948051948,38130.0231675136,11874.8296352708,42185.7557682462,13082.783448375,15.4662519204457,4.53521672855176,2894.80574234074,848.852811663828,2.61904761904762,30.7612095933264,0.218451179768837,2.1721860403542,7.67498215601067,0.60836495962032,0.592902529092527,0.993438168636463,0.308088268016856,7.92702595648854,7.67498215601067,0.60836495962032
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,24250.27344277,27134.8448713415,1957.59471494477,473.047619047619,40636.0149561747,12608.9625657804,45498.6083627681,14054.2214272197,15.7057302570016,4.60543969942152,3312.85259452192,971.437978844775,2.62338817252112,23.1428571428571,0.217432604755051,2.01475486745579,7.79382102979027,0.670021710123827,0.639002196459657,1.07145299033468,0.330964794680244,8.59730329324654,7.79382102979027,0.670021710123827
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,25915.6544246194,29320.7063726713,2185.86150132986,516.051948051948,43455.0443100736,13434.8884665478,49197.7585957879,15138.9346534436,15.9489158809519,4.67674976960245,3699.15023301978,1084.71322622384,2.49208860759494,16.2026471930625,0.214865219136466,1.76419769606327,7.91449961009645,0.713354577085794,0.69047734979586,1.15856478828826,0.356508855734299,9.01376022207927,7.91449961009645,0.713354577085794
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,27579.2968972523,31590.5523085077,2269.8459358364,602.060606060606,46270.538164859,14260.383442226,53039.0363333572,16265.3243659639,16.1958662619871,4.74916379110899,3841.27773756929,1126.38971252032,2.39825581395349,15.9006211180124,0.208923222853009,1.55267179775794,8.0370464157229,0.703892753072306,0.743930264139084,1.24902356640756,0.38303436210011,8.75859007318793,8.0370464157229,0.703892753072306
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,29271.2693004605,33867.7974389886,2277.24513048091,580.558441558442,49134.469484574,15099.5770515516,56892.8357849403,17395.3858592853,16.4466397585933,4.82269887657998,3853.79945158309,1130.06149332136,2.48823133826496,17.2670807453416,0.218496641635193,1.51398347437399,8.16149040651997,0.673863121959775,0.797557423135347,1.33977722009354,0.409646335737353,8.25708189358443,8.16149040651997,0.673863121959775
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,31113.0419464414,36337.8471412466,2470.04970225791,623.56277056277,52251.7111052449,16013.2515547129,61072.9198964537,18621.1248092779,16.7012956319544,4.89737240335504,4180.0841115134,1225.73894999265,2.44279529993816,14.5114479200258,0.217404183833247,1.38616233934444,8.28786099029315,0.699329881799186,0.855724963528192,1.43821459614297,0.438511430969893,8.43847828019899,8.28786099029315,0.699329881799186
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,32860.004397822,38734.5888134064,2396.74167215983,645.064935064936,55208.4058031857,16879.9493555054,65128.9442647242,19810.4853383196,16.9598940597776,4.97320201752877,4056.02436827048,1189.36052904172,2.55882352941176,12.3655913978495,0.22460545642836,1.29770333361459,8.41618802966407,0.648290371035359,0.91216616303083,1.53373047222436,0.466519845760675,7.70333442896914,8.41618802966407,0.648290371035359
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,34610.2148140163,41027.9247707263,2293.3359573199,537.554112554113,58171.6849690531,17747.4673063989,69009.9743463425,20948.5317532303,17.2224961505979,5.05020563814524,3881.03008161829,1138.04641491063,2.7073732718894,11.0640101738025,0.229112246172075,1.19172119139165,8.54650184916887,0.59643585615789,0.966172247122914,1.62512538376481,0.493319857415394,6.97911031768427,8.54650184916887,0.59643585615789
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,36162.5133489721,43208.9289333877,2181.00416266143,623.56277056277,60799.344028209,18517.2771057003,72700.9044677695,22030.8345707916,17.4891639580336,5.12840146137829,3690.93012142702,1082.30281756131,2.65808617795187,10.1417666303162,0.219861964517693,1.03715690031135,8.67883324233248,0.546875946497412,1.0175330143223,1.71204360517915,0.51880715542411,6.30161983790453,8.67883324233248,0.546875946497412
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,37472.6449181882,45191.3418878852,1982.41295449749,666.5670995671,63017.3798706187,19166.7698930019,76055.757159996,23014.5883677602,17.7599604954662,5.20780796483594,3354.85269222653,983.753796968682,2.74593441748867,9.48152846044078,0.227919764488366,0.988821506871128,8.81321347895313,0.483108877310002,1.0642171298284,1.79104749295871,0.541973708983531,5.48195567981404,8.81321347895313,0.483108877310002
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,38860.5705725607,47208.9731699633,2017.63128207807,623.56277056277,65367.561747249,19854.5074357732,79470.2100988973,24015.8189287915,18.0349497507796,5.28844391188273,3414.45293890133,1001.23056103122,2.71414342629482,9.25899176657518,0.230888309321143,0.925931505244766,8.94967431241693,0.481847690553387,1.11173060657782,1.87145491515004,0.565551825265198,5.38427774842966,8.94967431241693,0.481847690553387
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,40087.8535733657,49151.8275993397,1942.85442937646,709.571428571428,67445.3923200399,20462.8873996528,82758.1175947652,24979.9421794595,18.3141967014163,5.37032835605439,3287.90749586784,964.123250668013,2.75534441805226,8.26176363856296,0.236003431948802,0.858959728135636,9.08824798716897,0.454345567988844,1.15748315293139,1.94888230128685,0.588256096388021,4.99955198997595,9.08824798716897,0.454345567988844
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,40980.7151547516,50760.1177521542,1608.29015281453,709.571428571431,68957.1800511766,20905.3858428325,85479.8393918359,25778.0410522847,18.5977673296464,5.4534806455354,2721.72179707076,798.09887282526,2.80833138310321,8.75771138260554,0.236406070974702,0.799411805949065,9.22896724629068,0.370236843977199,1.19535699908993,2.01297650247822,0.607050636586994,4.01191385782519,9.22896724629068,0.370236843977199
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,41892.0208850781,52386.5663396235,1626.44858746926,709.571428571428,70499.9831552455,21357.1809528334,88232.2908475532,26585.1508776454,18.8857286380392,5.5379204276957,2752.45145571722,807.109825360687,2.82068502350571,8.27638572513288,0.240519676710893,0.76194593252876,9.37186533917735,0.371930358342366,1.2336584607253,2.07779436063039,0.626057376947406,3.96881455418105,9.37186533917735,0.371930358342366
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,42827.7138486276,54166.8437187574,1780.27737913393,838.584415584415,72083.7602583952,21821.293895003,91245.0679507029,27468.5967951104,19.1781486652568,5.62366765372193,3012.77710314971,883.445917464956,2.91970802919708,7.79661016949153,0.251076102396021,0.750467155102927,9.51697602937557,0.404417547241867,1.27558245774713,2.14874266328272,0.646861766446962,4.24968130331488,9.51697602937557,0.404417547241867
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,43890.3665244879,56010.1457452671,1843.30202650966,774.077922077922,73883.0845669939,22347.9056417779,94364.5021494115,28383.3181014986,19.4750965019332,5.71074258327365,3119.43419870867,914.721306388255,2.9247044181705,7.2666723593203,0.251740105518141,0.710293954845373,9.6643336024631,0.415927862132776,1.31899063086414,2.22220264855765,0.668402664384723,4.30399351463103,9.6643336024631,0.415927862132776
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,45083.8825107906,58069.8911687992,2059.74542353214,860.086580086581,75903.1775548029,22939.96083584,97850.2251738506,29405.4474094168,19.7766423070841,5.79916578929535,3485.72302443902,1022.1293079182,2.82617111885405,7.09129848496867,0.251421170354191,0.676601988512999,9.81397287419213,0.460536007573992,1.36749585932685,2.30428841980225,0.692472928133138,4.69293283842353,9.81397287419213,0.460536007573992
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,46047.8888063875,59964.9191094178,1895.02794061855,924.593073593072,77534.7706264724,23418.1959685637,101057.195534897,30345.8372145358,20.0828573246014,5.88895816285306,3206.97036104677,940.389805118979,2.88497564630948,6.74762862891636,0.256816822714288,0.656249539688534,9.9659291986744,0.418876910636087,1.41212213311427,2.37980980621173,0.714618297080279,4.20333794491853,9.9659291986744,0.418876910636087
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,47013.2579573709,61839.522026635,1874.6029172172,903.09090909091,79168.5711676971,23897.1793710926,104229.600471726,31276.0912937564,20.3938139000953,5.98014091807304,3172.4049368291,930.254079220565,2.87107258938245,6.68027210884354,0.25711712314257,0.631522501513548,10.120238476739,0.411968955374716,1.45626741521451,2.45451720668905,0.736524978423253,4.0709855887186,10.120238476739,0.411968955374716
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,48218.693716936,63932.9751022174,2093.45307558243,881.588744588744,81208.9349805875,24495.0776749799,107772.36721502,32314.9477072033,20.7095854978662,6.07273559711867,3542.76674329335,1038.85641344692,2.85516525350407,6.52353426919901,0.258082780812553,0.608074233637006,10.2769371643547,0.457594345310051,1.50556642981456,2.53794630831991,0.760989151081925,4.452899387404,10.2769371643547,0.457594345310051
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,49501.4912839135,66060.2142276365,2127.23912541905,838.584415584415,83380.0209730549,25131.5099799676,111372.310350344,33370.5701303436,21.0302467182908,6.16676407528828,3599.94313532453,1055.62242314027,2.7736256435808,6.03526220614828,0.25279966459772,0.569563358663331,10.4360622812571,0.460374815732656,1.55566107675221,2.62272186467592,0.785848148810382,4.41164818339302,10.4360622812571,0.460374815732656
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,50431.3061145916,67897.548538834,1837.33431119751,903.090909090912,84952.4658513452,25593.7134727423,114481.645338525,34282.3300140957,21.3558733153494,6.26224856615509,3109.33498818042,911.759883752151,2.7736256435808,5.70494186046512,0.245958806457474,0.528639063885644,10.5976514196471,0.393326818616203,1.59892871531999,2.69594402225216,0.807319307798903,3.71167466583899,10.5976514196471,0.393326818616203
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,51503.7661066174,69964.3938122451,2066.84527341115,989.099567099565,86766.5080356527,26126.5593549292,117979.383493528,35307.9825557885,21.6865422145274,6.35921162681632,3497.73815500348,1025.65254169275,2.79084352461587,5.45681621673552,0.254415125038712,0.52557300285222,10.7617427530738,0.441026110240976,1.64760113912466,2.77831273946007,0.831472540664379,4.0983377839051,10.7617427530738,0.441026110240976
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,52358.8260357118,71750.0468149326,1785.65300268747,924.593073593074,88213.4336299444,26550.9467740931,121001.257805769,36194.0960759191,22.0223315308507,6.45767616318178,3021.87431224034,886.113520130624,2.87813839559094,5.20363989751745,0.262020734961909,0.517366918489246,10.9283750453846,0.378867675991305,1.6896517274454,2.84947527354133,0.852339749906253,3.46703384562404,10.9283750453846,0.378867675991305
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,53164.822471593,73529.0692248398,1779.02240990718,967.597402597403,89576.7352906664,26951.4186896432,124011.911114842,37076.9192267001,22.3633205873581,6.55766543539072,3010.65330907368,882.823150781012,2.85714285714286,5.10924369747899,0.261121216444201,0.495681007290175,11.097587659892,0.377045623682856,1.73154617102419,2.92037356267467,0.873129473787457,3.39775076067171,11.097587659892,0.377045623682856
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,54202.1982128441,75496.4666111125,1967.39738627274,924.593073593071,91331.7997319045,27466.5664796088,127341.352845458,38053.221689061,22.7095899336495,6.65920306325062,3329.44173061541,976.302462360909,2.77856135401975,5.15964450296248,0.260939364241721,0.480160771232965,11.269420568578,0.417006687139635,1.77787668284757,2.99877904422193,0.896120554842669,3.70056231697935,11.269420568578,0.417006687139635
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,54866.582298522,77133.0195279593,1636.55291684673,967.597402597406,92454.8563164583,27797.1963910838,130110.903935506,38865.3456929098,23.0612213649817,6.76231303183673,2769.55109004834,812.124003848759,2.77856135401975,5.14029898473099,0.255402940537796,0.455924284315637,11.4439143615698,0.345510654813439,1.81641609272612,3.0639995840164,0.915245374782401,3.01934786928794,11.4439143615698,0.345510654813439
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,55425.9242736455,78578.6645333857,1445.64500542649,881.588744588746,93400.6438347991,28075.3403142922,132557.380098535,39582.7334399635,23.4182979413804,6.86701969709651,2446.47616302942,717.387747053734,2.77893566763929,5.02342232547511,0.254522014579449,0.442562649491972,11.6211102566249,0.306178692842877,1.85045978592387,3.12161198788951,0.932139237572261,2.63483698977443,11.6211102566249,0.306178692842877
