"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,341.667945208894,341.667945208894,35.7191103052001,0,518.959539644223,212.661279583856,518.959539644223,212.661279583856,47.5511521415912,13.9435709287373,60.4477251318772,17.7252727830316,NA,NA,NA,NA,23.59681234094,2.75489574301682,0.0394563526078505,0.0599302652547376,0.0245584596124965,11.674863974051,23.59681234094,2.75489574301682
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,384.651959304983,384.651959304983,42.9840140960883,0,591.701717345295,233.991692593945,591.701717345295,233.991692593945,47.5511521415912,13.9435709287373,72.7421777010725,21.3304130100889,NA,NA,NA,NA,23.59681234094,2.96863000614701,0.0444202142766387,0.0683306465403793,0.0270217293127974,12.5806399748177,23.59681234094,2.96863000614701
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,430.057607998034,430.057607998034,45.405648693051,0,668.542045902766,256.523819013053,668.542045902766,256.523819013053,47.5511521415912,13.9435709287373,76.8403285574708,22.532126419108,NA,NA,NA,NA,23.59681234094,2.78544940565104,0.0496637301239502,0.0772042887435219,0.0296237747708618,11.8043461354241,23.59681234094,2.78544940565104
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,479.558260092912,479.701117235769,49.6435092377358,0,752.411281316077,281.016086755087,752.554138458934,281.158943897944,47.5511521415912,13.9435709287373,84.0120925561682,24.6351248848915,NA,NA,NA,1.56408693885842,23.59681234094,2.72388756678833,0.0553966407836775,0.0869061375522911,0.0324686778050122,11.5434556474496,23.59681234094,2.72388756678833
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,526.031868941587,526.317583227302,46.6164659915324,0,831.15782815889,304.006212735848,831.443542444604,304.291927021562,47.5511521415912,13.9435709287373,78.8894039856701,23.1329831236176,NA,NA,NA,1.16849613030502,23.59681234094,2.29377761064293,0.0607799837202507,0.0960164102141842,0.0351401111419582,9.72070963442496,23.59681234094,2.29377761064293
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,566.451391297856,566.879962726427,40.5623794991255,0,899.658997860707,323.99205519406,900.087569289278,324.420626622632,47.5511521415912,13.9435709287373,68.644026844674,20.1286996010698,NA,NA,NA,1.15219447581642,23.59681234094,1.81955298462942,0.0654641912105157,0.103943530582325,0.0374646050844957,7.71101180252441,23.59681234094,1.81955298462942
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,623.822355832863,624.393784404292,57.5138216778646,0,996.847223557313,352.389891515407,997.418652128741,352.961320086835,47.5511521415912,13.9435709287373,97.3310828394632,28.5406934642035,NA,NA,NA,1.13634141085504,23.59681234094,2.39586816802297,0.0721059779504436,0.115183477372972,0.0407605293313773,10.1533551795307,23.59681234094,2.39586816802297
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,686.641998211037,687.356283925323,62.9624995210307,0,1103.25628868082,383.491583007046,1103.9705743951,384.205868721332,47.5511521415912,13.9435709287373,106.55192226636,31.2445486344964,NA,NA,NA,1.08413327698815,23.59681234094,2.38163039817756,0.0793769865920489,0.127488261227997,0.0443686990332265,10.0930174964585,23.59681234094,2.38163039817756
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,741.591328149082,742.448471006225,55.0921870809019,0,1196.34636352102,410.687705919373,1197.20350637817,411.544848776516,47.5511521415912,13.9435709287373,93.2329319830646,27.3389800551844,NA,NA,NA,1.0236644653656,23.59681234094,1.89327189916579,0.0857391191534536,0.138254947101143,0.0475258475223446,8.02342228183507,23.59681234094,1.89327189916579
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,792.908206191682,793.908206191682,51.4597351854578,0,1283.28921207663,436.081258718172,1284.28921207663,437.081258718172,47.5511521415912,13.9435709287373,87.0857056984669,25.5364099416557,NA,NA,NA,0.958333988893439,23.59681234094,1.63740549301786,0.0916817704470733,0.148311741598038,0.0504748323748176,6.93909613451047,23.59681234094,1.63740549301786
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,825.287411471938,847.789575974103,53.8813697824206,21.5021645021645,1337.98588914432,452.221100651016,1375.4730686315,463.819382068847,47.5511521415912,13.9435709287373,91.1838565548655,26.7381233506749,NA,NA,NA,0.867715772574575,23.59681234094,1.60350033143838,0.0979040759192164,0.158841797012434,0.053562592985054,6.79541078799165,23.59681234094,1.60350033143838
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,855.707533661615,899.854719808802,52.0651438346986,21.5021645021645,1389.46609592685,467.316800384239,1463.58331204406,489.656220362757,47.5511521415912,13.9435709287373,88.1102434125669,25.8368382939105,NA,NA,NA,1.53397376106391,23.59681234094,1.48865887385852,0.103916640757467,0.169016906738704,0.0565462717769678,6.30872870601988,23.59681234094,1.48865887385852
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,887.801024656157,953.736089591222,53.8813697824205,21.5021645021645,1443.87705870882,483.17092803137,1554.76716859893,516.394343713432,47.5511521415912,13.9435709287373,91.1838565548655,26.7381233506749,NA,NA,NA,2.05309366597897,23.59681234094,1.48582140674637,0.11013894622961,0.1795469621531,0.0596340323872042,6.29670391609846,23.59681234094,1.48582140674637
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,902.94307347196,990.666017194904,36.9299276036816,21.5021645021645,1469.600965496,490.613061815366,1617.26396915901,534.720473200973,47.5511521415912,13.9435709287373,62.4968005600763,18.3261294875413,NA,NA,NA,1.78661117646944,23.59681234094,0.981558420442322,0.11440367245209,0.186764191144989,0.0617503626930965,4.15970770229562,23.59681234094,0.981558420442322
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,920.506756884725,1030.01757939555,39.3515622006441,21.5021645021645,1499.42302313958,499.256909008382,1683.85892057548,554.248316097534,47.5511521415912,13.9435709287373,66.5949514164749,19.5278428965603,NA,NA,NA,1.56636205984498,23.59681234094,1.02838313494219,0.118948052853093,0.194454681054379,0.0640054687567523,4.35814431239072,23.59681234094,1.02838313494219
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,941.702892192935,1073.00159349164,42.9840140960885,21.5021645021645,1535.39230706776,509.703326314926,1756.60109827655,575.578729107622,47.5511521415912,13.9435709287373,72.7421777010725,21.3304130100888,NA,NA,NA,1.34160202247802,23.59681234094,1.10187753289108,0.123911914521882,0.202855062340021,0.0664687384570533,4.66960332171373,23.59681234094,1.10187753289108
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,962.293618851904,1115.38019893848,42.3786054468476,21.5021645021645,1570.33705328184,519.849315269216,1828.31873826353,596.608713765457,47.5511521415912,13.9435709287373,71.7176399869729,21.0299846578342,NA,NA,NA,1.13301160969129,23.59681234094,1.06190605156931,0.128805862646039,0.211137128396287,0.0688973142179133,4.50020975810756,23.59681234094,1.06190605156931
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,997.121606222149,1150.49390059444,35.1137016559596,0,1629.47452641391,536.988445414279,1887.7419256813,614.033558196234,47.5511521415912,13.9435709287373,59.4231874177776,17.4248444307769,NA,NA,NA,0.980556111921241,23.59681234094,0.861038057760359,0.132860848234627,0.217999411700051,0.0709095627054831,3.64895921245464,23.59681234094,0.861038057760359
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,1009.23661179175,1184.39678495192,33.9028843574779,21.5021645021645,1650.07574463059,542.928437437001,1945.11603767088,630.857545922501,47.5511521415912,13.9435709287373,57.3741119895781,16.8239877262673,NA,NA,NA,1.17072732636783,23.59681234094,0.802309362276285,0.136776006733953,0.224625064545064,0.0728524233141712,3.40007519102185,23.59681234094,0.802309362276285
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,999.3869013528,1217.69426066016,33.2974757082377,43.004329004329,1633.30810278885,538.112576832496,2001.46561194636,647.381105296514,47.5511521415912,13.9435709287373,56.349574275479,16.5235593740126,NA,NA,NA,1.03990111144305,23.59681234094,0.778523367596991,0.140621251688648,0.231132402160702,0.0747605899834184,3.29927346265441,23.59681234094,0.778523367596991
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,990.748008212332,1252.20255366688,34.5082930067188,43.004329004329,1618.58953637531,533.897572932501,2059.86426165004,664.505521375036,47.5511521415912,13.9435709287373,58.3986497036778,17.124416078522,NA,NA,NA,0.930107949635038,23.59681234094,0.814785258025165,0.144606323732604,0.23787637023509,0.0767381445315473,3.45294629737565,23.59681234094,0.814785258025165
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,976.660437228699,1281.26216883043,29.0596151635527,43.004329004329,1594.65013053488,526.978713862212,2109.04207192682,678.926082283265,47.5511521415912,13.9435709287373,49.1778102767821,14.4205609082293,NA,NA,NA,0.833852550323336,23.59681234094,0.692117753485637,0.147962173874884,0.243555501245102,0.0784034536247085,2.93309851977263,23.59681234094,0.692117753485637
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,961.967457595825,1309.71637534474,28.4542065143121,43.004329004329,1569.68618698035,519.759426439669,2157.1953444895,693.046214839239,47.5511521415912,13.9435709287373,48.1532725626817,14.1201325559744,NA,NA,NA,0.759997409828604,23.59681234094,0.687473911950165,0.151248110472532,0.249116317025738,0.0800340687784289,2.9134185669537,23.59681234094,0.687473911950165
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,944.10457757389,1335.14353861285,25.4271632681084,43.0043290043291,1539.45669771246,510.895140112994,2200.22592848169,705.66420563394,47.5511521415912,13.9435709287373,43.0305839921834,12.6179907947005,NA,NA,NA,0.88202094424935,23.59681234094,0.623721722873595,0.154184479347027,0.254085556659498,0.0814912142349449,2.6432456802288,23.59681234094,0.623721722873595
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,924.888023110617,1359.35988458248,24.2163459696274,43.004329004329,1507.03527587351,501.287139938953,2241.20743704567,717.68133972413,47.5511521415912,13.9435709287373,40.9815085639843,12.0171340901908,NA,NA,NA,0.960932051193359,23.59681234094,0.605259825025945,0.15698102113226,0.258818165834507,0.0828789718125792,2.56500673176029,23.59681234094,0.605259825025945
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,907.630551737923,1385.39245649983,26.0325719173493,43.004329004329,1477.83032431972,492.723281964534,2285.26255875195,730.599758871086,47.5511521415912,13.9435709287373,44.0551217062834,12.9184191469554,NA,NA,NA,0.87290974714532,23.59681234094,0.664173066291559,0.159987303551385,0.263905720697642,0.0843708112085362,2.81467283247929,23.59681234094,0.664173066291559
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,912.480653516634,1412.03043706642,26.6379805665899,21.5021645021645,1486.13708996721,495.058133760199,2330.34221817234,743.818606370296,47.5511521415912,13.9435709287373,45.079659420383,13.21884749921,NA,NA,NA,0.808136892230154,23.59681234094,0.69254106460811,0.163063499515141,0.269111590790152,0.0858973445439339,2.9348924532767,23.59681234094,0.69254106460811
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,914.909120698382,1436.24678303604,24.2163459696271,21.5021645021645,1490.3457047583,496.191272146846,2371.32372673632,755.835740460487,47.5511521415912,13.9435709287373,40.9815085639848,12.017134090191,NA,NA,NA,0.755754878612673,23.59681234094,0.626236369205559,0.165860041300374,0.273844199965162,0.0872851021215683,2.65390240070286,23.59681234094,0.626236369205559
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,915.521361932409,1458.64690305795,22.4001200219052,21.5021645021645,1491.48070640709,496.423125476728,2409.23162215801,766.951589493914,47.5511521415912,13.9435709287373,37.9078954216857,11.1158490334266,NA,NA,NA,0.707722785233122,23.59681234094,0.577731073626144,0.168446842451714,0.278221863452045,0.08856877788088,2.44834372235861,23.59681234094,0.577731073626144
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,913.711968569472,1478.62538848289,19.9784854249426,21.5021645021645,1488.51755719949,495.453265397591,2443.0413667233,776.865725118321,47.5511521415912,13.9435709287373,33.8097445652875,9.91413562440755,NA,NA,NA,0.666774298997383,23.59681234094,0.514929078698414,0.170753989424531,0.282126266021428,0.0897136778824283,2.1821976259269,23.59681234094,0.514929078698414
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,896.454497196779,1504.65796040024,26.0325719173493,43.004329004329,1459.3126056457,486.889407423171,2487.09648842958,789.784144265276,47.5511521415912,13.9435709287373,44.0551217062834,12.9184191469554,NA,NA,NA,0.733955658844812,23.59681234094,0.672296889409751,0.173760271843657,0.287213820884563,0.0912055172783853,2.84910046194387,23.59681234094,0.672296889409751
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,854.810675218573,1527.66348907139,23.0055286711456,64.5064935064936,1388.64064317709,466.367983412504,2526.02892156536,801.200421650958,47.5511521415912,13.9435709287373,38.9324331357852,11.4162773856813,NA,NA,NA,0.706595348836198,23.59681234094,0.605560175730791,0.176416986539628,0.291709799600822,0.0925238869771379,2.56627957616188,23.59681234094,0.605560175730791
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,832.852791794811,1548.85279179481,21.1893027234239,43.004329004329,1351.38224705336,455.543555762904,2561.88774155885,811.715413979875,47.5511521415912,13.9435709287373,35.8588199934861,10.5149923289172,NA,NA,NA,0.679600051496971,23.59681234094,0.58492484300357,0.178863960601707,0.295850832628955,0.0937381748575679,2.47882991377077,23.59681234094,0.58492484300357
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,810.289499721808,1569.43668586899,20.5838940741833,43.004329004329,1313.09931321553,444.418699761049,2596.72202383824,821.929977956537,47.5511521415912,13.9435709287373,34.8342822793875,10.2145639766624,NA,NA,NA,0.652375545615121,23.59681234094,0.583193441265373,0.181241021119154,0.299873550427714,0.0949177687985571,2.47149247465745,23.59681234094,0.583193441265373
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,790.147842245768,1592.44221454014,23.0055286711456,43.0043290043291,1278.9145302341,434.495557168212,2635.65445697402,833.346255342219,47.5511521415912,13.9435709287373,38.9324331357848,11.4162773856814,NA,NA,NA,0.627588691879411,23.59681234094,0.669954557036114,0.183897735815126,0.304369529143972,0.0962361384973097,2.8391739839951,23.59681234094,0.669954557036114
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,775.312005470037,1620.89642105445,28.4542065143123,43.004329004329,1253.80772953671,427.133412602812,2683.80772953671,847.466387898193,47.5511521415912,13.9435709287373,48.1532725626826,14.1201325559744,NA,NA,NA,0.695353534326998,23.59681234094,0.849750559996759,0.187183672412774,0.309930344924608,0.0978667536510301,3.60112437103409,23.59681234094,0.849750559996759
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,761.081577343546,1649.95603621801,29.0596151635527,43.004329004329,1229.72546655341,420.071696389666,2732.98553981349,861.886948806422,47.5511521415912,13.9435709287373,49.1778102767817,14.4205609082293,NA,NA,NA,0.675449317462032,23.59681234094,0.884436563443347,0.190539522555054,0.31560947593462,0.0995320627441913,3.74811881649314,23.59681234094,0.884436563443347
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,742.756145815228,1674.77779083687,24.8217546188678,43.0043290043292,1198.61429671428,411.049838853594,2774.99158609157,874.204511248868,47.5511521415912,13.9435709287373,42.0060462780839,12.3175624424457,NA,NA,NA,0.656979363248612,23.59681234094,0.769581478714333,0.193405977884917,0.320460400339004,0.100954514261266,3.26137898456362,23.59681234094,0.769581478714333
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,751.38155663224,1705.04822329891,30.270432462034,21.5021645021644,1213.21114578923,415.330117905645,2826.21847179655,889.225928861607,47.5511521415912,13.9435709287373,51.2268857049808,15.0214176127387,NA,NA,NA,0.638874276096408,23.59681234094,0.961669207734036,0.196901655116458,0.326376161807766,0.102689211233309,4.07541999249431,23.59681234094,0.961669207734036
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,759.721253163538,1735.31865576094,30.270432462034,21.5021645021645,1227.52228057845,419.324682671982,2877.44535750153,904.247346474345,47.5511521415912,13.9435709287373,51.2268857049803,15.0214176127387,NA,NA,NA,0.780480392168939,23.59681234094,0.950629820469914,0.200397332347999,0.332291923276528,0.104423908205352,4.02863660877023,23.59681234094,0.950629820469914
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,767.455541045596,1764.98367957373,29.6650238127934,21.5021645021644,1240.80887765359,423.018819086064,2927.64770549241,918.968335734829,47.5511521415912,13.9435709287373,50.2023479908812,14.7209892604839,NA,NA,NA,0.763524087218334,23.59681234094,0.921390571983008,0.203823096034909,0.338089369515914,0.106123911237954,3.90472475125132,23.59681234094,0.921390571983008
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,774.584420278413,1794.04329473729,29.0596151635527,21.5021645021645,1253.07093701462,426.412527147892,2976.8255157692,933.388896643059,47.5511521415912,13.9435709287373,49.1778102767821,14.4205609082293,NA,NA,NA,0.748983140074176,23.59681234094,0.893490565955207,0.207178946177189,0.343768500525926,0.107789220331116,3.78648841650962,23.59681234094,0.893490565955207
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,754.299905659515,1817.04882340843,23.0055286711461,43.0043290043291,1218.74329689033,416.346527412198,3015.75794890498,944.80517402874,47.5511521415912,13.9435709287373,38.9324331357848,11.4162773856814,NA,NA,NA,0.735640363778387,23.59681234094,0.700836640455558,0.20983566087316,0.348264479242184,0.109107590029868,2.97004794685608,23.59681234094,0.700836640455558
2020-05-18,440,10,NA,416.142857142857,9.42857142857143,NA,7.28571428571433,0.285714285714286,NA,NA,741.885703480747,1847.92466451971,30.8758411112749,43.0043290043291,1197.73464704934,410.186096255817,3068.00937232406,960.127019993733,47.5511521415912,13.9435709287373,52.2514234190808,15.3218459649936,NA,NA,NA,0.721817125037973,23.59681234094,0.965890918326993,0.213401251649332,0.354298555940322,0.110876980941352,4.09331101324729,23.59681234094,0.965890918326993
