"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1492.91684743241,1758.2285357441,133.842539215539,21.5021645021645,2290.57156798252,912.501424208395,2735.70343611439,1046.96651550807,56.5680550114155,16.5876251537234,226.50275867245,66.4181021671095,2.12355212355212,15.8385093167702,0.625629704920282,2.65885110730969,28.0713656447626,2.71897099106472,0.223165663830804,0.34723305927139,0.13288771777504,9.68566478439131,28.0713656447626,2.71897099106472
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1541.8462341859,1894.02372336339,135.795187619291,86.008658008658,2373.57294776315,936.638241265444,2965.51067670088,1114.35360109359,56.8146165590295,16.6599251564072,229.807240586493,67.387085585513,2.05223880597015,17.7018633540373,0.580774140487866,2.54430255587842,28.1937194954583,2.56454929515781,0.240401661639964,0.37640167094843,0.141440919695375,9.09596457785567,28.1937194954583,2.56454929515781
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1547.13336602573,2007.53596342833,113.512240064936,107.510822510823,2382.52040164594,939.26193074987,3157.60831373385,1170.68298338145,57.0623284640257,16.7325624819324,192.097637032969,56.3293822878629,2.02578268876611,10.2990033222591,0.547935389471927,2.34599355916434,28.3166442001932,2.08474030577894,0.254809364559137,0.40078393742703,0.148590606858273,7.36209860283968,28.3166442001932,2.08474030577894
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1573.28689488799,2120.55529315639,113.019329728063,86.008658008658,2426.97802191834,952.096442387212,3348.87179481211,1226.76776354725,57.3111939599869,16.8055380784924,191.263481078261,56.0847801658058,2.20994475138122,9.61810466760962,0.565889511993735,2.34969778527027,28.4401413636025,2.07761072198011,0.269154504130997,0.425060327471716,0.155709247548068,7.30507997629105,28.4401413636025,2.07761072198011
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1591.01904816821,2225.58181873098,105.026525574594,86.008658008658,2457.48078681014,960.536028655163,3526.60899193835,1278.88618977224,57.5612162011477,16.8788528710132,177.737197126236,52.1184262249865,2.39234449760766,10.8910891089109,0.673981063008186,2.72906297797434,28.5642125509455,1.90686277789483,0.282485145639313,0.447619874639636,0.162324453108586,6.67561179819468,28.5642125509455,1.90686277789483
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1576.97650973363,2320.19295995008,94.6111412190976,107.510822510822,2434.01319429447,953.351654050677,3686.72015400143,1325.83607939976,57.8123981934685,16.9525077409419,160.111162063089,46.9498896275222,2.39234449760766,10.2040816326531,0.646497953356549,2.50794950055155,28.6888592539017,1.70602333292328,0.294493799637762,0.467942212175472,0.168283634792026,5.94657501605818,28.6888592539017,1.70602333292328
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1488.88202296036,2404.97293205127,84.7799721011861,172.017316017316,2284.73241448036,909.779524201856,3830.1939529419,1367.90734375073,58.064742777362,17.0265035211813,143.473798940468,42.0712643509644,2.4390243902439,10.9243697478992,0.665288153008573,2.47544715460041,28.8140828819992,1.54908916849896,0.305254618478364,0.486152828674952,0.173623590006159,5.37610874847505,28.8140828819992,1.54908916849896
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1411.49668419374,2521.96421666127,116.991284610009,193.519480519481,2153.47590711708,871.593674029808,4028.17920382038,1425.9631691963,58.3182524704373,17.1008409499779,197.985250878477,58.0558254455682,2.25165562913907,8.50131463628396,0.674077763978174,2.39841478122256,28.9398846845779,2.27401077865268,0.320103904086939,0.511282388935618,0.18099240842846,7.85765982837203,28.9398846845779,2.27401077865268
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1389.26237682434,2629.600039162,107.635822500724,129.012987012987,2115.8486177227,860.560107966795,4210.33213420622,1479.37643449741,58.5729296071765,17.1755207118788,182.152930385841,53.4132653011111,2.25165562913907,9.02716914986854,0.646486147962546,2.20497099093923,29.0662658201027,2.21649559061243,0.333765734328013,0.53440240934359,0.187771963284933,7.62565181385504,29.0662658201027,2.21649559061243
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1398.33848117763,2747.04410888325,117.444069721256,107.510822510823,2131.30708003487,864.992073822026,4409.08363681142,1537.65695029893,58.8287763314833,17.2505434355477,198.751502605203,58.2805158015256,2.17113665389527,8.02650957290133,0.618846997943216,2.05279960495879,29.1932273524654,2.46790063250326,0.348672490332427,0.559629227197214,0.195169300851033,8.45369972443343,29.1932273524654,2.46790063250326
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1397.58209042162,2876.15784799737,129.113739114118,129.012987012987,2130.02703414008,864.616722018291,4627.58381069685,1601.72842985932,59.0857946732155,17.325909716206,218.50017388543,64.0714795603897,2.22772277227723,7.43374272786038,0.62583491419058,2.01937474315624,29.3207702889641,2.70727344667573,0.365060435763472,0.587362673311289,0.203301664749145,9.2333680902054,29.3207702889641,2.70727344667573
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1291.43747663601,2963.96128615982,87.8034381624516,193.519480519481,1949.80428114027,812.37524879708,4776.17424451023,1645.30006082716,59.3439866325683,17.4016201403772,148.59043381338,43.571630967833,2.22772277227723,6.61064425770308,0.607295381489993,1.85155458021732,29.4488956221768,1.8501093485739,0.376205012344842,0.606222725987454,0.208832056135389,6.28252456612144,29.4488956221768,1.8501093485739
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1245.24949570563,3090.50490696105,126.543620801222,172.017316017316,1871.34330242292,789.670794243014,4990.32498740461,1708.09614333002,59.6033541214386,17.4776752686925,214.150742894375,62.7960825028617,2.24971878515186,6.55650319829424,0.647143447497917,1.90478801879504,29.5776043008643,2.89815624235231,0.392266741844475,0.633404114371449,0.216802538443478,9.798664131294,29.5776043008643,2.89815624235231
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1227.71217149311,3202.55199833294,112.047091371891,129.012987012987,1841.46695155777,781.111993183737,5179.94314203396,1763.69845934915,59.8638989682732,17.5540756373132,189.618154629355,55.6023160191339,2.24971878515186,5.70530098831986,0.624501960012229,1.73388014210054,29.7068972323762,2.67294783236732,0.406488478676733,0.657471669010655,0.223859941683546,8.99796320000902,29.7068972323762,2.67294783236732
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1169.94708367271,3274.37132609695,71.819327764018,129.012987012987,1743.51284689468,752.590542514539,5301.48354286538,1799.33812575836,60.1256229015457,17.6308217530848,121.540400831414,35.6396664092117,2.32044198895028,5.88499550763702,0.641344487493786,1.70213318693928,29.8367752744512,1.74535240488249,0.41560424925519,0.672898357681889,0.22838355715857,5.84985059459607,29.8367752744512,1.74535240488249
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1118.54328136254,3352.55193937119,78.1806132742386,129.012987012987,1656.3239946335,727.22581999327,5433.7891960987,1838.1345203155,60.3885275835746,17.7079141034542,132.305653233327,38.7963945571412,2.28509249183896,4.62487153134635,0.626388505823978,1.53879422751154,29.9672392519994,2.00246001300143,0.425527435067131,0.689691441363634,0.233307844854721,6.68240592803677,29.9672392519994,2.00246001300143
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1069.1722506921,3432.76532428517,80.2133849139814,129.012987012987,1572.57521745496,702.869841293226,5569.53492441467,1877.93965869387,60.6526145277219,17.7853531321891,135.745728315969,39.8051383783668,2.20588235294118,4.54396861719516,0.611751693348655,1.40991722494385,30.0982899160124,2.15832937060058,0.435708633317828,0.7069211614802,0.238360168798676,7.17123657622535,30.0982899160124,2.15832937060058
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1010.00055448714,3503.17804366463,70.4127193794538,129.012987012987,1472.24069860261,673.650374433192,5688.69491105682,1912.88130891225,60.9178849673225,17.8631392009442,119.159986642153,34.9416502183756,2.29885057471264,4.2120765832106,0.628001195651081,1.35435789566124,30.2299278785209,1.99076423701391,0.444645868121493,0.722045712686401,0.242795187573426,6.58572267788226,30.2299278785209,1.99076423701391
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1022.27116252361,3580.81228806474,77.6342444001111,64.5064935064938,1493.30304626873,679.523651460959,5820.07594004163,1951.40657305065,61.1843399353449,17.9412726126199,131.381028984803,38.5252641384009,2.46659815005139,4.10921125206839,0.670238986835327,1.36501026528062,30.3621536521261,2.33367751973514,0.454499705285056,0.738721437117048,0.247685061654594,7.68655463159943,30.3621536521261,2.33367751973514
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,974.620427985884,3641.24380460926,60.4315165445214,107.510822510822,1412.56444056752,655.949387920216,5922.34466034774,1981.39514517048,61.4519802907879,18.0197536191032,102.268720306112,29.9885721198375,2.35756385068762,4.07782515991471,0.659115436588444,1.26714357924625,30.4949676630978,1.80260618447834,0.462170061687418,0.751702040259506,0.25149140392945,5.9114957713703,30.4949676630978,1.80260618447834
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,963.781245973938,3717.27042346312,76.026618853854,86.0086580086577,1394.41901166818,650.426614462086,6051.00509225426,2019.12264024082,61.7208066485833,18.0985824007124,128.660431906523,37.7274950703336,2.47148288973384,4.18310970797159,0.699437948767194,1.2951200114791,30.6283702165902,2.38905965250262,0.471819848686326,0.768032449026888,0.256280020034171,7.80063875851318,30.6283702165902,2.38905965250262
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,957.86205600663,3798.07417721875,80.803753755637,86.0086580086586,1384.50082205318,647.417306443938,6187.74990630227,2059.22074360828,61.9908194393936,18.177759083732,136.744814048002,40.0981033674593,2.40963855421687,4.31465403841094,0.684557456933062,1.22609394265309,30.7623615263156,2.57895672571635,0.482075980344015,0.785388979524516,0.261369528977084,8.38403466483535,30.7623615263156,2.57895672571635
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,969.942710279396,3897.02063235732,98.9464551385659,86.0086580086577,1405.14280840489,653.268286330101,6355.19775345984,2108.3219920229,62.2620189068791,18.2572837396112,167.447847157573,49.1012484146268,2.38305383936452,3.87331966279335,0.692836978480856,1.21316591341474,30.8969417131881,3.19141043301433,0.494634900243105,0.806642536276821,0.267601774942046,10.3299274168013,30.8969417131881,3.19141043301433
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,989.275513095885,4003.36209318247,106.341460825148,86.0086580086581,1438.15656262181,662.646111143439,6535.16022562547,2161.09294250756,62.5344051924795,18.3371564098248,179.962472165635,52.7709504846598,2.36686390532544,4.03280929596719,0.699412127813336,1.20679617959889,31.0321108473959,3.40201977531266,0.508132441782969,0.829484529651977,0.27429980307461,10.9636847308761,31.0321108473959,3.40201977531266
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1007.829632999,4108.78201395138,105.419920768911,86.0086580086577,1469.75364465565,671.709487507818,6713.56316846517,2213.40658740041,62.8079785387655,18.4173771655027,178.402942839696,52.3136448928431,2.35888795282224,3.98519163763066,0.681467157540263,1.164254267765,31.1678690493122,3.3210925921007,0.521513015537239,0.852128577543817,0.280939787042894,10.6562751602943,31.1678690493122,3.3210925921007
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1002.08700823488,4232.90951905739,124.127505106009,129.012987012987,1460.03535659329,668.859763940661,6923.62510018303,2275.00369519737,63.0827391851284,18.4979460768422,210.06193171786,61.5971077969671,2.40963855421687,3.57615894039735,0.708732371077958,1.1895489952556,31.3042164377329,3.85524417022081,0.537268076107292,0.878790987739292,0.288758087776906,12.3163182587362,31.3042164377329,3.85524417022081
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1037.15929048817,4355.13331646219,122.223797404808,86.0086580086581,1519.78405403292,685.976191868717,7130.46537271424,2335.65610593961,63.358687574494,18.5788632737238,206.840272531213,60.6524107422351,2.48640248640249,3.7275307473983,0.734765107626936,1.21691510204715,31.4411532324557,3.83456410984958,0.55278150586301,0.905044484248969,0.29645648149027,12.1969246582788,31.4411532324557,3.83456410984958
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1033.8140438839,4481.80105687092,126.667740408723,129.012987012987,1514.22176857076,684.244179053283,7344.82616417516,2398.51378163116,63.6358242011472,18.6601289010883,214.360791460917,62.8576756915468,2.47747747747748,3.72194854953476,0.736311129861703,1.20129123130154,31.5786796787648,3.85640249618978,0.568858989420799,0.932252533346765,0.304434781601654,12.2129495025883,31.5786796787648,3.85640249618978
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1050.08996329079,4607.0163702172,125.215313346284,107.510822510822,1542.26013767693,691.961122948002,7556.72900214579,2460.6507040436,63.9141498683774,18.7417431944866,211.902837970636,62.1369224124419,2.65291083271923,3.78359264497878,0.781416802265514,1.25166982838116,31.716796175285,3.84124329184374,0.584752121602776,0.959148603193189,0.312321599075417,12.1119764320348,31.716796175285,3.84124329184374
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1026.07475935821,4713.29986758332,106.283497366114,129.012987012987,1501.91572662618,679.82790681819,7736.59338230383,2513.39289070648,64.1936654495391,18.8237064100152,179.864380158038,52.7421866628838,2.62773722627737,3.94271570014144,0.763796087908545,1.21459076297999,31.8555031554104,3.22397605774429,0.598242306047957,0.981978146100418,0.31901597631889,10.1213706521906,31.8555031554104,3.22397605774429
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,964.324260912178,4803.49309208101,90.1932244976942,150.515151515152,1397.71158639883,648.968905441106,7889.22806991531,2558.15043068278,64.4743720776962,18.906018879926,152.634687611482,44.7575399762995,2.74368231046931,3.74417483528845,0.7910909680009,1.22957255024604,31.9948011814132,2.81217154582515,0.609690209667352,1.00135152145632,0.324696890896936,8.79012213048771,31.9948011814132,2.81217154582515
