"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,4589,272,3204,4315,258,2975.42857142857,88.1428571428569,4.85714285714286,81.2857142857142,1.91662524850894,7524.42701757747,41024.7733379238,508.979036553217,924.593073593074,11021.0982695067,4980.06556358384,67688.2777566862,21623.0086355495,34.8975496759267,10.2331160703845,861.34913878236,252.576063251974,5.92721725866202,8.91499654457498,0.663014022672393,0.919505250076962,17.3175810421892,1.10938098376122,1.03677215066584,1.71060838597721,0.546453553375788,17.3175810421892,1.10938098376122
2020-05-11,4613,274,3241,4396.28571428571,263.142857142857,3055.28571428571,81.2857142857147,5.14285714285717,79.8571428571427,1.7701592832255,7098.47123670755,41485.5491587855,460.77582086168,881.588744588742,10299.7555194631,4769.04883881272,68468.0522227598,21851.6643060523,35.549397968997,10.4242595548187,779.774466073621,228.655670502787,5.93973553002385,8.7220038827596,0.660470948453082,0.903491983421802,17.6410546312316,1.08024419869722,1.04841681070661,1.7303147337385,0.552232106478725,17.6410546312316,1.08024419869722
2020-05-12,4732,278,3423,4482.71428571429,267.571428571429,3140,86.4285714285706,4.42857142857139,84.7142857142858,3.62405654726245,6714.9001383671,41966.4932119602,480.944053174702,860.086580086579,9649.74508930454,4579.35297690802,69281.957543517,22090.3282722893,36.213498330418,10.6189957510248,813.905320757185,238.663966237073,5.8748943364328,8.57325948642834,0.662433238335892,0.895205460379599,17.970608194042,1.21751061006796,1.0605711594035,1.75088363153324,0.558263587786954,17.970608194042,1.21751061006796
2020-05-13,4852,278,3559,4575.71428571429,271.142857142857,3232.85714285714,93,3.57142857142861,92.8571428571427,2.48122879902428,6380.76446683097,42474.5133845799,508.020172619719,838.584415584417,9082.90010670496,4414.54880907806,70141.6839894888,22342.4285083262,36.8900884275273,10.8173943509291,859.726445971843,252.100236036855,5.72959604286892,8.49179007650664,0.65451014702131,0.876070505153875,18.306359670803,1.38491387482676,1.07340977188309,1.772610514191,0.564634628566299,18.306359670803,1.38491387482676
2020-05-14,4962,284,3660,4666,274.571428571429,3329.28571428571,90.2857142857147,3.42857142857139,96.4285714285716,2.49841872232764,6044.40013337745,42958.6598736372,484.146489057297,817.082251082247,8512.28354239899,4248.63868871767,70961.0088171243,22582.6816532719,37.5794099619841,11.019526229454,819.324827635428,240.253144945727,5.72349858927852,8.44056036186377,0.661100697357379,0.875689456590138,18.6484290036914,1.41489728639343,1.08564505207739,1.79331637298136,0.570706271369487,18.6484290036914,1.41489728639343
2020-05-15,5086,285,3801,4760.57142857143,277.285714285714,3434.57142857143,94.5714285714284,2.71428571428572,105.285714285714,2.33633315687313,5765.43250401731,43456.4844520693,497.824578432082,774.07792207793,8038.50315864671,4111.42704020598,71803.4811806247,22829.7224215164,38.2817092269698,11.2254636079084,842.472363500463,247.040768244493,5.60361777428234,8.45383275261324,0.655828476678419,0.862040179551169,18.9969384133835,1.56453196862093,1.0982260029722,1.8146072129572,0.57694945000902,18.9969384133835,1.56453196862093
2020-05-16,5237,288,3945,4867.28571428571,279.857142857143,3547.57142857143,106.714285714286,2.57142857142856,113,2.713403559753,5626.22946316333,44007.922103856,551.437651786706,688.069264069258,7801.54416643227,4043.35635827844,72736.6833605715,23103.3681735309,38.997238191605,11.4352803719744,933.202179946733,273.645752014458,5.49933167844186,8.20695433598659,0.654427626281327,0.855051734177026,19.3520129371875,1.85083464279021,1.11216185571883,1.83819096375918,0.583864985958473,19.3520129371875,1.85083464279021
2020-05-17,5310,288,3983,4970.28571428571,282.142857142857,3658.85714285714,103,2.28571428571433,111.285714285714,2.6214368819081,5415.34732289861,44530.3992709506,522.477167094585,731.073593073597,7442.88647851173,3940.00345945749,73620.8754895007,23362.6425572019,39.726253917434,11.649051900601,884.19212892928,259.274383670992,5.42372881355932,8.12389453333882,0.646749197660747,0.840444206894337,19.7137801394785,1.83061301306104,1.1253658232762,1.86053613962551,0.590417330761379,19.7137801394785,1.83061301306104
2020-05-18,5398,288,4008,5082.42857142857,284.142857142857,3768.42857142857,112.142857142857,2,109.571428571429,2.84750435287288,5197.68382515599,45088.8136952859,558.4144243353,774.077922077922,7072.35704277147,3833.57323823612,74565.884515299,23639.7504670224,40.4690206120382,11.8668556681917,945.009025798208,277.107909820526,5.33530937384216,7.85358919687278,0.63873935993599,0.826064130471287,20.0823711307859,2.07072076132318,1.13947799201171,1.88441827133176,0.597420361863213,20.0823711307859,2.07072076132318
2020-05-19,5489,294,4135,5190.57142857143,286.428571428571,3870.14285714286,108.142857142857,2.28571428571428,101.714285714286,1.75899247141928,5057.44218975585,45617.4248737385,528.611178452673,666.567099567095,6833.54152791851,3765.05912915464,75460.4572788342,23902.0687961793,41.2258104458064,12.0887714841086,894.572763535296,262.318329156966,5.35616687921297,7.64217106266199,0.6444905665187,0.828751451635325,20.4579209731069,2.08048051791707,1.1528369774188,1.9070257850976,0.604049632817105,20.4579209731069,2.08048051791707
2020-05-20,5532,299,4266,5287.71428571429,289.428571428571,3971.14285714286,97.1428571428569,3,101,1.92940642378844,4983.0119272374,46083.5487237742,466.12385003567,537.55411255412,6707.18701772246,3728.41167342583,76249.2822558177,24133.3783758963,41.9969018411296,12.3148809910079,788.824976983451,231.309579716952,5.40491684743312,7.51567310902549,0.648821560579487,0.828153074220192,20.8405678309365,1.92068155314365,1.16461679208097,1.92696085606434,0.609895255130662,20.8405678309365,1.92068155314365
2020-05-21,5680,304,4361,5390.28571428571,292.285714285714,4071.28571428571,102.571428571429,2.85714285714283,100.142857142857,1.91917031968354,4947.23629359488,46566.6821810408,483.133457266566,516.051948051943,6646.24803331644,3710.94621398131,77066.8927219611,24373.1288133368,42.7825824496622,12.5452685378709,817.610466143422,239.750437440551,5.35211267605634,7.35865343116098,0.652827269974091,0.826545935071006,21.2304544487045,2.05830586808302,1.17682647108207,1.94762338975851,0.615954193582335,21.2304544487045,2.05830586808302
2020-05-22,5849,307,4533,5499.28571428571,295.428571428571,4175.85714285714,109,3.14285714285717,104.571428571429,2.18155825589707,5039.53500185141,47070.6648719813,503.982690940509,408.541125541124,6802.74255058574,3756.53268359948,77919.7865066297,24623.2254870366,43.5831466238675,12.7800204385777,852.893784668559,250.096673699802,5.24876047187553,7.30535537657199,0.652210885133983,0.819020480594278,21.6277268960546,2.20312684949371,1.18956304890739,1.96917759838598,0.622274600623473,21.6277268960546,2.20312684949371
2020-05-23,5960,311,4645,5602.57142857143,298.714285714286,4275.85714285714,103.285714285714,3.28571428571428,100,1.92779436860068,5117.99755985997,47539.4521053145,468.787233333234,387.038961038961,6936.01984655624,3795.10916243939,78713.1187476551,24855.8567456832,44.3988975886665,13.0192256087067,793.332241025462,232.631258646565,5.21812080536913,7.2380490844266,0.654193488202261,0.815575156193784,22.0325356455037,2.04939801581272,1.20141017220785,1.98922657627906,0.62815362421618,22.0325356455037,2.04939801581272
2020-05-24,6037,311,4688,5706.42857142857,302,4376.57142857143,103.857142857143,3.28571428571428,100.714285714285,1.9382531726565,5233.39489388159,48002.1697856565,462.717680341972,344.034632034636,7131.99995028513,3851.87024548772,79496.1794374646,25085.4760457025,45.2301452222886,13.2629749148064,783.060689809485,229.619300019331,5.15156534702667,7.18876457986194,0.647887379651179,0.801974739405169,22.4450344712109,2.02914722667274,1.21310390664113,2.0090159730123,0.633956530025177,22.4450344712109,2.02914722667274
2020-05-25,6090,313,4714,5805.28571428571,305.571428571429,4477.42857142857,98.8571428571431,3.57142857142856,100.857142857143,1.84666293064339,5361.13732510775,48434.5139484844,432.344162827896,301.030303030304,7349.26736137118,3914.46960448502,80227.8387899426,25300.0227731209,46.0772084695457,13.5113618820472,731.659352477989,214.546727418354,5.13957307060755,7.05707687231937,0.646233387069624,0.794413255262775,22.8653816465415,1.88887267090157,1.22403004592362,2.02750636256729,0.639378523954836,22.8653816465415,1.88887267090157
2020-05-26,6137,318,4823,5897.85714285714,309,4575.71428571429,92.5714285714284,3.42857142857144,98.2857142857138,2.96079685643794,5411.08318812384,48831.9230149637,397.409066479289,344.034632034629,7434.58233834346,3938.67904456389,80900.3772101383,25497.2332873136,46.9404123559864,13.7644818186727,672.53842019572,197.210514192728,5.18168486231058,6.98462929475588,0.651213346446657,0.79542114024739,23.2937384623692,1.72662899634876,1.2340733104934,2.0445026564546,0.644362399606002,23.2937384623692,1.72662899634876
2020-05-27,6229,322,5135,5997.42857142857,312.285714285714,4699.85714285714,99.5714285714284,3.28571428571428,124.142857142858,2.03402690635304,5375.8487237211,49251.5197193921,419.596704428433,451.545454545456,7375.15258539819,3921.05034149831,81610.4639407095,25705.4542083082,47.8200884405985,14.0224319487469,710.086730571202,208.220920994565,5.16936908010917,6.95513840279987,0.653786932534423,0.794751788906943,23.7302694517256,1.84005171006288,1.24467729784707,2.06244786582236,0.649624528668726,23.7302694517256,1.84005171006288
2020-05-28,6270,326,5236,6081.71428571429,315.428571428571,4824.85714285714,84.2857142857138,3.14285714285717,125,1.79817744049251,5291.30878586042,49600.1659287176,348.646209325459,430.043290043286,7232.28280044712,3878.95426062651,82200.4806026449,25878.4666129359,48.7165729342368,14.2853108604153,590.016661935384,173.012404627669,5.1993620414673,6.87357967811226,0.657255865773731,0.794641806585295,24.1751414560875,1.5677854504924,1.25348823452882,2.07735868174533,0.653996873187493,24.1751414560875,1.5677854504924
2020-05-29,6338,329,5340,6151.57142857143,318.571428571429,4940.14285714286,69.8571428571431,3.14285714285711,115.285714285714,1.42852969530543,5098.76155366232,49883.8091727099,283.643243992381,473.047619047626,6906.43363826572,3783.40450630265,82680.4922463243,26019.2219069471,49.6302063434687,14.5532184014683,480.01164367942,140.755294011258,5.19091195960871,6.90594902604441,0.6595326328447,0.793047233726511,24.6285234486386,1.32016241927087,1.2606564256526,2.08948946672403,0.657554020662449,24.6285234486386,1.32016241927087
2020-05-30,6418,334,5435,6217,321.857142857143,5053,65.4285714285716,3.28571428571428,112.857142857143,1.42169796678567,4861.69546474513,50144.5785816283,260.769408918313,494.549783549781,6505.24487240589,3665.76268774224,83121.7943229553,26148.6262752825,50.5613313292382,14.8262550514307,441.302076631007,129.404368335407,5.20411343097538,6.80171476874774,0.666073999318382,0.795873027353194,25.090585471652,1.28316308488683,1.26724655251778,2.10064198911125,0.660824309182011,25.090585471652,1.28316308488683
2020-05-31,6506,334,5492,6284,325.142857142857,5167.85714285714,67,3.28571428571433,114.857142857143,1.45534661453484,4625.97294514283,50406.6915598614,262.112978233185,494.549783549781,6106.32983923276,3548.7876028268,83565.370132273,26278.6973772629,51.5102885882434,15.1045207138458,443.575809317699,130.071101980375,5.13372271749155,6.70121304911082,0.662610438543366,0.786353917644308,25.5614965926621,1.37805129387348,1.27387063387276,2.11185197294276,0.664111447298019,25.5614965926621,1.37805129387348
2020-06-01,6573,334,5511,6353,328.142857142857,5281.71428571429,69,3,113.857142857142,1.49813895781639,4350.38128804092,50671.6540153136,264.962455452202,537.554112554113,5639.54835358776,3412.31569565056,84013.7681338075,26410.1825055324,52.4774177187299,15.3881149701539,448.398001534486,131.485128269513,5.08139357979614,6.613116830771,0.659145643635514,0.777491665201988,26.0414253341066,1.4915007332437,1.28056672680476,2.12318382251999,0.667434320482319,26.0414253341066,1.4915007332437
2020-06-02,6692,339,5599,6432.28571428571,331.142857142857,5392.57142857143,79.2857142857147,3,110.857142857143,1.27223546671557,4130.17633289959,50970.5010082243,298.846992910629,516.051948051951,5266.59711082112,3303.25695314219,84519.5091987332,26558.482517052,53.4630533560399,15.677135946508,505.741064925678,148.300011519557,5.06575014943216,6.51087017583282,0.665090578460865,0.780090714364857,26.5305377556288,1.82240090213471,1.28811914487683,2.13596483771888,0.671182136969211,26.5305377556288,1.82240090213471
2020-06-03,6805,341,5711,6514.57142857143,333.857142857143,5474.85714285714,82.2857142857138,2.71428571428567,82.2857142857147,1.95825117291086,3937.34719720039,51274.9359417891,304.434933564866,494.549783549781,4939.87527678072,3207.85516936881,85034.7067786122,26709.555491603,54.4675277165088,15.9716810597282,515.197579879008,151.072974550993,5.01102130786187,6.37496931176519,0.665042274040336,0.774860488062265,27.028998716463,1.99219201276717,1.29581278057861,2.14898483659881,0.675000031377611,27.028998716463,1.99219201276717
2020-06-04,6907,344,5781,6605.57142857143,336.428571428571,5552.71428571429,91,2.57142857142861,77.8571428571422,2.17287488061127,3792.1929534447,51605.4007456525,330.464803863368,473.047619047626,4693.83402910629,3136.11160265008,85593.9549082272,26873.5455446479,55.4911705376671,16.271846999767,559.248129614949,163.990053044978,4.98045461126394,6.33575464083939,0.666596896893549,0.772505986094781,27.5369718457596,2.31106491791531,1.30416423940566,2.16311807461382,0.679144364329381,27.5369718457596,2.31106491791531
2020-06-05,6907,344,5781,6686.85714285714,338.571428571429,5615.71428571429,81.2857142857147,2.14285714285711,63,1.95714236576894,3606.74340193155,51895.1416703298,289.74092467731,473.047619047611,4379.30401885322,3044.58776505708,86084.2857038349,27017.3267553901,56.5343092231336,16.5777297721971,490.330795607733,143.78121074212,4.98045461126394,6.27216429365373,0.662875153487973,0.762938679923544,28.0546196144874,2.14337251004684,1.31148653023562,2.17550964371068,0.682777982335227,28.0546196144874,2.14337251004684
2020-06-06,7003,345,5867,6770.42857142857,340.142857142857,5677.42857142857,83.5714285714284,1.57142857142861,61.7142857142862,2.05385668644453,3403.01294068389,52187.5324212034,292.39075087355,494.549783549781,4033.34257893963,2944.35202596318,86579.1008206979,27162.4229174777,57.5972702303156,16.8894251051301,494.815116862956,145.09616208763,4.92646008853349,6.19680920282123,0.661077433620581,0.756289950506638,28.5821040240664,2.31694343728616,1.31887578709077,2.18801453992708,0.686444831601689,28.5821040240664,2.31694343728616
2020-06-07,7150,348,5981,6862.42857142857,342.142857142857,5747.28571428571,92,2,69.8571428571431,2.25632401373414,3222.4017180353,52503.4709821046,315.938560901202,494.549783549795,3726.80270764421,2855.37309485293,87113.7660776076,27319.2044589775,58.6803772433193,17.2070279134545,534.66525690972,156.781541499844,4.86713286713287,6.18479495919843,0.66281332165375,0.75515017753064,29.1195856996923,2.70330977074584,1.32686014080226,2.20152652313114,0.6904069920901,29.1195856996923,2.70330977074584
2020-06-08,7205,348,6014,6952.71428571429,344.142857142857,5819.14285714286,90.2857142857138,2,71.8571428571422,2.21521205748335,3073.18440746304,52807.7991260778,304.328143973195,451.545454545456,3473.588797445,2781.82916629828,87628.7829366391,27470.2244401973,59.7839527964979,17.5306327749129,515.016859031559,151.019981219782,4.82997918112422,6.05885311871227,0.658993568675634,0.747315427470341,29.6672246960065,2.80162344401665,1.33455107773289,2.2145419548599,0.694223547258681,29.6672246960065,2.80162344401665
2020-06-09,7363,353,6073,7048.57142857143,346.142857142857,5886.85714285714,95.8571428571431,2,67.7142857142862,2.28355567655868,2936.78229243254,53124.9424655927,317.143339514951,451.545454545449,3242.06214123953,2714.64465808765,88165.4870496644,27627.6038417611,60.9083157672815,17.8603331949171,536.704113025306,157.379401563809,4.79424147765856,5.91798353808954,0.664471307858124,0.749936294632886,30.2251792529367,3.11892721115132,1.34256587843562,2.22810546374144,0.698200816780338,30.2251792529367,3.11892721115132
2020-06-10,7480,355,6166,7145,348.142857142857,5951.85714285714,96.4285714285716,2,65,2.30808685245341,2839.38593474294,53438.0872334442,313.144767851525,408.541125541124,3076.74303042417,2666.67245910527,88695.4243491055,27782.9989897175,62.0537852672407,18.1962227475367,529.937299441037,155.395147956395,4.74598930481283,5.84132310642378,0.664320185056742,0.746748193928625,30.7936077266006,3.28323814495124,1.35047962781239,2.24149796268675,0.702127940531217,30.7936077266006,3.28323814495124
2020-06-11,7626,357,6263,7247.71428571429,350,6020.71428571429,102.714285714285,1.85714285714283,68.8571428571422,2.41900211957069,2777.89036640311,53765.4877690005,327.400535556277,387.038961038961,2972.17910158532,2636.51568942428,89249.486793893,27945.4684284146,63.2206810942343,18.5383952080837,554.062444787545,162.469438697102,4.68135326514555,5.79758158025509,0.663994720058757,0.743716381142994,31.3726688136802,3.61721395727774,1.35875364689305,2.25550014882325,0.706233844736659,31.3726688136802,3.61721395727774
2020-06-12,7848,359,6391,7382.14285714286,352.142857142857,6107.85714285714,134.428571428572,2.14285714285717,87.1428571428578,3.16376962646678,2873.79693376079,54186.0696610335,420.581892032998,322.532467532466,3558.76985566404,2684.10842209802,90385.5280974223,28154.1782394987,64.409320640149,18.8869436463595,1136.04130352924,208.709811084042,4.57441386340469,5.78231292517007,0.662531905793797,0.741206983891358,31.962520016916,4.838870763048,1.36938253176567,2.28421002068052,0.711508328959162,31.962520016916,4.838870763048
2020-06-13,8073,359,6495,7535,354.142857142857,6197.57142857143,152.857142857143,2,89.7142857142853,4.30791529108618,3104.68819828778,54655.4847350843,469.415074050812,236.523809523816,3971.97370350703,2798.47014520378,91202.0909196242,28387.1210582006,65.6200280004141,19.2419630978658,816.562822201973,232.942818701904,4.44692183822619,5.77061849670616,0.656841672414171,0.735174815642609,32.563322165619,5.31861895004293,1.38124552176613,2.30484607846821,0.71739522625262,32.563322165619,5.31861895004293
2020-06-14,8231,359,6578,7689.42857142857,355.714285714286,6282.85714285714,154.428571428572,1.57142857142856,85.2857142857147,3.71861025111801,3267.5799690046,55120.9782374029,465.493502318554,301.030303030304,4247.339996808,2879.51955236938,91989.8491543172,28618.1178337872,66.8531285929766,19.6035489859104,787.758234692927,230.996775586649,4.36155995626291,5.7106162420017,0.651294682133194,0.728911517949869,33.1752367453869,4.97372505021965,1.39300940637176,2.32475419087775,0.723232943425343,33.1752367453869,4.97372505021965
2020-06-15,8417,359,6628,7862.57142857143,357.285714285714,6370.57142857143,173.142857142857,1.57142857142856,87.7142857142853,4.15054278963049,3477.25897006751,55633.2589700675,512.280732664643,301.030303030304,4643.23194589039,2983.78668286462,92898.1330447915,28872.3323327035,68.1089622664953,19.9718009653633,908.283890474326,254.214498916292,4.26517761672805,5.69833675096833,0.6452974473294,0.723787901266164,33.7984324029225,5.2984936671112,1.40595569110988,2.34770821026466,0.729657415551024,33.7984324029225,5.2984936671112
2020-06-16,8645,363,6765,8045.71428571429,358.714285714286,6469.42857142857,183.142857142857,1.42857142857144,98.8571428571431,4.61749027517652,3706.68065213448,56165.1395265934,531.880556525837,301.030303030304,5031.08841883886,3097.92289888496,93798.2386019891,29136.273060002,69.3878731855238,20.3468199566573,900.105557197559,263.940727298537,4.19895893580104,5.6597394401118,0.646308373948087,0.727691020433514,34.4330799266509,5.2665856835206,1.41939729976776,2.37045554799338,0.736327687516589,34.4330799266509,5.2665856835206
2020-06-17,8904,364,6898,8249.14285714286,360,6574,203.428571428572,1.28571428571428,104.571428571428,5.06131153367689,3984.27425386062,56745.0491456355,579.909619042155,301.030303030297,5500.3677008809,3236.03594292092,94779.6241111373,29424.0477581733,70.6902214549393,20.7287115544559,981.385509148269,287.774698171295,4.08805031446541,5.60922405733873,0.641465652916783,0.725901005245183,35.0793580152331,5.48788510381189,1.43405269196149,2.39525698093661,0.743600288154079,35.0793580152331,5.48788510381189
2020-06-18,9354,366,7071,8496,361.285714285714,6689.42857142857,246.857142857143,1.28571428571428,115.428571428572,6.14771595275366,4394.21240588857,57435.8011504773,690.752004841801,279.528138528134,6332.62733621588,3439.75176057603,96087.5027940913,29766.826948546,72.0163737445075,21.1175832784646,1307.87868295402,342.779190372621,3.91276459268762,5.55311580519081,0.637233211113585,0.726094073373869,35.7374486250939,6.1955059149502,1.4515092769312,2.42830950224531,0.75226295437965,35.7374486250939,6.1955059149502
2020-06-19,9706,367,7212,8761.42857142857,362.428571428571,6806.71428571429,265.428571428571,1.14285714285717,117.285714285714,6.55055704414044,4799.58535767489,58164.849426939,729.048276461654,322.532467532474,7017.95079308505,3641.41803740233,97321.2768004111,30128.6103037826,73.3667172871947,21.5135486781999,1233.77400631971,361.78335523661,3.78116628889347,5.51389885027493,0.630965271320765,0.724270812018664,36.4075439169538,6.04017266173108,1.46993367974996,2.45948926086168,0.76140589111678,36.4075439169538,6.04017266173108
2020-06-20,10037,368,7414,9042,363.714285714286,6938,280.571428571429,1.28571428571428,131.285714285715,5.52881231877942,5253.73369919947,58921.3137857796,756.464358840589,301.030303030304,7786.01501940134,3867.1447117142,98601.4472538336,30503.9986322298,74.7416494625746,21.9167242784993,1280.17045342253,375.388328447207,3.66643419348411,5.43506105371019,0.62456176951169,0.721986232665482,37.0898410866911,5.84553777843145,1.48905093784563,2.4918415437928,0.770892650773275,37.0898410866911,5.84553777843145
2020-06-21,10515,369,7531,9368.28571428571,365.142857142857,7074.14285714286,326.285714285714,1.42857142857144,136.142857142857,7.22281955600529,5879.32399150039,59784.8564590329,863.542673253309,236.523809523809,8844.60738219634,4177.65998028888,100062.827162416,30932.5235678292,76.1415934476089,22.3272341688477,1461.37990858253,428.524935599387,3.509272467903,5.36580245617718,0.617213157069056,0.719649850794381,37.7845501318961,6.21035735756198,1.51087426364845,2.52877332592066,0.781722271096482,37.7845501318961,6.21035735756198
2020-06-22,10733,369,7648,9699.14285714286,366.571428571429,7219.85714285714,330.857142857143,1.42857142857139,145.714285714286,7.31661085486827,6500.92192406551,60644.4067725504,859.550313517488,236.523809523802,9896.44344389992,4486.19407786685,101517.450769907,31359.0673324318,77.5669861603408,22.7452064680699,1454.62360749113,426.543764602666,3.43799496878785,5.30724523775052,0.608465017036034,0.715041438818952,38.4918878690413,5.62732057419928,1.53259669511226,2.56553436378248,0.792501823552203,38.4918878690413,5.62732057419928
2020-06-23,11028,371,7888,10039.5714285714,367.714285714286,7380.28571428571,340.428571428572,1.14285714285717,160.428571428572,7.16648622639238,7152.92999665211,61512.5793473015,868.172574751115,215.021645021654,10999.6439183872,4809.89088724925,102986.665896409,31789.8898131354,79.0182933055466,23.1707777362129,1469.21512650189,430.822480703562,3.36416394631846,5.32379159858529,0.603128667236217,0.714903145186157,39.2120853997449,5.23650041047623,1.5545370271175,2.60266415640673,0.803389507103676,39.2120853997449,5.23650041047623
2020-06-24,11510,372,8144,10411.8571428571,368.857142857143,7558.28571428571,372.285714285714,1.14285714285711,178,7.93399500700242,7890.25452823553,62444.5662165472,931.98686924576,193.519480519477,12247.3249938141,5175.85322193404,104563.874444364,32252.3795377235,80.495996882365,23.6040893113702,1577.20854795437,462.489724588126,3.23197219808862,5.26713041349626,0.595728375644354,0.71281392842567,39.9453819115495,5.20455737865865,1.57809006476285,2.64252314319118,0.815077480672047,39.9453819115495,5.20455737865865
2020-06-25,11948,375,8507,10782.4285714286,370.142857142857,7763.42857142857,370.571428571428,1.28571428571433,205.142857142857,7.32520049700662,8606.12255166363,63355.2394347805,910.673218233278,193.519480519477,13458.7939565385,5531.0960004773,106105.013736758,32704.292563313,82.0006079904603,24.0452910648718,1541.13929239477,451.913025589442,3.13860060261132,5.17682317682318,0.591900533161167,0.714238493161368,40.69203103286,4.69649123506896,1.60110446689603,2.68147059295502,0.826498161429865,40.69203103286,4.69649123506896
2020-06-26,12343,377,8817,11159.1428571429,371.571428571429,7992.71428571429,376.714285714286,1.42857142857139,229.285714285714,7.28473162242048,9341.46659577297,64264.0293663358,908.789931555242,172.017316017322,14703.4201410752,5895.85963998161,107642.965928621,33155.2710255885,83.532655598113,24.4945381077173,1537.95219186271,450.978462275529,3.05436279672689,5.15713294339249,0.586642331203541,0.713909699398603,41.452295259214,4.37721739960637,1.6240712748801,2.72033749877421,0.8378952240385,41.452295259214,4.37721739960637
2020-06-27,12642,384,9155,11531.2857142857,373.857142857143,8241.42857142857,372.142857142857,2.28571428571428,248.714285714285,5.96096199171643,10026.9641073232,65145.3320726911,881.302706355375,193.519480519477,15864.1851606217,6235.5275780441,109134.401277838,33592.6092106972,85.0926970967275,24.9519938855066,1491.43534921679,437.338185108682,3.0374940673944,5.07751110766186,0.589451289574395,0.722824312230934,42.2264511908573,3.98372165733941,1.64634342967616,2.75802883765986,0.848947571531284,42.2264511908573,3.98372165733941
2020-06-28,12944,385,9397,11878.2857142857,376.142857142857,8508,347,2.28571428571433,266.571428571429,5.58070074669734,10616.3561282689,65952.0314529442,806.6993802531,215.021645021647,16862.2112180463,6527.57603526959,110499.58484442,33992.9261963867,86.6813081644123,25.4178272061059,1365.18356658216,400.316985689504,2.97435105067985,5.02864782276547,0.58375760612422,0.720459919005199,43.0147845026407,3.46062889313421,1.66673021998251,2.79252955971676,0.859064324615638,43.0147845026407,3.46062889313421
2020-06-29,13172,385,9587,12226.7142857143,378.428571428571,8785,348.428571428572,2.28571428571428,277,5.60238888250832,11194.2283925291,66747.2110765118,795.179623567557,215.021645021639,17840.7423026185,6813.90792150828,111845.27343815,34387.5266110894,88.2990890141575,25.8922140718206,1345.68859372972,394.600414702705,2.92286668691163,4.96234685849163,0.576803125989306,0.716072737318267,43.8175930446195,3.28196386567026,1.68682588466056,2.82653760763346,0.86903660934309,43.8175930446195,3.28196386567026
2020-06-30,13757,387,10085,12616.5714285714,380.714285714286,9098.85714285714,389.857142857143,2.28571428571428,313.857142857143,5.86377309840998,11893.3555078864,67620.6412221721,873.430145660299,172.017316017322,19024.6717066297,7160.26745673391,113323.385992344,34820.9581119434,89.9466564126087,26.3753353390356,1478.11255419435,433.431500853978,2.8131133241259,4.8510994611912,0.572310455809619,0.714205703460166,44.6351828814449,3.48262952092614,1.70889908523899,2.86389225476618,0.879990227675243,44.6351828814449,3.48262952092614
2020-07-01,14112,389,10605,12988.2857142857,383.142857142857,9450.42857142857,371.714285714284,2.42857142857144,351.571428571428,5.41688352243155,12536.4414150512,68438.1730167829,817.531794610768,172.017316017314,20113.8610440296,7478.74510346879,114706.90133707,35226.6505814495,91.6246451818104,26.867377158576,1383.51534472591,405.692469506095,2.75651927437642,4.74597865902214,0.568396236855427,0.711730948660481,45.4678690375901,3.1253685174918,1.72955963075754,2.8988562548745,0.890242829210764,45.4678690375901,3.1253685174918
2020-07-02,14539,395,11048,13358.4285714286,386,9813.42857142857,370.142857142857,2.85714285714283,363,5.38837475304151,13139.2336456452,69237.3418707534,799.168853970565,193.519480519484,21135.0588848149,7777.08346064859,116059.340936097,35623.2306142469,93.3337098521882,27.3685314604161,1352.4395990271,396.580032797421,2.7168305935759,4.68958814238853,0.57050139321835,0.716605569478027,46.3159763176272,2.95251310115892,1.74975611069056,2.93303491322269,0.900265142560986,46.3159763176272,2.95251310115892
2020-07-03,15065,398,11519,13747.2857142857,389,10199.4285714286,388.857142857143,3,386,5.12839836464005,13745.4139584582,70061.5438285881,824.201957834681,215.021645021639,22161.9904032019,8077.10312178674,117454.144249356,36032.2330895633,95.0745206508286,27.8789947773106,1394.80331325869,409.002475316454,2.64188516428808,4.62159914458833,0.568071981076727,0.715399398432036,47.1798373154488,2.95949139224538,1.7705852236114,2.96828418124256,0.910601394085611,47.1798373154488,2.95949139224538
2020-07-04,15645,398,11965,14176.2857142857,391,10600.8571428571,429,2,401.428571428572,7.74547986897419,14292.0173915328,70954.1818936973,892.63806510916,344.034632034629,23086.8137954379,8348.49386945638,118964.762513387,36475.1963399182,96.8477632526553,28.3989681718312,1510.61826403088,442.963250354922,2.54394375199744,4.52284557547715,0.560925359686733,0.708624608350795,48.0597922907913,3.1210216095669,1.79314384395785,3.00646030798271,0.921795897415428,48.0597922907913,3.1210216095669
