"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,251.001808002304,251.001808002304,23.6771295743198,0,365.524538217684,167.669061120435,365.524538217684,167.669061120435,71.7352516551257,21.0351489815782,40.0689885103873,11.7495530218429,NA,NA,NA,NA,35.5979444303631,3.70771314381684,0.0289860842394561,0.0422113495543779,0.0193626873394586,10.4155561719273,35.5979444303631,3.70771314381684
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,279.706387340655,279.706387340655,28.704579338351,0,414.101518636432,181.913438837211,414.101518636432,181.913438837211,71.2060389336057,20.8799663038393,48.5769804187479,14.2443777167757,NA,NA,NA,NA,35.3353275911126,4.04093759423579,0.032300934285285,0.0478210957857808,0.0210076505200956,11.4360050100068,35.3353275911126,4.04093759423579
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,310.25348133549,310.25348133549,30.5470939948354,0,465.796600781538,197.0721471354,465.796600781538,197.0721471354,70.6807302015683,20.7259284049712,51.6950821451061,15.158708298189,NA,NA,NA,NA,35.0746480699512,3.83053533825139,0.035828560826512,0.053790925317088,0.0227582020367947,10.9211285038093,35.0746480699512,3.83053533825139
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,343.756999978055,343.899857120913,33.6463757854227,0,522.593764198627,213.625987750722,522.736621341484,213.768844893579,70.1592966701869,20.5730268431375,56.940020559946,16.6966977581797,NA,NA,NA,1.56408693885842,34.8158915806942,3.77570228777953,0.0397140973118098,0.0603664485998996,0.0246863629994237,10.8448020117587,34.8158915806942,3.77570228777953
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,375.443727062519,375.729441348233,31.8295842273204,0,576.31635728662,229.278262630445,576.602071572334,229.563976916159,69.6417097639632,20.4212532390569,53.86545023085,15.79513202258,NA,NA,NA,1.16849613030502,34.5590439430193,3.19992424094527,0.0433898278456373,0.0665869156571461,0.0265104097304959,9.25932685861009,34.5590439430193,3.19992424094527
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,403.202581550842,403.631152979414,27.9017116311805,0,623.391781365761,242.981367650429,623.820352794332,243.409939079001,69.1279411200148,20.2705992757938,47.2182812219977,13.8459621628415,NA,NA,NA,1.15862713990854,34.3040910821126,2.54935578914092,0.0466119614637305,0.0720397571646885,0.028109363255264,7.43166275529072,34.3040910821126,2.54935578914092
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,442.915884250224,443.487312821652,39.8561598422387,0,690.697810109769,262.616755241315,691.269238681198,263.188183812743,68.6179625853003,20.1210566979452,67.4488858868656,19.7782447337426,NA,NA,NA,1.14885194786968,34.0510190272919,3.3658967311353,0.0512146135953748,0.0798288607720865,0.0303933861175837,9.8848969887394,34.0510190272919,3.3658967311353
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,486.729313068279,487.443598782565,43.9562859609128,0,764.942513823841,284.286791883572,765.656799538127,285.001077597858,68.1117462153579,19.9726173112703,74.3875608569294,21.8128937851146,NA,NA,NA,1.11566263066914,33.7998139113806,3.35438229232199,0.0562907547509195,0.0884192534968545,0.0329123734579292,9.9242965818042,33.7998139113806,3.35438229232199
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,525.33405949563,526.191202352773,38.7476035702078,0,830.372524261336,303.372068843224,831.229667118479,304.229211700367,67.6092642723122,19.8252729821066,65.5728675803517,19.2281341025092,NA,NA,NA,1.07542122765272,33.5504619697188,2.67087986989874,0.060765389057748,0.0959917115545643,0.0351328686778592,7.96081159072748,33.5504619697188,2.67087986989874
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,561.653009221701,562.653009221701,36.461806868928,0,891.934263358203,321.323040672918,892.934263358203,322.323040672918,67.1104892241356,19.6790156371525,61.7045962397241,18.0938289725507,NA,NA,NA,1.02969001755564,33.3029495397966,2.3114464069538,0.0649760559602583,0.103117455543428,0.0372223725542928,6.94068968304372,33.3029495397966,2.3114464069538
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,578.612243327195,601.114407829359,38.4613986076583,21.5021645021645,920.535604591676,329.810866834828,958.022784078856,341.409148252658,66.6153937421051,19.5338372627225,65.0885207206527,19.0861075797403,NA,NA,NA,0.962235495309305,33.057263059992,2.26371827884669,0.0694176388670979,0.110633980462695,0.0394264663276118,6.84789326793698,33.057263059992,2.26371827884669
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,594.408384068561,638.555570215748,37.4411623863884,21.5021645021645,947.267535077066,337.649553217761,1021.38475119428,359.988973196279,66.1239506991811,19.3897299042712,63.3619671154263,18.5798249436212,NA,NA,NA,1.76288222600592,32.8133890687666,2.12329941585218,0.0737414032877313,0.117951120251459,0.0415720937844674,6.47085553722308,32.8133890687666,2.12329941585218
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,611.65573006384,677.590794998905,39.0352247831572,21.5021645021645,976.554252475669,346.136420940445,1087.44436236578,379.359836622508,65.6361331682841,19.2466856658878,66.0596111714971,19.3708634262284,NA,NA,NA,2.4305047786451,32.5713142038102,2.13897367645485,0.0782492525453762,0.125579788225935,0.0438090716115694,6.56707170177713,32.5713142038102,2.13897367645485
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,616.821174469482,704.544118192426,26.9533231935213,21.5021645021645,985.394674876427,348.627758550979,1133.05767853943,392.735169936586,65.1519144208052,19.1046967098602,45.6133161736514,13.3753333140783,NA,NA,NA,2.18415139787909,32.3310252013018,1.42469894581833,0.0813618647725101,0.130847285841085,0.0453536761754103,4.40661664212778,32.3310252013018,1.42469894581833
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,623.967506827538,733.478329338361,28.9342111459347,21.5021645021645,997.587369196653,352.10209319053,1182.02326663255,407.093500279681,64.6712679248223,18.9637552561509,48.9655880931205,14.3583303430954,NA,NA,NA,1.96660265964052,32.0925088950246,1.50540846656622,0.0847032330612619,0.136501909098972,0.0470117987848661,4.69085893019488,32.0925088950246,1.50540846656622
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,634.019582953643,765.318284252344,31.8399549139832,21.5021645021645,1014.69747604742,357.018375865353,1235.90626725621,422.893778658049,64.194167342924,18.8238535817597,53.8830006236637,15.8002783783676,NA,NA,NA,1.73060923454773,31.8557522152856,1.62553604673479,0.0883801612183242,0.142724402903232,0.0488364398252127,5.10282259341809,31.8557522152856,1.62553604673479
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,643.856515311592,796.943095398172,31.6248111458279,21.5021645021645,1031.44349344439,361.827895467257,1289.42517842608,438.587293963497,63.7205865312296,18.6849840204357,53.5189111698626,15.6935153054484,NA,NA,NA,1.49822384277297,31.6207421884297,1.57723193421544,0.0920322442340825,0.148904851083746,0.0506487516976943,4.98798649065391,31.6207421884297,1.57723193421544
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,669.968963600222,823.341257972516,26.3981625743442,0,1075.83159274603,374.642021256029,1334.09899201343,451.687134037984,63.2504995374078,18.547138962097,44.6738135873518,13.0998400744866,NA,NA,NA,1.31969833664601,31.3874659358565,1.28688298573025,0.0950807456382628,0.154063853460051,0.0521615418681898,4.10000705849328,31.3874659358565,1.28688298573025
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,673.858395560236,849.018568720409,25.6773107478931,21.5021645021645,1082.51260946957,376.500149683018,1377.55290250986,464.429258168517,62.7838805998596,18.4103108525904,43.4539104964342,12.7421241305333,NA,NA,NA,1.59361401889316,31.1559106736145,1.19408027912865,0.0980460019378281,0.159081979505469,0.0536330224378989,3.83261197801023,31.1559106736145,1.19408027912865
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,656.117426416549,874.424785723908,25.4062170034993,43.004329004329,1052.39052981981,367.768326112252,1420.54803897732,477.036854576269,62.3207041455746,18.2744921930632,42.9951364674603,12.6075964077515,NA,NA,NA,1.43007102484521,30.9260637113378,1.16598830718616,0.100979951904685,0.164047125603226,0.0550889675342338,3.77026051332,30.9260637113378,1.16598830718616
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,639.496008611941,900.950554066486,26.525768342578,43.004329004329,1024.16307551311,359.592069371404,1465.43780078784,490.200017813939,61.8609447883615,18.1396755394444,44.8897618105166,13.1631632376703,NA,NA,NA,1.28926836945776,30.6979124513674,1.241061604857,0.104043189424023,0.169231066020567,0.0566090703633789,4.04283856434832,30.6979124513674,1.241061604857
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,618.852326958081,923.454058559812,22.5035044933256,43.004329004329,989.128713153834,349.419801998597,1503.52065454578,501.36717041965,61.4045773283014,18.0058535022839,38.0828537579357,11.1671526057104,NA,NA,NA,1.16312929975822,30.4714443884804,1.07226804035521,0.106641929577004,0.173628933971767,0.0578986707400463,3.51894369789276,30.4714443884804,1.07226804035521
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,597.903587105316,945.652504854233,22.1984462944213,43.004329004329,953.578098457946,339.096152361672,1541.0872559671,512.382940761242,60.9515767493305,17.8730187460443,37.5666014213282,11.0157703415925,NA,NA,NA,1.06459583940156,30.2466471086904,1.08495240680025,0.109205441128559,0.177967184289783,0.0591707892543519,3.58703447129883,30.2466471086904,1.08495240680025
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,574.597883893852,965.636844932813,19.9843400785797,43.0043290043291,914.137677638547,327.530916181547,1574.90690840778,522.299981702492,60.5019182187993,17.7411639889712,33.8196524406735,9.91704094125009,NA,NA,NA,1.23875473017689,30.0235082890282,1.00350115866025,0.111513264206002,0.181872731036225,0.0603160247664665,3.34240177004653,30.0235082890282,1.00350115866025
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,550.339141922287,984.811003394149,19.1741584613359,43.004329004329,873.183323093262,315.420777845497,1607.35548426542,531.814977630674,60.05557708502,17.6102820023743,32.4485758576454,9.51499592818175,NA,NA,NA,1.35291356179402,29.8020156963257,0.994478944242131,0.113727526233851,0.185619943698739,0.0614148314870533,3.33696990517946,29.8020156963257,0.994478944242131
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,527.81451172909,1005.57641649099,20.7654130968457,43.004329004329,835.064718150927,304.243141809775,1642.49695258316,542.119618716327,59.6125288770117,17.4803656105523,35.1414683177388,10.3046410856529,NA,NA,NA,1.23091164085149,29.5821571870885,1.11618849318663,0.116125548854018,0.189678135825175,0.0626048276745044,3.77320301520148,29.5821571870885,1.11618849318663
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,527.432882973644,1026.98266652343,21.406250032433,21.5021645021645,834.517785971382,303.981796498265,1678.72291417651,552.742269108361,59.1727493020736,17.3514076900817,36.2259615933483,10.6226503920344,NA,NA,NA,1.14026991959805,29.3639207062922,1.19088739115947,0.11859757633314,0.193861566943689,0.0638315480776777,4.05563878156881,29.3639207062922,1.19088739115947
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,525.249862386157,1046.58752472382,19.6048582003921,21.5021645021645,830.922344537613,302.826527420478,1711.90036651563,562.47099573412,58.7362142457189,17.2234011697973,33.1774523391248,9.72872662575833,NA,NA,NA,1.06637659475057,29.1472942873492,1.08340815247065,0.120861576245419,0.197692951410623,0.0649550367559516,3.71703373704361,29.1472942873492,1.08340815247065
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,521.731255270193,1064.85679639573,18.2692716719141,21.5021645021645,825.066679747958,301.00848608044,1742.81759549887,571.536950097626,58.3028997696169,17.0963390301884,30.9172289832393,9.06595436350642,NA,NA,NA,0.998146096957843,28.9322660510881,1.00631754742765,0.122971340521184,0.201263321723456,0.0660019874491882,3.47820589403273,28.9322660510881,1.00631754742765
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,516.358692376004,1081.27211228942,16.4153158936906,21.5021645021645,816.073551333618,298.270436609855,1770.59736085743,579.682896330585,57.8727821110739,16.9702143032472,27.7797653585533,8.1459462329592,NA,NA,NA,0.939620650082622,28.7188242054953,0.903579373693692,0.124867007062787,0.20447137279386,0.0669426941540438,3.1463163703293,28.7188242054953,0.903579373693692
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,494.617273631449,1102.82073683491,21.5486245454881,43.004329004329,779.280381150525,287.481461894512,1807.06426393441,590.376198736617,57.4458376805297,16.8450200717343,36.4669030769801,10.6933024060318,NA,NA,NA,1.03307188522408,28.5069570444734,1.18964157858097,0.127355476174986,0.208682628214506,0.0681775735631051,4.17318907644083,28.5069570444734,1.18964157858097
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,449.152423136879,1122.00523698969,19.1845001547804,64.5064935064936,702.142062731142,265.063888394521,1839.53034111942,599.896326632974,57.022043061508,16.720749469164,32.4660771850129,9.52012789635717,NA,NA,NA,0.99355027162233,28.296652947816,1.09752225513306,0.129570932477887,0.212431861957877,0.0692769729314622,3.87865551357092,28.296652947816,1.09752225513306
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,423.806496365892,1139.80649636589,17.8012593761987,43.004329004329,659.150054789031,252.558176076373,1869.65554929453,608.730034293344,56.6013750084977,16.5973956791835,30.1252081751056,8.83370766036933,NA,NA,NA,0.954356757385647,28.0879003801568,1.11319946576069,0.131626649956393,0.215910768459964,0.0702971034095177,3.96330030947507,28.0879003801568,1.11319946576069
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,398.080483168815,1157.227669316,17.4211729501098,43.004329004329,615.514823664309,239.863849441518,1899.13753428702,617.375127637007,56.1838104466849,16.4749519354941,29.4819849924936,8.64509334366346,NA,NA,NA,0.914652131542689,27.8806878908361,1.14606639311064,0.133638474455591,0.21931539453553,0.0712954524091197,4.11064320615542,27.8806878908361,1.14606639311064
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,374.548728356112,1176.84310065048,19.6154313344825,43.0043290043291,575.592952882371,228.25840290718,1932.3328796223,627.109101081186,55.7693264698353,16.3534115212299,33.195345335278,9.73397344417936,NA,NA,NA,0.878356314324128,27.6750041128506,1.3636751599476,0.135903695370053,0.22314884531385,0.0724195469982512,4.92750390030153,27.6750041128506,1.3636751599476
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,355.700188351353,1201.28460393577,24.4415032852842,43.004329004329,543.695423643547,218.90499207775,1973.69542364355,639.237967373132,55.357900340154,16.2327677689173,41.36254402125,12.1288662919454,NA,NA,NA,0.971650566825724,27.4708377627832,1.79261689845934,0.138726238676832,0.227925457063782,0.0738202075865773,6.52558704245441,27.4708377627832,1.79261689845934
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,337.55719723204,1226.4316561065,25.1470521707308,43.004329004329,512.991900210865,209.901703251625,2016.25197347094,651.716955668382,54.949509486703,16.1130140600106,42.5565498273909,12.4789882952499,NA,NA,NA,0.942264432691635,27.268177640018,1.92776836879138,0.141630259880488,0.232839954485355,0.0752613008154595,7.06973259904241,27.268177640018,1.92776836879138
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,316.049424853806,1248.07106987545,21.6394137689522,43.0043290043292,476.495230471876,199.300638978001,2052.87251984917,662.455311373275,54.5441315049166,15.99414382475,36.6205463782269,10.7383557048936,NA,NA,NA,0.914887149885288,27.0670126264999,1.73513763068793,0.144129213475251,0.237068952876492,0.0765013830504545,6.41059172975566,27.0670126264999,1.73513763068793
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,320.990062053852,1274.65672872052,26.5856588450672,21.5021645021644,484.856308810415,201.752383753964,2097.86363481774,675.648194709925,54.1417441554589,15.8761505418263,44.9911149685754,13.19288333665,NA,NA,NA,0.887951060565043,26.8673316861676,2.26001908840539,0.147199367244173,0.242264597716206,0.0780249180034535,8.41186749742223,26.8673316861676,2.26001908840539
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,325.842572468825,1301.43997506623,26.7832463457089,21.5021645021645,493.266051710478,204.01646518438,2143.18912863355,688.939128986743,53.7423253632048,15.7590277380826,45.3254938158143,13.2909342768178,NA,NA,NA,1.08289090370079,26.6691238644475,2.2252333852711,0.150292338728967,0.247498857152011,0.0795597760335016,8.34394877347186,26.6691238644475,2.2252333852711
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,330.354492818981,1327.88263134712,26.4426562808924,21.5021645021644,501.09941142393,206.111531996166,2187.93823926276,702.06104864493,53.3458532161675,15.6427689881995,44.7491106292027,13.1219196581873,NA,NA,NA,1.05747089429446,26.4723782877222,2.14825309581485,0.153345978336479,0.252666554949339,0.081075115989109,8.11516312326632,26.4723782877222,2.14825309581485
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,334.519281089802,1353.97815554868,26.0955242015564,21.5021645021645,508.345316849274,208.0343377761,2232.09989560385,715.010707271267,52.9523059642458,15.5273679143277,44.1616563410953,12.9496586263363,NA,NA,NA,1.03558600238538,26.2770841627084,2.07566972959101,0.156359530584565,0.257766412599947,0.0825705629693623,7.89924906995453,26.2770841627084,2.07566972959101
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,312.04173405533,1374.79065180425,20.8124962555717,43.0043290043291,470.30639109863,196.880066315385,2267.32104311328,725.338712931926,52.5616620181507,15.4128181857735,35.2211475094291,10.3280056606596,NA,NA,NA,1.01542326045658,26.0832307759244,1.62278024212982,0.158762990442081,0.261833806204973,0.083763257334746,6.22161335148408,26.0832307759244,1.62278024212982
