"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,15574,574,3751,13593.4285714286,526.857142857143,3297.85714285714,644.428571428571,15.8571428571429,149.428571428571,NA,103944.339581531,166311.421832613,6975.73424234855,2644.76623376623,172075.024226886,54368.8789916355,277539.009574872,85376.3934921726,18.6162655715508,5.4589049420337,11805.0887178206,3461.64255635341,3.68562989598048,8.48811249971231,0.34513564593159,0.778756169466646,9.2381468249801,0.646869639482829,0.330379940502347,0.551335082461822,0.169601386912788,9.2381468249801,0.646869639482829
2020-05-18,16295,592,3903,14262.2857142857,543,3451.85714285714,668.857142857143,16.1428571428571,154,NA,108525.252155149,173510.239168136,7198.81733552302,2601.76190476192,179826.546604218,56642.6895276308,289721.623527295,88948.7389368682,18.7231932972857,5.49025968867775,12182.6139524236,3572.34544469563,3.63301626265726,8.34485938220378,0.341190239168731,0.768561307647516,9.2912087039162,0.64351428711726,0.344680490739908,0.575536013633077,0.17669790056451,9.2912087039162,0.64351428711726
2020-05-19,16935,613,4050,14928.4285714286,560.142857142857,3606,666.142857142857,17.1428571428571,154.142857142857,NA,113164.034007753,180638.912795632,7128.67362749579,2472.7489177489,187677.287321812,58944.28159627,301785.532743057,92486.2762257007,18.8306949935418,5.52178274246715,12063.9092157621,3537.53728883251,3.619722468261,7.99518779821377,0.339351023825927,0.760252826798828,9.34455541032903,0.613845616044258,0.358841699530986,0.599501136202594,0.183725267333015,9.34455541032903,0.613845616044258
2020-05-20,17687,630,4256,15608,577.428571428571,3766.42857142857,679.571428571429,17.2857142857143,160.428571428572,NA,117969.377525517,187869.784451924,7230.87165629168,2408.24242424243,195810.297230994,61328.240463302,314022.392469089,96074.5283258154,18.9387871757872,5.55347894628346,12236.8597260321,3588.25210011465,3.56193814666139,7.92626728110599,0.335338650564758,0.747823092188085,9.39819513986432,0.6005460735558,0.373205926120246,0.623809827353651,0.190853379775806,9.39819513986432,0.6005460735558
2020-05-21,18330,652,4431,16282.2857142857,595.571428571429,3919.71428571429,674.285714285714,18.1428571428571,153.285714285714,NA,122547.665225445,195003.47042025,7133.68596832629,2537.25541125542,203559.05883307,63599.5250147163,326094.784107795,99614.5529416765,19.0474865983858,5.58535321306051,12072.391638706,3540.02461586116,3.557010365521,7.76697220359192,0.334353023869207,0.740221306250579,9.45213620671778,0.571598961516693,0.387377091995734,0.647791800373706,0.197885687653867,9.45213620671778,0.571598961516693
2020-05-22,19131,682,4575,16984.4285714286,615,4079,702.142857142859,19.4285714285714,159.285714285714,NA,127376.993093549,202389.482271038,7386.01185078817,2537.25541125541,211733.547752719,65994.7381995328,338594.18877836,103279.791905226,19.1568098049187,5.61741039392353,12499.4046705647,3665.23896354903,3.56489467356646,7.71353317446382,0.336974032616316,0.740967860272981,9.50638682048597,0.572973442788804,0.402049506727832,0.672622040689564,0.205166735566036,9.50638682048597,0.572973442788804
2020-05-23,20177,705,4718,17732.7142857143,635.428571428571,4240.57142857143,748.285714285714,20.4285714285714,161.571428571428,NA,132667.285777758,210215.956773429,7826.47450239141,2515.75324675324,220688.922185337,68618.1251169386,351838.991782407,107163.606319946,19.2667731869355,5.64965529541718,13244.803004047,3883.81441472055,3.49407741487833,7.37755220513841,0.335369403360682,0.73090241893639,9.56095511532138,0.587472856838171,0.417596906611441,0.698933025107979,0.212881986636098,9.56095511532138,0.587472856838171
2020-05-24,21175,727,5016,18532.8571428571,657.285714285714,4421.28571428571,800.142857142855,21.8571428571429,180.714285714286,NA,138579.77233835,218537.040736619,8321.08396318924,2386.74025974027,230698.822518647,71549.1184477586,365920.82618165,111292.866031002,19.3773923931311,5.68209250625648,14081.8343992434,4129.25971105634,3.43329397874852,7.33659687784032,0.332666717527388,0.719873977068461,9.61584885674174,0.603131856015511,0.434126855032184,0.726906783973852,0.221084818183233,9.61584885674174,0.603131856015511
2020-05-25,21981,750,5265,19345.1428571429,679.857142857143,4615.85714285714,812.285714285717,22.5714285714286,194.571428571428,NA,144526.581074441,226936.165490026,8399.12475340694,2429.74458874458,240767.103236867,74496.9279387081,380134.729610493,115460.852750738,19.4886828799016,5.71472655876814,14213.9034288425,4167.98671973577,3.41203766889586,7.189690597051,0.330489412465623,0.708749337194503,9.67107571483839,0.586158049616952,0.450811832562441,0.755142899794288,0.229364581468925,9.67107571483839,0.586158049616952
2020-05-26,23003,776,5511,20212,703.142857142857,4824.57142857143,866.857142857141,23.2857142857142,208.714285714285,NA,150835.227894785,235848.357764915,8912.19227488901,2580.25974025973,251447.527526239,77624.4401094909,395216.901152613,119883.444405946,19.6006597587712,5.74756188415095,15082.1715421199,4422.59165520809,3.37347302525757,6.99575024517816,0.329024974926257,0.700493726644095,9.72664318856315,0.59979503336433,0.468516025822762,0.785103842234831,0.238150120981566,9.72664318856315,0.59979503336433
2020-05-27,24104,803,6111,21128.7142857143,727.857142857143,5089.57142857143,916.714285714286,24.7142857142858,265,NA,157579.656720252,245219.262780858,9370.90501594334,2601.76190476192,262866.319164942,80967.5573139654,411075.355794978,124533.667947693,19.7133380252519,5.78060287958513,15858.4546423656,4650.22354174631,3.33139727846001,6.93527530116382,0.327462039847011,0.692382110136233,9.78255871929791,0.607759224306653,0.487131458289791,0.816606881794418,0.247387854386257,9.78255871929791,0.607759224306653
2020-05-28,25366,822,6132,22133.8571428571,752.142857142857,5332.57142857143,1005.14285714286,24.2857142857142,243,NA,165040.677749388,255435.344416054,10216.0816351965,2730.77489177488,275496.915192271,84666.9243552767,428364.109331465,129603.302443354,19.826732242789,5.81385381555467,17288.7535364864,5069.63449566143,3.24055822754869,6.79872419002854,0.321803547539264,0.676867601772846,9.8388295340156,0.637859868678866,0.50742584580456,0.850951229896335,0.257458753453736,9.8388295340156,0.637859868678866
2020-05-29,26688,853,6687,23213.4285714286,776.571428571429,5634.28571428571,1079.57142857143,24.4285714285714,301.714285714286,NA,173001.71658874,266345.10619913,10909.7617830754,2924.29437229437,288972.903997329,88614.9962605193,446826.783118208,135017.16919285,19.9408570347972,5.84731898012851,18462.673786743,5413.86674949605,3.19619304556355,6.68708713141676,0.320261187514466,0.67023985557248,9.89546288944824,0.65411671422813,0.529098238530629,0.887627586817375,0.268213474656146,9.89546288944824,0.65411671422813
2020-05-30,28236,890,6935,24364.7142857143,803,5951,1151.28571428571,26.4285714285714,316.714285714285,NA,181468.321958898,277912.949664526,11567.8434653957,3074.80952380953,303305.159239134,92813.4470457102,466403.133598108,140757.602792219,20.0557274003171,5.88100277152156,19576.3504799003,5740.43359936928,3.15200453322,6.54335071707953,0.320244163172079,0.668716470904046,9.95246622872879,0.665464339292462,0.552077919623635,0.926516277897847,0.279616925424104,9.95246622872879,0.665464339292462
2020-05-31,29383,939,7032,25537.2857142857,833.285714285714,6239,1172.57142857143,30.2857142857143,288,NA,189862.384192296,289627.128781041,11714.1791165152,3289.83116883118,317516.330491258,96974.6755653987,486227.129026057,146570.654083122,20.1713587218225,5.91490970038405,19823.9954279487,5813.05129090225,3.19572541946023,6.44459175781682,0.324209960562737,0.673726833865945,10.0098471852653,0.646141768692889,0.575348298512243,0.965896919093953,0.291164632241008,10.0098471852653,0.646141768692889
2020-06-01,30493,969,8384,26753.2857142857,864.571428571429,6684.57142857143,1216,31.2857142857142,445.571428571428,NA,198512.090268886,301705.462563258,12078.3337822175,3397.34199134198,332160.327587905,101262.621008347,506667.386195963,152564.413704372,20.2877672252437,5.94904452469552,20440.2571699065,5993.75962125076,3.17777850654248,6.35247192190616,0.3211741649513,0.664111999822328,10.0676138110232,0.640444292664632,0.599342075682598,1.00650177276686,0.303071318656371,10.0676138110232,0.640444292664632
2020-06-02,31833,1009,9689,28014.7142857143,897.857142857143,7281.42857142857,1261.42857142857,33.2857142857143,596.857142857143,NA,207431.552793946,314163.063616457,12457.6010531986,3504.85281385281,347261.725707237,105683.782862888,527749.480285992,158746.381144306,20.4049695131073,5.98341211286604,21082.0940900284,6181.96743993316,3.16966669808061,6.31582120749256,0.321170792131003,0.661968941970105,10.1257743448502,0.635418549382252,0.624089272534177,1.04838164436184,0.315351882507531,10.1257743448502,0.635418549382252
2020-06-03,33354,1045,11171,29336.1428571429,932.428571428571,8004.28571428571,1321.42857142857,34.5714285714286,722.857142857143,NA,216652.213169406,327138.169879363,12975.1062629062,3719.87445887447,362872.744364609,110254.483285511,549707.352423217,165185.155680785,20.5229825014348,6.01801742523275,21957.8721372258,6438.77453647973,3.1330575043473,6.2415728725388,0.319436891263823,0.655848049990685,10.1843371811631,0.637016410849084,0.649864500644878,1.09200126116457,0.328142597209082,10.1843371811631,0.637016410849084
2020-06-04,35120,1087,12319,30729.5714285714,970.285714285714,8888.14285714286,1393.42857142857,37.8571428571429,883.857142857142,NA,226562.290690354,340741.472508536,13603.3026291728,3655.36796536796,379653.04038907,115165.429380761,572728.326103356,171935.666759924,20.6418233388993,6.05286549035393,23020.9736801386,6750.51107913838,3.09510250569476,6.23016382615715,0.319010184465517,0.653593113462784,10.2433108298297,0.643133219823636,0.676887649528692,1.13773274389102,0.341552580865711,10.2433108298297,0.643133219823636
2020-06-05,36635,1145,13670,32150.5714285714,1012,9885.71428571429,1421,41.7142857142857,997.571428571429,NA,236636.202047216,354533.968280982,13792.4957724465,3676.87012987013,396713.165102881,120155.805370955,596069.472795189,178780.063158281,20.7615093763583,6.08796139607498,23341.1466918327,6844.39639835691,3.12542650470861,6.2104940165695,0.322959180907749,0.659903418662494,10.30270390105,0.627167435870201,0.704286633209235,1.18410025473502,0.355149069007936,10.30270390105,0.627167435870201
2020-06-06,38027,1205,13670,33549.2857142857,1057,10847.8571428571,1398.71428571429,45,962.142857142857,NA,246111.114832547,368031.781499213,13497.8132182312,3977.90043290042,412760.490036298,124848.286259057,618911.925933734,185478.226108681,20.8820582012068,6.12331029960199,22842.453138545,6698.16295040047,3.16880111499724,6.24151166223797,0.327417375502549,0.667076645530574,10.3625251224034,0.591047918766873,0.731100225918696,1.22947710393564,0.368455062382556,10.3625251224034,0.591047918766873
2020-06-07,39236,1259,14414,34956.8571428571,1102.71428571429,11902.4285714286,1407.57142857143,45.7142857142858,1054.57142857143,NA,255011.697579964,381536.537406804,13504.7559075903,4558.45887445888,427833.696004454,129257.344507507,641766.128238887,192179.834303425,21.003487337194,6.15891733947795,22854.2023051529,6701.60819474404,3.20878784789479,6.23460330024473,0.329981502835107,0.670145017557191,10.4227831898858,0.571889401408221,0.757927610376626,1.27487729301829,0.381767899782731,10.4227831898858,0.571889401408221
2020-06-08,40719,1308,16459,36417.7142857143,1151.14285714286,13056,1460.85714285714,48.4285714285713,1153.57142857143,NA,264189.135860265,395471.378284507,13934.8408777033,4708.97402597402,443376.613533755,133802.926124584,665348.166647308,199094.868122436,21.1258134246717,6.19478739520448,23582.038408421,6915.03381901066,3.21225963309511,6.28010287584756,0.330744542291252,0.670757293283624,10.4834863611153,0.572820434891853,0.785609364578204,1.32172333859019,0.395504710138401,10.4834863611153,0.572820434891853
2020-06-09,42078,1372,16459,37881.2857142857,1203,14023.1428571429,1463.57142857143,51.8571428571429,967.142857142857,NA,273007.037609011,409351.141505115,13879.7632206075,5010.00432900434,458312.073636028,138169.371460696,688836.996712951,205982.57017176,21.2490525590472,6.23092518648752,23488.8300656435,6887.70204932409,3.26061124578164,6.28822330249334,0.335164571657328,0.677900839808776,10.5446426232866,0.553946604266665,0.813181706251924,1.36838422449957,0.409187225555435,10.5446426232866,0.553946604266665
2020-06-10,43682,1433,16566,39356.7142857143,1258.42857142857,14793.8571428571,1475.42857142857,55.4285714285713,770.714285714286,NA,281659.008504492,423262.064781548,13910.923276434,5203.52380952382,472968.310096513,142452.323720323,712378.559180763,212885.73510593,21.3732191755305,6.26733494620819,23541.5624678113,6903.16493417023,3.28052744837691,6.2369458860513,0.33856093404912,0.681679936192706,10.6062591397369,0.54039515239039,0.840815947807663,1.41514986405543,0.422900458207156,10.6062591397369,0.54039515239039
2020-06-11,45212,1488,17366,40798.4285714286,1315.71428571429,15514.8571428571,1441.71428571429,57.2857142857144,721,NA,289417.597349423,436776.012933839,13513.9481522904,5698.07359307358,486111.680229694,146292.663190096,735248.317592331,219591.904865713,21.4983267253422,6.30402061870936,22869.7584115685,6706.16975978325,3.29116163850305,6.21352673300725,0.340678049145844,0.680891438350417,10.6683425855081,0.511824291506864,0.867661592786871,1.46058095555871,0.436222357219394,10.6683425855081,0.511824291506864
2020-06-12,46858,1545,17823,42258.8571428571,1372.85714285714,16108.1428571429,1460.42857142857,57.1428571428571,593.285714285714,NA,296691.387318004,450385.577794194,13609.5648603553,6278.63203463203,498431.852264434,149894.440811454,758279.888894471,226345.52351822,21.6243860746626,6.34098539031461,23031.5713021397,6753.61865250714,3.29719578300397,6.24565371392176,0.343039403607634,0.680808189679184,10.7308983528401,0.504567217805945,0.894697181679571,1.50633349060789,0.449638514113516,10.7308983528401,0.504567217805945
2020-06-13,48746,1592,18749,43790.1428571429,1428.14285714286,16833.7142857143,1531.28571428571,55.2857142857142,725.571428571429,NA,304049.463142367,464572.121151025,14186.5433568311,6773.18181818182,510891.101461709,153540.635259204,782287.885344492,233385.462326873,21.7514065946648,6.37823200896185,24007.9964500217,7039.93880865298,3.26590899766135,6.20850696493004,0.342680915948132,0.675010000106446,10.7939310920893,0.516075507725943,0.922878946338411,1.55402570772285,0.463623449959256,10.7939310920893,0.516075507725943
2020-06-14,50939,1667,19460,45462,1486.42857142857,17554.5714285714,1671.85714285714,58.2857142857142,720.857142857141,NA,312508.742380709,479970.378744346,15398.2575933204,6880.69264069267,525215.508084837,157732.140101432,808346.475117804,241026.702937093,21.8793940426539,6.41576216288349,26058.5897733116,7641.24061021919,3.27254166748464,6.16672988478498,0.347313099687746,0.679799776369823,10.8574436602644,0.549813226607896,0.95346779809293,1.60579145684589,0.478802880153228,10.8574436602644,0.549813226607896
2020-06-15,53063,1726,19985,47225.4285714286,1546.14285714286,18058.2857142857,1763.42857142857,59.7142857142858,503.714285714286,NA,321306.281157001,496116.865572585,16146.4868282398,7289.23376623375,540111.463816144,162092.150750891,835671.298980979,249039.245272911,22.0083526241798,6.45357708528581,27324.823863175,8012.54233581823,3.25273731225147,6.09533571372253,0.347901899688083,0.675709152132323,10.9214381443298,0.564227540030928,0.985543017574878,1.66007259750764,0.494719906362315,10.9214381443298,0.564227540030928
2020-06-16,54931,1801,19986,49061.5714285714,1607.42857142857,18562.1428571429,1836.14285714286,61.2857142857142,503.857142857145,NA,330153.318069461,512830.473913617,16713.6083410316,7805.28571428571,555089.899909758,166477.659938385,863955.866942725,257333.216329363,22.1382838768714,6.49167722705253,28284.5679617459,8293.97105645182,3.27865868089057,6.02303871188763,0.351188178474621,0.676190385361728,10.9859153073197,0.571405171638804,1.0187448317885,1.71626028309992,0.511195994618698,10.9859153073197,0.571405171638804
2020-06-17,57046,1864,20400,50970.7142857143,1669,19109.8571428571,1909.14285714286,61.5714285714287,547.714285714283,NA,339024.849251866,530106.416351433,17275.9424378157,8342.8398268398,570107.513119541,170876.979386582,893192.077222105,265906.240396249,22.2691881213431,6.53006268219835,29236.2102793804,8573.02406688605,3.26753847771973,5.91089389431931,0.35162751147767,0.670713618149163,11.0508753083357,0.578199923299823,1.05306373046566,1.77433841932281,0.528226425541198,11.0508753083357,0.578199923299823
2020-06-18,60217,1950,21361,53114.2857142857,1735,19680.5714285714,2143.57142857143,66,570.714285714286,NA,349619.589036714,549389.524101649,19283.1077502161,8622.367965368,588043.105722471,176130.129526861,925825.028799394,275475.301385078,22.4010635011507,6.56873290635247,32632.9515772888,9569.06098882906,3.2382881910424,5.90477486982269,0.354939421749732,0.673279470817186,11.1163172261349,0.632208123624273,1.0913698908064,1.83916422913022,0.547235497589987,11.1163172261349,0.632208123624273
2020-06-19,63276,2045,22726,55459.7142857143,1806.42857142857,20381,2345.42857142857,71.4285714285713,700.428571428572,NA,361921.881413657,570364.110850887,20974.5867492376,8600.86580086578,608872.259854881,182227.829933035,961320.483298104,285883.742929812,22.5339073227067,6.60768710966588,35495.4544987099,10408.4415447345,3.23187306403692,5.92407625169243,0.358542895861594,0.677813382172763,11.18223972405,0.670777529487293,1.13303619758146,1.90967644059571,0.567912010726484,11.18223972405,0.670777529487293
2020-06-20,65633,2126,24035,57872.1428571429,1882.71428571429,21136.1428571429,2412.42857142857,76.2857142857144,755.142857142859,NA,374970.658350151,591810.511164004,21446.4003131177,8321.33766233767,630969.343901255,188692.58390152,997614.391520303,296526.317521284,22.6677158867338,6.64692420738811,36293.908222199,10642.5745914719,3.23922417076775,5.91434764462754,0.359236606970442,0.676718636343421,11.2486409663491,0.6664847131993,1.17563976852903,1.98177479143006,0.589053632399715,11.2486409663491,0.6664847131993
2020-06-21,68652,2237,27412,60402.5714285714,1964.14285714286,22272.1428571429,2530.42857142857,81.4285714285713,1136,NA,388478.807958867,614172.972461031,22362.461297027,8772.88311688311,653845.311370949,195384.217756758,1035458.55679219,307623.478766425,22.8024853882025,6.68644308375862,37844.1652718915,11097.1612451411,3.25846297267378,5.88877752936037,0.364229638929925,0.683808924169542,11.3155190648223,0.67475491601055,1.22006310729547,2.05695274934249,0.611098296749977,11.3155190648223,0.67475491601055
2020-06-22,71183,2310,29024,62991.1428571429,2047.57142857143,23563.4285714286,2588.57142857143,83.4285714285716,1291.28571428571,NA,402148.408575655,636913.906411153,22740.9339501221,8987.90476190476,676994.899227933,202155.682294842,1073943.21424625,318908.453508591,22.9382119828707,6.72624261151847,38484.6574540529,11284.9747421659,3.24515684924771,5.83021477383664,0.36268638143203,0.67793332669305,11.3828721118005,0.66625555252529,1.2652382872237,2.13340305383643,0.633516055210605,11.3828721118005,0.66625555252529
2020-06-23,73572,2404,30517,65654.1428571429,2133.71428571429,25067.8571428571,2663,86.1428571428571,1504.42857142857,NA,416094.061105006,660170.130369075,23256.2239579217,9224.42857142858,700612.443068811,209063.559275036,1113299.90094427,330449.136074176,23.0748916701096,6.76632161755093,39356.6866980214,11540.6825655852,3.26754743652476,5.8242508140147,0.364148556472256,0.67807324969627,11.4506981220093,0.662112365299895,1.31143709788182,2.21158565648863,0.656441780800348,11.4506981220093,0.662112365299895
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,431623.900413137,685056.97400621,24886.8436371355,9267.4329004329,726913.094205648,216755.990811401,1155416.09786865,342798.998330198,23.2125203203494,6.80667889092953,42116.1969243828,12349.8622560221,3.23032432923113,5.84659771816266,0.363619391454793,0.676843719814813,11.5189950461884,0.68887234019748,1.36087515709344,2.2952500643852,0.680974953040697,11.5189950461884,0.68887234019748
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,446716.826459233,710184.471480878,25127.4974746675,9934,752478.903118822,224228.297828906,1197939.55513347,355268.282791312,23.3510935995949,6.84731316078347,42523.4572648222,12469.2844611133,3.29284482437747,5.92276772060644,0.37370572105947,0.695608346723092,11.5877607336336,0.674509751330618,1.41079127848291,2.37972350058278,0.705745359143747,11.5877607336336,0.674509751330618
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,461795.374646611,736123.530490767,25939.0590098889,10751.0822510822,778022.753897462,231691.742794071,1241836.42422713,368140.29703682,23.4906070490817,6.88822311965554,43896.8690936579,12872.0142455087,3.32891215272021,5.97579929341515,0.381865255431508,0.710797330566292,11.6569929717248,0.676787847292517,1.46231957809062,2.46692523838043,0.731315793535539,11.6569929717248,0.676787847292517
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,478165.022823385,764091.47736884,27967.9468780728,11482.1558441559,805752.82883398,239794.948441406,1289166.79586695,382019.12781842,23.6310560833582,6.92940742293963,47330.3716398156,13878.8307816,3.3174927475703,6.05881594046431,0.384639809112973,0.717965507362163,11.7266894849748,0.71011670919792,1.51787829151951,2.56094767649087,0.75888628290627,11.7266894849748,0.71011670919792
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,493768.521105163,792085.63798828,27994.16061944,12256.2337662338,832195.441310835,247511.338566198,1336541.52922292,395910.966922804,23.7724360800179,6.97086471519323,47374.7333559755,13891.8391043838,3.46304307554839,6.14408026843355,0.401219242918153,0.750835065183602,11.7968479795578,0.690554877399206,1.57348907890832,2.65505823976424,0.786482613490189,11.7968479795578,0.690554877399206
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,509795.524003143,820807.619241238,28721.9812529584,12557.2640692641,859355.644017307,255437.241185819,1385147.95903562,410163.980176152,23.9147425739663,7.0125936871029,48606.4298126991,14253.0132533479,3.44475658386204,6.24075782661999,0.398875439658627,0.749583288241594,11.8674662397126,0.69022529568592,1.63054569205551,2.75161558509025,0.814796421518117,11.8674662397126,0.69022529568592
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,525743.241666552,849853.999242309,29046.3800010714,12965.8051948052,886376.429953186,263327.613431249,1434303.37134513,424577.97325939,24.0579710680366,7.05459301995059,49155.4123095053,14413.9930832384,3.40739529464669,6.30506759022701,0.392302678221488,0.740254609467865,11.9385420337625,0.68012473855838,1.6882467278041,2.84926349174171,0.843430018205387,11.9385420337625,0.68012473855838
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,541734.764591413,879467.236452885,29613.2372105757,13481.8571428571,913473.820397457,271237.924485261,1484418.08047072,439273.26390524,24.2021169521809,7.09686136191771,50114.7091255896,14695.2906458496,3.40166063778686,6.347773590214,0.39455705183463,0.746923855741218,12.0100730740146,0.676392235163995,1.74707383324223,2.94881705479085,0.872622416392728,12.0100730740146,0.676392235163995
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,556620.215158074,909631.21082907,30163.9743761844,15137.5238095238,938692.571905872,278604.323155291,1535464.80633811,454241.852693422,24.3471754284946,7.13939730609992,51046.725867389,14968.5887881817,3.43134483083593,6.3512941249057,0.400272105514219,0.758588479881873,12.0820569795537,0.672640610349024,1.80699498567966,3.05022208199266,0.902357725121078,12.0820569795537,0.672640610349024
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,569469.216294199,939088.869973852,29457.6591447826,16470.658008658,960456.815586786,284966.126082132,1585316.2295062,468859.939186321,24.4931412409392,7.18219931125284,49851.4231680939,14618.0864928997,3.44915757271357,6.35713343438123,0.40219835638188,0.761312558008048,12.1544911421202,0.643155387743948,1.86551303313756,3.14925262384449,0.931396756190412,12.1544911421202,0.643155387743948
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,580817.137061531,968061.33619573,28972.4662218778,17481.2597402598,979679.780401832,290583.751640143,1634346.55695861,483237.253251313,24.6400086452685,7.22526569297347,49030.3274524086,14377.314064992,3.47652770550935,6.40179757982092,0.407205602848596,0.768675069154335,12.2273727111859,0.621996161114393,1.92306723814113,3.24665204769669,0.959957489500457,12.2273727111859,0.621996161114393
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,589887.41400873,997491.721368037,29430.3851723071,20233.5367965368,995024.040290498,295088.749437786,1684151.82417328,497841.805291706,24.787770601456,7.2685943868931,49805.2672146733,14604.552040393,3.47024165314661,6.38632482057087,0.407421927715482,0.766638522878354,12.3006981932037,0.623196606546231,1.98153110547536,3.34559090010845,0.988969634192628,12.3006981932037,0.623196606546231
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,598161.652344262,1026627.76056937,29136.0392013331,20728.0865800866,1009023.82824294,299196.77748399,1733458.96743708,512300.290910413,24.9364191140723,7.31218304848736,49307.1432637945,14458.4856187067,3.50013717877304,6.27207788972739,0.410080475289809,0.766305110546858,12.3744636205171,0.611119098619465,2.03941025046576,3.44354022239991,1.01769161591719,12.3744636205171,0.611119098619465
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,608598.658407629,1057208.20819118,30580.4476218083,19997.012987013,1026695.84949303,304369.20691608,1785210.49418167,527475.550632514,25.0859439151019,7.35602866683438,51751.5267445988,15175.2597221005,3.50137356017157,6.20027453424002,0.412312349282455,0.764248646973441,12.4486638977197,0.636334464749815,2.10015873276782,3.5463453462957,1.0478374793152,12.4486638977197,0.636334464749815
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,617773.576343455,1087584.74517462,30376.5369834458,21050.6190476191,1042230.34797784,308916.56039229,1836616.94138443,542549.62161678,25.2363337091451,7.40012792974931,51406.4472027544,15074.0709842663,3.5191778479143,6.20767862856446,0.416243425635134,0.76494079010122,12.5232934195758,0.624975321966237,2.16050214376552,3.6484649649072,1.07778232988549,12.5232934195758,0.624975321966237
2020-07-09,133973,4714,53634,121055.714285714,4227.57142857143,48640.5714285714,3980.42857142858,153.285714285714,1450.42857142857,NA,627992.50548591,1119179.596395,31594.8512203763,21222.6363636364,1059532.42586726,313981.418892627,1890085.15114199,558228.269590801,25.387575370172,7.44447698824592,53468.2097575595,15678.6479740213,3.51861942331664,6.15797271539275,0.421201388515687,0.767536217217553,12.5983456724162,0.644224366838434,2.2232657528511,3.75468030335971,1.10892818101067,12.5983456724162,0.644224366838434
2020-07-10,140776,4925,56272,125523,4391.57142857143,50307.1428571429,4467.28571428571,164,1666.57142857143,NA,642305.572753437,1154427.75457162,35248.1581766184,20771.0909090909,1083772.53970462,321071.046258468,1949735.88036396,575719.836806266,25.5396538186472,7.48907142050557,59650.7292219701,17491.5672154649,3.49846564755356,6.16941043306889,0.426618294691603,0.773259925780411,12.6738131731633,0.711255561723099,2.29328670675124,3.87317730226764,1.14367542129194,12.6738131731633,0.711255561723099
2020-07-11,145632,5119,58800,130129.142857143,4559.71428571429,52220.1428571429,4606.14285714286,168.142857142857,1913,NA,656698.253371484,1190555.24904248,36127.4944708606,21566.6709956711,1108146.59261868,328200.756726285,2010874.7171608,593647.76639331,25.6925532576372,7.53390659434475,61138.8367968409,17927.9295870435,3.51502417051198,6.19762176604454,0.429967446207728,0.775406181606273,12.7496880827373,0.717021652342376,2.36505447436611,3.99463044746204,1.17928950146173,12.7496880827373,0.717021652342376
2020-07-12,150445,5307,61186,134891.285714286,4737.28571428571,54297.7142857143,4762.14285714286,177.571428571429,2077.57142857143,NA,674598.696793329,1227684.18164181,37128.9325993338,19050.9177489177,1138474.95840949,337057.991807802,2073708.29540583,612072.650239596,25.8462571426348,7.57897765836661,62833.5782450265,18424.883846286,3.52753497956064,6.14330361195352,0.43227729731785,0.774680092513282,12.825962191082,0.725059008045751,2.43881161267878,4.11945021999116,1.2158907881432,12.825962191082,0.725059008045751
