"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,47088.5643422798,47861.1400998555,5285.07128866622,50.1717171717171,67351.0719238981,32344.5007636754,68648.1232059493,32735.4406132994,7.614931255849,2.23294976675272,8943.96679620437,2622.66695527797,1.55799192152337,NA,0.0564131985649909,NA,3.77883806681229,0.477152486953377,0.121129960467817,0.17373895466714,0.0828488961840983,12.6265943968738,3.77883806681229,0.477152486953377
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,52560.6181047349,53517.9549012717,5656.81480141619,180.618181818182,76613.5079614595,35058.4735222729,78221.194408346,35542.5817929496,8.23919067421254,2.41600328040819,9573.07120239662,2807.14117965014,1.90294957183635,NA,0.0747412715485686,NA,4.0886209360754,0.49118756545983,0.135446580419613,0.197967080739411,0.0899533842804784,12.0131392418287,4.0886209360754,0.49118756545983
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,58050.8528174245,59184.4877380594,5666.53283678765,170.583838383838,85907.8458268901,37780.6432006788,87810.7115167558,38354.5454563179,8.86010229749632,2.59807510979215,9589.51710840987,2811.96366336831,2.25053078556263,NA,0.0895504920724652,NA,4.39674249349441,0.47402705681728,0.149787795381848,0.222236829137039,0.0970700774196326,10.780947867653,4.39674249349441,0.47402705681728
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,64139.3866844654,65509.092312171,6324.60457411164,229.356421356422,96215.1119315528,40799.4061579715,98513.8884883294,41493.0710344484,9.47669738622078,2.77888118844068,10703.1769715735,3138.52557813058,2.16234198270126,NA,0.0992228677055316,NA,4.70272201120731,0.512377604699327,0.165794499368388,0.249325097421953,0.105013253834006,10.8949382604303,4.70272201120731,0.512377604699327
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,71822.9674479922,73544.9934220182,8035.90110984714,344.034632034632,109222.24860829,44609.2883413758,112113.105751148,45480.8114348237,10.0880617566744,2.95815344744589,13599.2172628182,3987.74040037527,2.0108275328693,NA,0.106057525292603,NA,5.0061058341392,0.627229765959284,0.186132259432779,0.28374284522323,0.115105676121598,12.5288087791981,5.0061058341392,0.627229765959284
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,80459.7739019101,82601.3410014772,9056.347579459,408.541125541126,123844.118870965,48891.0483646949,127439.232424078,49974.9388050816,10.693320170493,3.13563523796411,15326.1266729306,4494.12737025785,2.17531768253285,NA,0.122274043950683,NA,5.30645963347773,0.669132650316771,0.209052629110433,0.32253116313926,0.126479694157126,12.6092640018206,5.30645963347773,0.669132650316771
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,90609.3847641314,93237.7137684604,10636.3727669832,473.047619047619,141027.70208835,53922.3719074943,145439.247875896,55253.1388247875,11.2917281985309,3.31110826874213,18000.0154518178,5278.20001970597,2.15487035739313,NA,0.131920866598519,NA,5.60341399325592,0.74077393250494,0.235971825144995,0.368086725659288,0.139838092189315,13.2194912453398,5.60341399325592,0.74077393250494
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,101563.246339727,104658.263655744,11420.5498872837,451.545454545455,159573.41288661,59352.0056861463,164766.33230053,60920.4793703569,11.8826205345124,3.48437744996981,19327.0844246339,5667.34054556934,2.06297502714441,NA,0.127080266148387,NA,5.89663876148737,0.743253707681715,0.264875665577571,0.417000917160571,0.154181351351345,12.6041578551857,5.89663876148737,0.743253707681715
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,113348.104234926,117082.827178649,12424.5635229046,623.562770562771,179525.326247717,65194.0855439143,185792.516723907,67086.0522463847,12.4655314927779,3.65530622720556,21026.1844233771,6165.57287602787,2.04490777866881,49.9292786421499,0.13067672150293,1.00121813031161,6.18590284604018,0.75677486705185,0.296320526381542,0.470215296982676,0.169785567990909,12.2333264942564,6.18590284604018,0.75677486705185
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,125275.488371778,129887.155038444,12804.3278597957,860.08658008658,199717.844457334,71107.3245033403,207461.379255869,73440.0796053811,13.0400985352745,3.82378829229854,21668.862531962,6354.02735899638,2.09687308399755,46.7120181405896,0.131652741142407,0.95876213592233,6.47102634081292,0.731029535882508,0.328726518471118,0.525056206672728,0.185866736997767,11.2964640619462,6.47102634081292,0.731029535882508
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,137331.372247311,142973.354931294,13086.1998928494,1010.60173160173,220129.109477468,77083.394697214,229607.255997614,79933.9833116072,13.6061677003973,3.98977849861275,22145.8767417451,6493.90370622603,2.20868240670221,46.9039492930278,0.141984497809086,1.03969907433281,6.75193284380619,0.705334106105403,0.361845889894107,0.581104373696246,0.202301913794137,10.445938038584,6.75193284380619,0.705334106105403
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,149927.334159716,156839.156670538,13865.8017392444,1247.12554112554,241455.341724834,83326.7538846801,253072.458940951,86814.7571070217,14.1636893981444,4.15326230471905,23465.2029433367,6880.77379541454,2.21474628539389,47.8038379530917,0.151110223385,1.13599402506901,7.02859774644762,0.70968109707905,0.396938326326358,0.640491573812364,0.21971620555751,10.0966017540948,7.02859774644762,0.70968109707905
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,162692.650139131,171285.139316621,14445.9826460822,1655.66666666667,263067.876459229,89654.3693331119,277519.506495859,93983.4402246264,14.7128038499029,4.31428082816702,24447.0475549083,7168.6831176047,2.29502744054548,38.3318544809228,0.161134819460207,1.19566946541405,7.30109063228265,0.703514817122228,0.433499120807808,0.702363687550202,0.23785915620244,9.63532282291707,7.30109063228265,0.703514817122228
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,175189.005024817,185873.701994514,14588.5626778934,2064.20779220779,284225.444067972,95848.3714353533,302207.843335371,101222.87734298,15.25375103385,4.47290443849737,24688.336839512,7239.43711835315,2.37386515850573,34.8842646714987,0.171621911317727,1.2599902782234,7.56953058822632,0.678785606323154,0.470420765732452,0.76484647126883,0.256181175488353,8.96694636507403,7.56953058822632,0.678785606323154
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,187265.553535598,200259.479942524,14385.7779480102,2279.22943722944,304672.965723579,101833.760707083,326553.006016619,108361.684445,15.7869512916393,4.62925639378897,24345.162681248,7138.80710202009,2.392578125,26.3141620284477,0.171277784251933,1.20421839419104,7.83412620487365,0.643333249402183,0.506829190406534,0.826460728409584,0.274248514048424,8.21157580407077,7.83412620487365,0.643333249402183
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,199597.962076572,215053.204500814,14793.7245582898,2429.74458874459,325553.876880831,107945.830251584,351588.539884494,115702.931218286,16.3129161238545,4.78348668293478,25035.5338678751,7341.24677328666,2.35739048219351,25.8433006316355,0.17391045200565,1.13999092860113,8.09513130958194,0.639531926393035,0.54427007182262,0.889822220036808,0.292828199563174,7.89986427241016,8.09513130958194,0.639531926393035
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,212075.836891123,230107.049012335,15053.8445115215,2537.25541125541,346685.412281281,114126.847613907,377064.276750146,123173.260073628,16.8323054550601,4.9357888176492,25475.7368656517,7470.32885534147,2.60659314737277,24.5057522618117,0.192084511055681,1.18006343334617,8.35287338371403,0.630007369579056,0.582369281050918,0.954297804884696,0.311734574067442,7.54208327324824,8.35287338371403,0.630007369579056
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,224199.848658728,245239.645195525,15132.5961831892,2967.2987012987,367217.904723162,120132.40769622,402673.285675543,130682.668705887,17.3458589398874,5.08637968913992,25609.0089253971,7509.40863225931,2.6872030149107,23.0933779761905,0.200620091261239,1.15557874115118,8.6077194739291,0.614226302703681,0.620667799924911,1.01911068297915,0.330739854110175,7.13546456070715,8.6077194739291,0.614226302703681
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,234879.62550505,259381.694769119,14142.0495735947,3418.84415584416,385305.713891663,125421.711566253,426605.984953934,137700.527892784,17.8544477258754,5.23551474668528,23932.699278391,7017.85918689662,2.77834839769926,22.9741983348446,0.208572929744157,1.13035334902445,8.86010187900586,0.558899119876877,0.656459381617479,1.07968105199734,0.348501090138066,6.30778729700277,8.86010187900586,0.558899119876877
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,244537.174628653,272849.694109172,13467.9993400529,3762.87878787879,401664.884936002,130202.808983121,449397.983837101,144383.895986344,18.3590067586176,5.38346814726382,22791.9988831666,6683.3680935601,2.95415959252971,21.2042952290336,0.223199810426149,1.13793585932696,9.110484556908,0.522416066308829,0.690545034910266,1.13736446526205,0.365415775230727,5.73400068698738,9.110484556908,0.522416066308829
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,253029.534527007,285603.906821379,12754.2127122071,4214.42424242424,416050.021467283,134407.275441811,470982.036119297,150713.054174356,18.8605538091178,5.53053833500447,21584.0522821965,6329.15818801252,2.98706065889694,20.9402487109493,0.227938058426891,1.09995038375802,9.35937256693065,0.488171527568008,0.722824192456545,1.19199073187883,0.381434003787527,5.21565391093411,9.35937256693065,0.488171527568008
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,260378.51129433,297517.4809913,11913.5741699203,4515.45454545455,428500.004128466,138044.492699064,491143.469329932,156625.053386497,19.3601417642433,5.67703405116908,20161.4332106345,5911.99921214097,3.07410059065688,18.0401102556791,0.230910801513572,1.04870938636462,9.60728839428613,0.452364249015632,0.752975809514184,1.24301654536099,0.396396460372521,4.7083729542445,9.60728839428613,0.452364249015632
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,266404.725776735,308350.53097154,10833.0499802401,4751.97835497836,438714.334131657,141023.214601181,509476.323142646,162000.852624812,19.8588410996191,5.82326919462515,18332.8538127139,5375.79923831459,3.24792184420259,15.3942474128089,0.245824126720885,1.03066159194606,9.85476325244256,0.410022837979388,0.780392768515048,1.28941447597784,0.410001868598514,4.1605007749639,9.85476325244256,0.410022837979388
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,271082.589679067,318909.624311102,10559.093339562,5827.08658008658,446641.400515824,143336.788309965,527345.558024981,167240.70345497,20.3577223911544,5.96955769364677,17869.2348823357,5239.8508301586,3.36144775630527,14.0272606996708,0.257439706240756,0.993930594886248,10.102328404633,0.400425850354666,0.807116380951539,1.33463905087036,0.423263210108352,3.96355331489549,10.102328404633,0.400425850354666
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,275677.89891988,329775.916235898,10866.291924796,6214.12554112554,454428.857912365,145609.323078231,545734.667436174,172632.998695847,20.8578023916127,6.11619769378116,18389.1094111932,5392.29524087618,3.39928194943091,12.4061467614376,0.269880229629431,0.954549359940506,10.3504884048604,0.414912201871772,0.834617470740378,1.38117935666686,0.436910367447174,4.00848019699847,10.3504884048604,0.414912201871772
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,279935.225315931,340633.329212034,10857.4129761367,6536.65800865801,461647.410274911,147711.906101835,564108.750934252,178020.887841899,21.3600746351707,6.26348053211772,18374.0834980776,5387.88914605282,3.57817494914269,11.9679142015112,0.289167240997391,0.941158362076399,10.5997362851223,0.41747909926572,0.862096089131797,1.42768163394465,0.450546373566224,3.93844157209432,10.5997362851223,0.41747909926572
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,283699.765982835,351624.233515303,10990.9043032685,7160.22077922078,468031.028546377,149570.668495079,582708.742832091,183475.020804424,21.8654630674699,6.41167714008517,18599.9918978389,5454.13296252419,3.70127403929151,11.1963951579028,0.304870909858193,0.915591146739486,10.8505305447595,0.426031520474205,0.889912555705365,1.47475565429991,0.4643500336704,3.92623125255648,10.8505305447595,0.426031520474205
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,287473.898075929,362610.655651687,10986.4221363842,7138.71861471861,474436.120220404,151430.376365121,601301.149524433,188926.929533757,22.374863619668,6.56105023433874,18592.4066923425,5451.90872933349,3.84399828569545,11.1745642462994,0.321557014893689,0.897702316795593,11.1033157811886,0.429996042183328,0.917717678531241,1.5218104775437,0.478148064546399,3.87255241410699,11.1033157811886,0.429996042183328
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,290856.770865486,373464.701601417,10854.0459497294,7396.74458874459,480178.487358774,153096.357276802,619669.534977822,194313.1478246,22.8891046794939,6.71184272556589,18368.3854533883,5386.21829084316,3.89954161017496,10.7247773442964,0.323457610537247,0.844912676617617,11.3585030740346,0.428872621843527,0.945187775442087,1.56829833385437,0.491779841960804,3.77566312015658,11.3585030740346,0.428872621843527
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,294730.178672515,385667.797720134,12203.0961187171,8256.83116883115,486745.946724515,155009.431827659,640320.928409497,200368.819582761,23.408987230214,6.86428948855898,20651.393431675,6055.67175816034,3.8122726316106,9.89226641034883,0.32878036680681,0.808471574903711,11.6164899037152,0.48739295612397,0.976072132717346,1.62056416924327,0.507105913992135,4.19556886449817,11.6164899037152,0.48739295612397
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,299701.177196513,398864.259447595,13196.4617274618,8149.32034632037,495173.636534359,157465.160418515,662653.402102124,206917.439688118,23.9352496588765,7.01860704282844,22332.4736926276,6548.620105357,3.82529099333258,9.43550877859875,0.339463857171664,0.790494730250434,11.8776426878635,0.531833867218295,1.00947056167302,1.67708458747594,0.523679570466379,4.47747217027437,11.8776426878635,0.531833867218295
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,304222.358712102,412026.01672076,13161.7572731645,8557.86147186146,502842.76789041,159695.728474586,684927.145179787,213448.838034199,24.4686171698842,7.17500804229687,22273.743077663,6531.39834608164,3.93106585672616,9.05959645355389,0.356530884066862,0.790321591616741,12.1423213023485,0.533260241682943,1.04278115842978,1.73345636660278,0.540209641037406,4.39162681851409,12.1423213023485,0.533260241682943
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,308090.340186171,425523.387805219,13497.371084459,9546.96103896105,509401.736538835,161605.606499312,707768.850091949,220146.781579871,25.0098085437796,7.33370325719852,22841.7049121615,6697.94354567138,3.97921230957355,9.06708386479592,0.367077355737494,0.779988043736209,12.410882435259,0.550645327584765,1.07694114756646,1.79126557898792,0.557161214593952,4.43667952007174,12.410882435259,0.550645327584765
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,311763.777222745,439235.041292009,13711.6534867897,9955.50216450216,515629.794820509,163420.167091038,730973.186761901,226951.060753766,25.5595458783498,7.49490443049355,23204.3366699518,6804.27917389563,4.01341857695019,8.71460087344109,0.375880757405782,0.767716995351144,12.6836844208352,0.564504676840848,1.11164345598072,1.84999256245821,0.574381908995012,4.45053015245595,12.6836844208352,0.564504676840848
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,313652.579434162,452275.172507756,13040.131215747,11073.6147186147,518829.097464007,164355.380433331,753041.101127011,233422.103311957,26.1185557341713,7.65882461377955,22067.9143651103,6471.0425581903,4.05559244853429,8.6116984978812,0.378088408107495,0.743132384400937,12.9610878079346,0.542134684850061,1.14464623392046,1.90584341743316,0.590759227371127,4.18269605658207,12.9610878079346,0.542134684850061
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,315840.455812751,465743.819449114,13468.6469413586,11202.6277056277,522534.228917882,165439.222417121,775834.195950849,240105.792771578,26.6875697395923,7.82567834469248,22793.0948238376,6683.68945962156,4.0378244064053,8.40258108814556,0.376816594598256,0.715626545047712,13.2434556602488,0.568702265454519,1.17873352620305,1.96352960437293,0.607674725797073,4.29412918129236,13.2434556602488,0.568702265454519
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,317223.418384717,478170.171631471,12426.3521823564,10966.1038961039,524877.693050661,166123.273661211,796863.407336375,246272.253253048,27.2673209612092,7.99568058261021,21029.2113855262,6166.46048147007,4.0172325731163,8.29762882967485,0.378317199048169,0.697427781713828,13.5311517551865,0.532375657899097,1.210182913858,2.01675164501976,0.623281188843888,3.93437634529109,13.5311517551865,0.532375657899097
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,317161.042814516,489644.592598066,11474.4209665949,11460.6536796537,524772.134393396,166092.320370736,816281.65820292,251966.326815419,27.8585391795562,8.16904532332851,19418.2508665454,5694.07356237047,4.05806451612903,8.20692283704653,0.385381566247374,0.691589560384472,13.824538239479,0.500060695556194,1.23922309458029,2.0658965662421,0.637692105593296,3.61714183177964,13.824538239479,0.500060695556194
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,316318.254219702,501324.842964291,11680.2503662255,12449.7532467532,523339.349298877,165678.844182976,836048.235745763,257762.541282869,28.4619262275158,8.34597836746705,19766.5775428431,5796.21446745022,4.05176114643171,8.09921472489152,0.395352440202365,0.693968098006296,14.1239633910981,0.520157073140917,1.26878420119337,2.11592305435653,0.652361526920085,3.68275065013469,14.1239633910981,0.520157073140917
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,314914.816011994,512401.153674332,11076.310710041,12406.7489177489,520957.772551767,164987.150894082,854792.761562756,263259.056372062,29.0781647707675,8.52667989518747,18744.5258169925,5496.51508919327,4.10967051266802,8.22508885422793,0.404565833846179,0.696765780986369,14.4297659764711,0.505283085559725,1.29681681963157,2.16336287017502,0.666272450355583,3.50163500281201,14.4297659764711,0.505283085559725
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,313108.268917443,523118.64554082,10717.491866488,12449.7532467533,517894.703842307,164094.91484931,872930.055490659,268577.5109825,29.7078778654836,8.71133260717188,18137.2939279028,5318.45461043768,4.15924286836408,8.19448355226914,0.415011014901894,0.704068837877364,14.7422551813678,0.501727109280019,1.32394131694595,2.20926586563013,0.679732727218359,3.40329870858785,14.7422551813678,0.501727109280019
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,312200.918160779,533980.615130476,10861.9695896559,11697.1774891774,516355.330034325,163647.457223554,891311.850180846,273967.661305186,30.3516581553264,8.90011028614835,18381.794690187,5390.15032268636,4.1312294837362,8.12549716906088,0.414809065579801,0.69455414046684,15.0617250996357,0.522505994812276,1.35143146749925,2.25578765887418,0.693374456064358,3.4690778455678,15.0617250996357,0.522505994812276
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,311018.803686304,544631.470352971,10650.8552224946,11761.683982684,514350.081363235,163064.298375855,909336.374403529,279253.048107326,31.0100293763996,9.09316650886907,18024.5242226829,5285.38680214016,4.10288148242532,7.85217761384593,0.413857832809258,0.683494424252513,15.3884356303938,0.524984086643583,1.3783873166361,2.30140524972115,0.706751042854072,3.41153872488278,15.3884356303938,0.524984086643583
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,309472.71293495,554790.622025859,10159.1516728888,11632.670995671,511730.35635545,162299.440237159,926528.784926879,284294.431644249,31.6834793978176,9.2906443346984,17192.4105233501,5041.38353692222,4.12189568063759,7.73186781251297,0.417635033472502,0.680203550650716,15.722628874105,0.513565832756608,1.40409873174146,2.34491687528408,0.719510090951472,3.26641076117552,15.722628874105,0.513565832756608
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,308888.441259108,565742.00402967,10951.3820038111,11460.6536796537,510740.797695233,162010.076634325,945061.892933328,289728.952037117,32.3724190380133,9.49266422919187,18533.1080064494,5434.52039286867,4.10099464422341,7.60773597841581,0.426342746838628,0.685959547180933,16.0645086955555,0.568477083956208,1.4318151728129,2.39182162171267,0.733264114340307,3.53872297817514,16.0645086955555,0.568477083956208
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,307963.430115662,575922.174704406,10180.1706747359,11030.6103896104,509176.284331599,161550.400857448,962289.874075189,294780.766056159,33.0772271841654,9.6993372946049,17227.9811418607,5051.81401904189,4.1310588312931,7.50997263706195,0.434780966939706,0.690547826152485,16.4142631139467,0.540968982602548,1.45757978411998,2.43542327161696,0.746049560552843,3.29574348371177,16.4142631139467,0.540968982602548
