"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,5646.4232008013,5646.85177222987,528.084916887856,0,8671.66623592148,3445.09765060107,8672.09480735005,3445.52622202964,11.6659383057409,3.42083905205937,893.682167040988,262.057176801492,NA,NA,NA,NA,5.78911224194663,0.597311444685524,0.1001280184989,0.15377057948728,0.061094876793905,10.3172191580816,5.78911224194663,0.597311444685524
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,6125.00835051229,6125.57977908371,478.728006853844,0,9481.67846730051,3682.51906753606,9482.24989587194,3683.09049610749,11.9065521933005,3.49139500405052,810.155088521889,237.564274077848,NA,NA,NA,NA,5.90851462223933,0.500979839106723,0.108616657595455,0.168135968727604,0.0653072841651279,8.47842943805392,5.90851462223933,0.500979839106723
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,6676.92627015038,6677.64055586467,552.060776780954,0,10415.7923093254,3956.33118232961,10416.5065950397,3957.0454680439,12.1500676006859,3.56280177764475,934.256699167767,273.954971936413,NA,NA,NA,NA,6.02935685447573,0.543472870005098,0.118405607952162,0.184701884715877,0.0701649587782306,9.01322488376331,6.02935685447573,0.543472870005098
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,7322.2254850165,7323.2254850165,645.584929151832,0,11508.0349366813,4276.41092160797,11509.0349366813,4277.41092160797,12.3965568922816,3.63508059247356,1092.52834164156,320.365453564067,NA,NA,NA,NA,6.15167484880141,0.594835532518888,0.129852896164439,0.204074218613577,0.0758455679662781,9.66889408436273,6.15167484880141,0.594835532518888
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,8088.80916266739,8090.38059123882,767.155106222323,0,12805.725995563,4656.53300439499,12807.2974241344,4658.10443296641,12.6460934338142,3.70825296179515,1298.26248745316,380.693511358446,NA,NA,NA,NA,6.27550501226871,0.657529815921613,0.143455824621869,0.227094559079997,0.0825958933662057,10.4770756895176,6.27550501226871,0.657529815921613
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,8870.19593304964,8893.84095469466,803.460363455834,21.5021645021645,14128.369541045,5044.07294845148,14166.9995776751,5056.81408701217,12.8987524898682,3.78234095567564,1359.70215354064,398.709654045753,NA,NA,NA,NA,6.40088469422031,0.635837921621648,0.157702505317628,0.251204326411281,0.089665674764101,9.93298701079607,6.40088469422031,0.635837921621648
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,9670.39863342646,9716.6886767165,822.847722021843,21.5021645021645,15483.2510339904,5440.66225841291,15559.5111072505,5465.14453553428,13.1546118857155,3.85736739505943,1392.51152957542,408.330448522117,NA,NA,NA,NA,6.52785251471596,0.605596010728362,0.17229295593607,0.275895858227106,0.0969060487552075,9.27654505303517,6.52785251471596,0.605596010728362
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,10570.4538277603,10639.5317498382,922.843073121701,21.5021645021645,17007.2125716543,5886.73046440886,17121.2455386872,5923.09673723377,13.4137517410345,3.93335577368682,1561.73443143673,457.952201699491,NA,NA,NA,NA,6.65644823239307,0.635261084253017,0.18865648946311,0.303587991888251,0.105026298475393,9.54296826949641,6.65644823239307,0.635261084253017
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,11540.9182575885,11633.06977274,993.538022901783,21.5021645021645,18650.5260023525,6367.59466052123,18802.6175774441,6416.13064333541,13.6762544308,4.01033024662558,1681.37203875686,493.033906101636,1.31004366812227,9.90783410138249,0.103154199488426,1.2893023255814,6.78671272505867,0.637934754161435,0.20627356133769,0.333401498137539,0.113768604819169,9.39919930677469,6.78671272505867,0.637934754161435
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,12489.6516751273,12605.5910690667,972.521296326704,21.5021645021645,20257.5583792863,6837.31521788207,20448.4228481508,6898.73519639979,13.942204618351,4.08831563996759,1645.80527070673,482.604553064381,1.74717368961973,9.36507936507937,0.134860792380588,1.33118644067797,6.918688006099,0.583053105104685,0.223517971900767,0.362584346782748,0.122325981489569,8.42672372007526,6.918688006099,0.583053105104685
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,13438.9547602017,13600.1841974311,994.59312836445,43.004329004329,21865.4559078738,7307.39043303177,22131.5804499983,7392.29268867087,14.2116892644256,4.16733745347817,1683.15760184753,493.557492271081,1.70454545454545,8.37053571428571,0.132351148621942,1.10286302015004,7.05241722896307,0.561640479380376,0.241153752539725,0.392429514017906,0.131077571881833,7.96333760328278,7.05241722896307,0.561640479380376
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,14302.3654804442,14552.1750042537,951.990806822583,86.008658008658,23327.9971267457,7734.84236939271,23742.6418153904,7864.70917927456,14.4847973746913,4.2474217865636,1611.06136539207,472.416490603688,1.96604110813226,7.42218675179569,0.151180150002108,1.06732096303885,7.18794456187686,0.509210021291383,0.258034123578519,0.420996295775866,0.139454297359731,7.08381584587085,7.18794456187686,0.509210021291383
2020-04-04,1158,24,416,967.142857142857,16,267.714285714286,67.2857142857142,2.71428571428571,28.7142857142857,4.82433678172693,15132.1793822838,15470.7118498163,918.536845562579,86.008658008658,24733.7810924963,8145.55023475244,25297.088784804,8320.5244560199,14.7616189536592,4.32859503152412,1554.4469694136,455.815276745339,2.07253886010363,6.50406504065041,0.155131840299158,0.931736864179988,7.32531466873313,0.47047843191277,0.274321300570965,0.448559210686158,0.14753665586726,6.42227222355985,7.32531466873313,0.47047843191277
2020-04-05,1217,29,422,1037.42857142857,18.8571428571429,293.285714285714,70.2857142857142,2.85714285714286,25.5714285714286,4.91214057507986,15898.8954943189,16412.3024207258,941.59057090948,172.017316017316,26032.4874798962,8525.16231183105,26890.5497509585,8787.77992729829,15.0422453253283,4.41088396757747,1593.46096615451,467.255471278389,2.38290879211175,7.01009028146575,0.176696719671569,0.971489736385819,7.46457286820803,0.464504645046631,0.291017258231136,0.47681390826491,0.155821867939225,6.22243860003311,7.46457286820803,0.464504645046631
2020-04-06,1330,30,440,1109.85714285714,21.7142857142857,321.428571428571,72.4285714285716,2.85714285714286,28.1428571428572,4.99507389162561,16654.8041395639,17364.5876893475,952.285268621719,193.519480519481,27312.8054070143,8899.48325071745,28502.1094363183,9260.3425418023,15.3267671215571,4.49431517098292,1611.55968535983,472.562614504011,2.25563909774436,7.56595321055251,0.172765403571338,0.903738651724419,7.60576413550956,0.45558278458768,0.307902850564496,0.505389526059827,0.164201184435479,5.98963160027059,7.60576413550956,0.45558278458768
2020-04-07,1432,34,515,1183.57142857143,24.8571428571429,360.285714285714,73.7142857142858,3.14285714285714,38.8571428571428,5.06677140612727,17366.4204234216,18315.8706398718,951.28295052431,236.52380952381,28518.1670302459,9251.82452154691,30111.9728910518,9732.40776537076,15.615275608964,4.57891540413229,1609.86345473344,472.065223568456,2.37430167597765,8.2036775106082,0.185631361285034,0.86021174077471,7.74893376083926,0.442625399585205,0.324770670140743,0.533935066881169,0.172571681368053,5.71176305979192,7.74893376083926,0.442625399585205
2020-04-08,1534,39,593,1263.71428571429,28,410.285714285714,80.1428571428571,3.14285714285714,50,5.27503526093089,18034.4643097297,19331.0920153574,1015.22137548555,344.034632034632,29649.2962444376,9582.90322774919,31830.0398341812,10236.2018314012,15.9078604824252,4.66471096853069,1718.0669431294,503.794066030425,2.54237288135593,8.56269113149847,0.201747526570237,0.854876780587583,7.89412625443655,0.461507332484224,0.342772223708167,0.564399234456808,0.181504783138353,5.84588735463501,7.89412625443655,0.461507332484224
2020-04-09,1637,50,625,1346.71428571429,32.5714285714286,464.857142857143,83,4.57142857142857,54.5714285714286,5.54230659162454,18718.0185930064,20363.2523592402,1032.16034388281,344.034632034632,30807.6628337191,9920.95916638921,33576.772723829,10748.4017012979,16.2046116912787,4.75172824029977,1746.73288964783,512.199869896731,3.0543677458766,9.33278755628326,0.245540344528077,0.976797760339862,8.041386252815,0.460255431178258,0.361074133192382,0.595371696660864,0.190586933709467,5.72326588778105,8.041386252815,0.460255431178258
2020-04-10,1732,57,675,1434.28571428571,37.5714285714286,526.571428571429,87.5714285714284,5,61.7142857142857,5.62591776798825,19395.1289659592,21432.401693232,1069.14933399178,387.038961038961,31955.2232450898,10255.7454094657,35386.102365969,11278.9570098953,16.5056172565556,4.83999303011781,1809.32964213994,530.555308597426,3.29099307159353,9.56015994183933,0.2659524621452,1.0094120104288,8.19075743558398,0.467871485895143,0.3800319186293,0.62745410278488,0.199994556557863,5.71187237943683,8.19075743558398,0.467871485895143
2020-04-11,1806,64,729,1526.85714285714,43.2857142857143,571.285714285714,92.5714285714287,5.71428571428572,44.7142857142858,5.96740031310435,20090.5388930059,22542.0670315341,1109.66533830212,408.541125541125,33134.147737015,10599.3247717596,37263.9975538649,11829.6180048423,16.8109652619126,4.92953116702701,1877.8951878959,550.66099494692,3.5437430786268,9.74903474903475,0.283913626512025,1.04479906079312,8.34228351343032,0.477318492579277,0.399708119812322,0.660752289402302,0.209758686468235,5.72136096774462,8.34228351343032,0.477318492579277
2020-04-12,1864,70,772,1619.28571428571,49.1428571428571,621.285714285714,92.4285714285713,5.85714285714286,50,6.11126853688485,20742.5444520428,23629.9730234713,1087.90599193727,430.04329004329,34239.6186830774,10921.3651243643,39105.0692325279,12369.4811286608,17.1207417863285,5.02036789223166,1841.07167866307,539.863123818495,3.75536480686695,9.78941377347752,0.296233939541403,1.04827445284581,8.49600720223819,0.460085500522756,0.418998491807113,0.693397534316564,0.219331352270161,5.41501647980184,8.49600720223819,0.460085500522756
2020-04-13,2012,70,772,1716.71428571429,54.8571428571429,668.714285714286,97.4285714285716,5.71428571428571,47.4285714285713,6.69020992740831,21432.8721345582,24756.0582817443,1126.08525827297,430.04329004329,35409.8435523891,11262.4944362033,41010.7519772976,12928.2903545706,17.4350327287333,5.11252839413985,1905.68274476964,558.809225909894,3.47912524850895,9.70922882427307,0.28275906932898,0.955862961521828,8.65197112854436,0.469729822408195,0.438965845320126,0.727188440261662,0.229239963787897,5.42886751852699,8.65197112854436,0.469729822408195
2020-04-14,2165,79,830,1821.42857142857,61.2857142857143,713.714285714286,104.714285714286,6.42857142857143,45,7.4529740721911,22141.9511171744,25944.6134548367,1188.55517309241,473.047619047619,36612.098094399,11612.7130075982,43022.153039454,13518.0996885864,17.7539214242893,5.20603710937807,2011.40106215638,589.809334015779,3.64896073903002,9.57589285714286,0.304494804432218,0.976468277469543,8.81021664663981,0.488595296809072,0.460040893711446,0.762853906770051,0.239698258478327,5.54547783251126,8.81021664663981,0.488595296809072
2020-04-15,2321,87,853,1933.85714285714,68.1428571428571,750.857142857143,112.428571428572,6.85714285714285,37.1428571428572,7.80908910498117,22915.3209883497,27197.8880879168,1253.27463308005,473.047619047619,37923.4493049594,11994.6194313179,45143.0793415894,14140.0254463555,18.0774907654366,5.30091834475209,2120.92630213548,621.92575776905,3.7483843171047,9.91890205864005,0.319877777711173,0.978205034733353,8.97078489111892,0.507790311938191,0.482263525136335,0.800461436873708,0.25072603046361,5.66018155512932,8.97078489111892,0.507790311938191
2020-04-16,2486,94,926,2055.14285714286,74.4285714285714,793.857142857143,121.285714285714,6.28571428571429,43,8.74987117386378,23548.8561946773,28525.7782725994,1327.89018468265,688.069264069264,38996.7726211623,12308.1417356395,47390.2781156678,14798.9784703333,18.4058210331228,5.39719564129165,2247.19877407832,658.953023977854,3.78117457763476,10.2660098522167,0.32952650441896,0.96740775718426,9.1337157006474,0.529306398163097,0.505809213661449,0.840307986685439,0.262410357100132,5.79477016864725,9.1337157006474,0.529306398163097
2020-04-17,2668,111,955,2188.85714285714,82.1428571428571,833.857142857143,133.714285714285,7.71428571428571,40,9.94686503719442,24226.5012556383,29963.7133768504,1437.935104251,752.575757575757,40145.4356913599,12643.049381358,49823.706753631,15512.5402513902,18.7389920906688,5.49489241756454,2433.42863796323,713.561781056887,4.16041979010495,9.98090609269224,0.37044807699221,1.04327899582318,9.29904870664768,0.567847109798369,0.531306180560193,0.883456699898699,0.275062987290487,6.10617811907147,9.29904870664768,0.567847109798369
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,24840.1387655677,31445.5803240092,1481.86694715881,860.08658008658,41185.5804883833,12946.3378127086,52331.4815872844,16247.9027965968,19.0770818013714,5.59403150566529,2507.77483365337,735.362545206626,4.34002869440459,9.8565190268247,0.384791753732128,1.04013817817496,9.46682254804896,0.579090108889738,0.557582131671166,0.9279236940865,0.288102181074879,6.11671875984954,9.46682254804896,0.579090108889738
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,25505.8959138872,33002.0690740603,1556.4887500511,881.588744588746,42314.5211569679,13275.0583309938,54965.5394719862,17020.295710156,19.4201678144352,5.69463567490956,2634.05788470186,772.392913559192,4.59849004804393,10.2187637644986,0.406035147975992,1.06302036347052,9.63707575753925,0.603893926312528,0.585181250728068,0.97462989556741,0.30179798451665,6.26602276557584,9.63707575753925,0.603893926312528
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,26350.8583707221,34717.5466824104,1715.4776083501,860.086580086579,43747.7213586446,13691.9881430859,57868.6554245787,17871.5853503899,19.7683263524127,5.7967272762714,2903.11595259248,851.289640233885,4.48275862068965,10.4031385281385,0.41189546400884,1.05145634738543,9.8098461598439,0.659826970035704,0.615599505116831,1.02610694145609,0.316892757371224,6.72580808038221,9.8098461598439,0.659826970035704
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,27212.9913204583,36558.8484633154,1841.30178090499,967.597402597403,45210.2760208355,14117.2227540184,60984.7045922641,18785.3140536962,20.1216337181785,5.90032868427791,3116.04916768536,913.728703306235,4.63499420625724,10.8515255968339,0.437650546243409,1.09949200001533,9.98517161954723,0.697764682034581,0.648248830124296,1.08135964531487,0.33309467805162,6.98763491875781,9.98517161954723,0.697764682034581
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,28187.6589774169,38578.7628735208,2019.91441020538,1032.1038961039,46864.0652425017,14597.7259307261,64403.0212864578,19787.6775956026,20.480165698692,6.00546212217284,3418.31669419372,1002.36354190643,4.76317189994678,11.6210214655811,0.463985847827328,1.15702497556456,10.1630897452156,0.754406714492328,0.684065252369672,1.14197205219166,0.350868240970379,7.42261071713508,10.1630897452156,0.754406714492328
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,29690.3231402381,41042.6651315801,2463.9022580593,946.095238095239,49413.167232331,15338.9470297845,68572.7020308658,21010.3659341884,20.8439988191852,6.11215002968588,4169.68074440807,1222.68833858582,4.68384074941452,12.3019133701139,0.487297789650874,1.21859806670048,10.3436385117761,0.904192087240416,0.72775431325271,1.21590738599373,0.372548526822112,8.74106735870937,10.3436385117761,0.904192087240416
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,31390.4870196043,43919.6601797775,2876.99504819741,1161.11688311688,52295.9061051047,16178.6073007482,73441.4628816615,22438.0476874292,21.2132110093627,6.22041525838454,4868.76085079562,1427.68175324082,4.6157059314954,12.438238453276,0.50319150716416,1.27270513964219,10.5268565911123,1.02010599544348,0.778768192317823,1.30223856595007,0.397863684854423,9.69000921481495,10.5268565911123,1.02010599544348
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,33266.3961495898,47038.7641149578,3119.10393518026,1225.62337662338,55477.0490283768,17104.7598443071,78719.9464642742,23985.8737003758,21.587882252137,6.33028126190483,5278.48358261274,1547.8260129466,4.75911839282231,12.7793296089385,0.518721111387386,1.33217800451613,10.7127836739928,1.06452536612426,0.834075062255086,1.39583480738236,0.425309199259381,9.93646238502857,10.7127836739928,1.06452536612426
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,35275.0671035003,50443.2878827211,3404.52376776333,1376.13852813853,58883.6570163132,18096.2184702004,84481.4482251045,25675.3366227245,21.9680972120351,6.441772866687,5761.50176083026,1689.46292234872,4.93468795355588,13.2147513503446,0.539219411376179,1.40705967248986,10.9014617743934,1.11572376192346,0.894442897740865,1.49799575974291,0.455266170252324,10.2341226036452,10.9014617743934,1.11572376192346
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,37544.5800981004,54302.8874574078,3859.59957468669,1569.65800865801,62731.2943917903,19217.4053697764,91013.0782745742,27590.6266372307,22.3539439928238,6.55491590767013,6531.63004946978,1915.29001450617,4.62259576531437,13.6312069115979,0.526675492577301,1.4044907707006,11.0929346129802,1.21378463315616,0.96287997971158,1.61381236000105,0.489227428974634,10.9414379379131,11.0929346129802,1.21378463315616
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,40004.9725366806,58525.0980778062,4222.21062039841,1741.67532467533,66900.9695076294,20434.0340557313,98158.3577860177,29685.8589751728,22.7455170455949,6.66973808103911,7145.27951144347,2095.23233794207,4.43429581614614,14.0465193005609,0.514309261985064,1.40441563343343,11.28724906022,1.26940717204537,1.03774675506853,1.74050997983588,0.526379362610411,11.2458592142093,11.28724906022,1.26940717204537
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,42621.7075424108,63140.0322177355,4614.93413992933,1978.19913419913,71334.0375393047,21729.1098587897,105968.246330513,31975.9766686715,23.1429153839811,6.78626842086665,7809.88854449579,2290.11769349877,4.27155865024103,14.578389495333,0.505226223040152,1.41513198214587,11.4844542506974,1.32489513162292,1.11957716776087,1.87899221669984,0.566986935826159,11.5359012825165,11.4844542506974,1.32489513162292
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,45024.2079980376,67842.1906820203,4702.15846428476,2279.22943722944,75403.4668817939,22918.6654017538,113925.745270072,34309.3786133542,23.5462464013372,6.90453841843722,7957.49893955879,2333.40194468265,4.22621981271562,15.2207234825261,0.505585088794756,1.45154630375288,11.6846034773553,1.289138091654,1.20295421194185,2.02009182992919,0.608362010382135,11.0323089698034,11.6846034773553,1.289138091654
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,47381.9199403282,72586.5692909776,4744.37860895727,2365.23809523809,79397.396981934,24085.7791690344,121954.693685231,36663.7319080247,23.9556230272113,7.02458118843039,8028.94841515846,2354.35329467052,4.24679487179487,15.1661459812553,0.51111383775802,1.49862306744359,11.8877527804207,1.25271314835824,1.2870798890952,2.16245836049641,0.650108587014627,10.5373949257787,11.8877527804207,1.25271314835824
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,49374.3412342894,77245.3282472765,4658.75895629892,2644.76623376624,82771.9560947916,25072.4844728046,129838.747303583,38975.5972547595,24.371167301086,7.14643251685981,7884.05361835203,2311.8653467348,4.3545364347922,15.0907291322996,0.511357785593884,1.52247402216109,12.0939627208397,1.18917132830325,1.36968738824229,2.30225566674533,0.691101782080099,9.83235580610929,12.0939627208397,1.18917132830325
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,50913.2843854265,81772.5700997122,4527.24185243576,2967.2987012987,85377.2115373751,25835.5228571498,137500.233515397,41222.1984747652,24.7930071006809,7.27012990170341,7661.48621181435,2246.60122000572,4.45223674423547,14.9812273035022,0.51239676029392,1.54056079150553,12.3032967567289,1.12816295840447,1.44996287168582,2.43810648488052,0.730937736270119,9.16921975921309,12.3032967567289,1.12816295840447
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,52438.6263175218,86393.0072699028,4620.43717019052,3074.80952380952,87958.4605213606,26592.53142066,145319.434880335,43515.0469953109,25.2212786454855,7.39571328702207,7819.20136493779,2292.84852054567,4.18172936003908,14.8028962188254,0.495410466107371,1.50039727543952,12.5158224857297,1.13587144753516,1.53189086220347,2.57675385344886,0.771593731564593,9.07511119340217,12.5158224857297,1.13587144753516
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,53971.8292218963,90980.0153690825,4587.00809917973,3031.80519480519,90554.3973045878,27352.4333989855,153082.063971254,45791.3066535505,25.6561239789163,7.52322432464464,7762.62909091954,2276.25965823956,4.18352335417433,14.6176911544228,0.500109829784247,1.51850337866176,12.7316103955525,1.11372828099185,1.61322610002005,2.71439810206153,0.811955578902143,8.7473841732712,12.7316103955525,1.11372828099185
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,55396.4667604098,95438.6702236132,4458.65485453076,3010.30303030303,92967.8937983358,28057.525281685,160627.479878922,48003.8722204605,26.0976931063332,7.65270700110522,7545.41590766746,2212.56556691001,4.21372719374457,14.839106374257,0.508179754457646,1.54234711206679,12.9507349249473,1.06991356186024,1.69228542258809,2.84819080179207,0.85118802468779,8.26107789713728,12.9507349249473,1.06991356186024
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,56865.7757298825,100006.360145467,4567.68992185369,3074.80952380953,95456.592493927,28785.0728046671,168357.416669751,50270.5454147638,26.5461420387611,7.78420706399762,7729.93679082932,2266.67319430333,4.12070084360805,15.0063731738406,0.507967692515831,1.53929742665525,13.1732734929191,1.08623972964406,1.77327811717975,2.98525536187026,0.891379888169367,8.24545352614091,13.1732734929191,1.08623972964406
