"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1282.99213456876,1437.2215717982,99.0065624478189,0,2100.57346389001,711.884502933807,2359.69800601456,789.786758572905,49.7212220182049,14.5799072083458,167.549567219386,49.1310761019253,NA,NA,NA,2.70431119533918,24.673689121816,2.06196990851446,0.142986349425675,0.234761716806768,0.0785743323430531,8.35710089716149,24.673689121816,2.06196990851446
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1384.8781935786,1539.82191652232,102.600344724121,0,2273.49053078578,762.084673999912,2533.32935862461,840.701215353295,50.2242981433071,14.7274257713457,173.63135261005,50.9144567803904,NA,NA,NA,2.47385087866791,24.9233359207389,1.99307406714527,0.153193856068901,0.252035958818381,0.0836397115795412,7.99695820104201,24.9233359207389,1.99307406714527
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1437.20212880723,1635.72160932671,95.8996928043921,43.004329004329,2362.23653106281,787.9060038341,2695.62114644742,888.290536594573,50.7316694441872,14.8762038219797,162.291787822818,47.5893212412774,NA,NA,NA,2.61423347476947,25.1751141602734,1.74328899420834,0.162734728022269,0.268182049816387,0.0883742796165505,6.92477455772354,25.1751141602734,1.74328899420834
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1486.88305580035,1728.97829389558,93.2566845688721,43.004329004329,2446.50974817204,812.415765671714,2853.44015110244,934.568289839276,51.2433816501233,15.026254769585,157.819004655014,46.2777532447034,NA,NA,NA,2.36401255379941,25.4290465331439,1.65000075034242,0.172012652280921,0.283883152407953,0.0929783623313704,6.48876610322502,25.4290465331439,1.65000075034242
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1513.84623148474,1821.30510594361,92.3268120480266,64.5064935064935,2492.43644108848,825.580091306718,3009.68552533756,980.384602584913,51.759481051962,15.1775921881693,156.245374235122,45.8163127456372,NA,NA,NA,3.04725794857984,25.6851560107481,1.59486837531387,0.18119806535007,0.299427697601897,0.0975365372378653,6.20941987924731,25.6851560107481,1.59486837531387
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1539.89014203259,1912.7126528551,91.4075469114914,64.5064935064935,2536.80745454309,838.288240257426,3164.37522011085,1025.74473864625,52.2800145092518,15.3302298185024,154.689694773293,45.3601360613416,NA,NA,NA,2.71869412496348,25.9434658466964,1.56646051247204,0.190292022537532,0.314817471303756,0.102049328022621,6.03809984200585,25.9434658466964,1.56646051247204
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1526.22038656015,1985.76584110561,73.0531882505059,86.0086580086581,2513.77292330402,831.432786951017,3288.00369253479,1061.99669672545,52.8050294580955,15.484181570419,123.628472423933,36.2519580791986,NA,NA,NA,2.33996078733018,26.2039995807091,1.24310483416033,0.197559940655945,0.327117025042609,0.105655964081383,4.74405194607446,26.2039995807091,1.24310483416033
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1486.54482016983,2054.31538294039,68.5495418347866,107.510822510823,2446.62965710501,811.744160020482,3404.01060948596,1096.01376259836,53.3345739184105,15.6394615249474,116.006916951178,34.0170658729016,2.17821782178218,6.50319829424307,0.53545819163635,2.24709925219623,26.4667810422188,1.18871737759922,0.204379799844042,0.338658325207081,0.109040255107055,4.49145761899341,26.4667810422188,1.18871737759922
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1431.22613413545,2107.22180513112,52.9064221907238,107.510822510823,2353.01341920067,784.292781988381,3493.5445547318,1122.26807736969,53.8686965020233,15.7960839366835,89.5339452458402,26.2543147713368,2.17821782178218,7.0362473347548,0.522014340076343,1.99619784580902,26.7318343543875,0.951368151905211,0.209643355804144,0.347565881447253,0.111652245282744,3.55901964561549,26.7318343543875,0.951368151905211
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1395.68463584538,2158.54610770686,51.324302575737,86.0086580086579,2293.06407044605,766.511716241862,3580.40106678305,1147.73728015164,54.4074464198243,15.9540632358883,86.8565120512467,25.4692027819447,2.4904214559387,6.42857142857143,0.602257230159917,2.08332901099986,26.9991839376571,0.968175578825707,0.214749509793289,0.356207065121191,0.114186126209689,3.58603726913778,26.9991839376571,0.968175578825707
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1344.96682517876,2194.69409790603,36.1479901991793,86.008658008658,2207.43173151573,741.199548112991,3641.57458865859,1165.67538055123,54.9508734902984,16.1134140309898,61.1735218755343,17.9381003995927,2.4904214559387,6.05590062111801,0.592337675323561,1.84068274559499,27.2688545139827,0.706239145296088,0.218345802292009,0.362293098580563,0.115970752562437,2.58998267021002,27.2688545139827,0.706239145296088
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1244.05429483389,2223.22312600272,28.5290280966838,129.012987012987,2036.35997686616,691.338550240453,3689.85448236067,1179.83264261425,55.4990281466117,16.2741511106606,48.2798937020802,14.1572620630159,2.46679316888046,5.59006211180124,0.584736630703081,1.63748931422593,27.5408711103487,0.584171534191966,0.221184099225657,0.367096370314429,0.117379230740036,2.12116964988277,27.5408711103487,0.584171534191966
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1164.80196484379,2273.55521159704,50.3320855943175,129.012987012987,1902.04284699281,652.154257592306,3775.03185798182,1204.80946704451,56.0519614456557,16.4362894464705,85.1773756211528,24.9768244302632,2.45614035087719,5.34927627438641,0.615775677168,1.59084865174181,27.8152590632577,1.12531667988288,0.22619153949745,0.375570500005155,0.119864125912505,4.04581100707008,27.8152590632577,1.12531667988288
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1111.13267948804,2327.96817732354,54.4129657265071,107.510822510822,1811.11900144572,625.593344773451,3867.11533844206,1231.81138988623,56.6097250751853,16.5998441949792,92.0834804602423,27.001922841725,2.3972602739726,4.96651785714286,0.601382791069582,1.45216308920438,28.0920440222724,1.31225524990631,0.231604978512927,0.384731704492886,0.122550494145749,4.67143491930874,28.0920440222724,1.31225524990631
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1055.56017750239,2380.33506927728,52.3668919537395,107.510822510822,1716.87542665681,598.159944217735,3955.73623251762,1257.79796784824,57.1723713636512,16.7648307006195,88.6208940755591,25.9865779620063,2.29885057471264,4.57939273270284,0.588152490827717,1.32535726973786,28.3712519548946,1.33706594311404,0.236814857670158,0.393548423066661,0.125135847712495,4.7129287906344,28.3712519548946,1.33706594311404
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1014.14454067229,2447.14454067229,66.8094713950086,107.510822510823,1646.78742586741,577.607823685504,4068.7984148784,1290.95154011945,57.7399532884791,16.9312644981255,113.062182360783,33.1535722712069,2.50391236306729,4.52847805788982,0.653823251306782,1.3805385347602,28.6529091506738,1.81345108574366,0.24346160067018,0.404796757374392,0.128434231456868,6.32929062870575,28.6529091506738,1.81345108574366
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,942.463846605941,2504.9054050475,57.7608643752087,129.012987012987,1525.18493261227,542.252849830882,4166.54756997491,1319.61482620038,58.3125244854798,17.0991613152911,97.7491550965069,28.6632860809307,2.50391236306729,4.66853408029879,0.638746675533506,1.28491006203935,28.9370422258772,1.64804348743763,0.24920811554217,0.41452162869622,0.131285885453494,5.69552584061816,28.9370422258772,1.64804348743763
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,877.549219971937,2569.43233685505,64.5269318075548,129.012987012987,1415.03270731957,510.255473348702,4275.74699303385,1351.63570965375,58.8901392574051,17.2685370754797,109.199423058941,32.0208834533732,2.44648318042813,4.28987921699292,0.622705636980647,1.19562251866888,29.2236781277349,2.00073617559769,0.255627773164799,0.425385664672978,0.134471580213596,6.84662144229014,29.2236781277349,2.00073617559769
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,878.302199643006,2635.26323860405,65.8309017489905,64.5064935064936,1416.40588170797,510.557166805237,4387.15313445522,1384.3036759352,59.4728525834228,17.4394079004022,111.406141421368,32.667966281454,2.56410256410256,4.04383975812547,0.645096844632693,1.18283779854001,29.5128441391421,2.21383739179909,0.262177160194046,0.436469242722472,0.13772165197247,7.5016762878663,29.5128441391421,2.21383739179909
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,842.672139100958,2686.07040749923,50.8071688951818,86.0086580086579,1356.00995507637,492.948049758592,4473.13449720091,1409.51625598845,60.0607201281104,17.6117901127542,85.9813627456933,25.2125800532481,2.51479289940828,3.87051372273047,0.632894802479406,1.10402377168357,29.8045678831224,1.72400881973518,0.267231865569701,0.445023359512042,0.140230002008509,5.7847024538744,29.8045678831224,1.72400881973518
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,807.208819651332,2737.33003177254,51.2596242733175,86.0086580086579,1296.0940078759,475.277745155233,4559.88155366345,1434.9533627707,60.6537982509038,17.7857002389868,86.7470564625373,25.4371067822478,2.74566473988439,3.86554621848739,0.694107023247637,1.16156685169799,30.0988773275162,1.83080082149773,0.272331584841659,0.453653653664587,0.142760689767526,6.08298552839377,30.0988773275162,1.83080082149773
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,789.457003424805,2784.7989947668,47.4689629942527,64.5064935064936,1266.25027492112,466.324641936484,4640.21364488449,1458.50938951973,61.2521440151917,17.9611550119735,80.3320912210429,23.5560267490275,2.67605633802817,3.78429517502365,0.682275454555422,1.09891489483022,30.3958007894936,1.78735042365671,0.277054178673227,0.461645735533394,0.145104232571162,5.88062987403391,30.3958007894936,1.78735042365671
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,720.934002982711,2824.35824540695,39.5592506401567,107.510822510823,1150.18937307406,432.392712608613,4707.16006904476,1478.14029585244,61.8558151980201,18.1381713738555,66.9464241602655,19.6309063327094,2.76243093922652,3.75302663438257,0.708125466467454,1.09811365128953,30.6953669403709,1.53802532238428,0.28098985076864,0.468306103694862,0.147057272859111,5.01094429063795,30.6953669403709,1.53802532238428
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,714.100234503949,2882.88811329183,58.5298678848744,64.5064935064934,1138.92123740671,428.785622343105,4806.21061469608,1507.18519269756,62.4648702992456,18.3167664787261,99.0505456513247,29.0448968451253,2.87206266318538,3.93462469733656,0.763123615466272,1.15019890557845,30.9976048101519,2.51639024720666,0.286812872288387,0.478160447805203,0.149946892560639,8.11861663379998,30.9976048101519,2.51639024720666
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,708.065414016887,2942.2169291684,59.3288158765745,64.5064935064934,1129.00516757146,425.575002509569,4906.61322617952,1536.62655997466,63.079368551866,18.4969576956599,100.402611483434,29.4413672770975,2.80612244897959,4.07307577118898,0.74773548414794,1.10788490488643,31.3025437926553,2.6004762747498,0.292715379573555,0.488149306287795,0.152875956326211,8.30819162491766,31.3025437926553,2.6004762747498
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,678.286090476496,2999.16054935096,56.9436201825529,86.0086580086581,1078.70829037124,410.725327455154,5002.9793526423,1564.88429630585,63.699369931947,18.6787626116235,96.3661264627826,28.2577363311918,2.78833967046895,3.98868458274399,0.733538589815106,1.0709163832727,31.6102136504399,2.54193732452304,0.29838058842705,0.497736582809094,0.155687262975314,8.04214117160576,31.6102136504399,2.54193732452304
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,670.350226898027,3056.44546499327,57.2849156423099,64.5064935064934,1065.47616959009,406.643298482809,5099.92305603698,1593.31139730128,64.3249351689177,18.8621990344947,96.943703394677,28.4271009954316,2.7363184079602,4.13012729844413,0.719790366030577,1.04402868015269,31.9206445199141,2.69564362132041,0.304079752095045,0.507381321324163,0.158515419381989,8.44553890262842,31.9206445199141,2.69564362132041
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,622.684617295221,3116.71924932985,60.2737843365876,107.510822510822,984.613489602924,383.133618959182,5201.92484491428,1623.22169629538,64.9561257559022,19.0472849960916,102.001788877303,29.9102989940964,2.65700483091787,4.07772304324028,0.705870443888405,1.01920454334755,32.2338669164627,2.89801999764699,0.310076272435035,0.517529278822607,0.161491136242434,8.9913871761479,32.2338669164627,2.89801999764699
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,571.361571737975,3173.335597712,56.6163483821479,107.510822510822,897.561302615938,357.808971217562,5297.73712679176,1651.31702707148,65.5930039600955,19.234038755216,95.8122818774818,28.0953307761033,2.62216924910608,4.15982484948002,0.693276816226502,1.00241760439372,32.5499117395962,2.95925285281629,0.315708921660336,0.527061454434655,0.164286285482058,9.09229918479028,32.5499117395962,2.95925285281629
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,542.587045624382,3231.1411581785,57.8055604664946,86.0086580086586,848.865950731395,343.529883070968,5395.56192142737,1680.00249316764,66.2356328334046,19.4224788007728,97.824794635605,28.6854660961553,2.80046674445741,4.22878828950935,0.742771634697929,1.07951377975953,32.8688102782308,3.32503748421787,0.321459883258601,0.536793850985565,0.167140146124806,10.117159313088,32.8688102782308,3.32503748421787
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,464.939932032673,3283.22131731406,52.0801591355635,129.012987012987,717.364242015756,305.070198345544,5483.69757534909,1705.84678266348,66.8840762230836,19.6126238548892,88.1356539217231,25.8442894958434,3.04396843291995,4.03508771929825,0.822363081575268,1.18756737739543,33.1905942159663,3.18543353708497,0.326641235931303,0.545562293970139,0.169711343691711,9.59848922961885,33.1905942159663,3.18543353708497
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,392.186580574496,3340.33809572601,57.1167784119525,129.012987012987,594.243185701917,268.967031456524,5580.35673881547,1734.19044713859,67.5383987828083,19.8044928761618,96.659163466381,28.3436644751043,3.05010893246187,4.08512720156556,0.838238501540494,1.20276558213916,33.5152956365816,4.11672052943266,0.332323671956712,0.555178724166984,0.172531199162966,12.2847650797047,33.5152956365816,4.11672052943266
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,338.271826425217,3394.7913069447,54.4532112186862,107.510822510823,503.101733625116,242.140375799202,5672.50832703171,1761.21234142756,68.1986659835774,19.9981050628535,92.1515882162385,27.0218942889721,3.05010893246187,4.05817499413559,0.824792968649372,1.17630498165543,33.8429470294444,4.69816631280135,0.337741114917106,0.564346704561497,0.175219554316244,13.8845166856347,33.8429470294444,4.69816631280135
