"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,9931.33847366998,10053.3676944492,1041.80278564563,62.7146464646465,12511.9916327642,8053.51984244939,12712.6921822147,8118.30367703585,58.940661611393,17.2833519010852,1763.05086801568,516.984840997078,0.556268720581943,NA,0.129309902861483,NA,29.2487493710672,3.40317849698725,0.0196257778344604,0.0248172035509836,0.0158482241175919,11.6352861740408,29.2487493710672,3.40317849698725
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11215.36209261,11377.020101268,1323.65240681879,37.6287878787879,14686.1662186626,8689.82291650984,14952.7193322158,8775.15374357751,59.091545683545,17.3275961026936,2240.02715000103,656.850066541654,0.507936507936508,NA,0.140634365216748,NA,29.3236241737892,3.90826708789717,0.0222097585318557,0.0291900939619602,0.0171305002531414,13.3280364004113,29.3236241737892,3.90826708789717
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12611.2758671654,12899.9345973241,1522.91449605612,125.429292929293,17048.992826152,9382.16018522942,17529.9592486184,9530.88574913919,59.2424672263985,17.3718512919515,2577.23991640267,755.732005561686,0.455032119914347,NA,0.131783613876045,NA,29.3985175709948,3.99197788934188,0.0251827306212959,0.0342212774979359,0.0186058097110591,13.5788259307259,29.3985175709948,3.99197788934188
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14173.234552622,14597.3471067346,1697.41250941045,132.596681096681,19693.6756564852,10156.2719782988,20402.503495313,10373.210753809,59.393430268855,17.4161186502658,2872.5442466946,842.325004669845,0.645905420991926,NA,0.191815675788665,NA,29.4734315619882,3.96697620016108,0.0284963506753517,0.0398289422047995,0.0202501625198387,13.4594828254437,29.4734315619882,3.96697620016108
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15990.5616504175,16632.2672781231,2034.92017138852,215.021645021645,22769.9434923148,11057.5277454111,23846.2145545859,11383.020763671,59.5444398860636,17.4603996658382,3443.71105927288,1009.81000986197,0.539915156189742,NA,0.168347462987378,NA,29.5483686652646,4.2424082850032,0.0324688395376245,0.0465516156640305,0.0222214727823199,14.3574860335044,29.5483686652646,4.2424082850032
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17831.8397379751,18734.8570539924,2102.58977586934,258.025974025974,25887.0404756542,11970.4530692045,27404.4434060571,12426.4111787641,59.6955016882718,17.5046959837789,3558.2288514712,1043.39041509306,0.62266500622665,NA,0.186817544959818,NA,29.6233316648567,3.89516004387025,0.0365734302650684,0.0534978461258586,0.0242583373538334,13.1489426190008,29.6233316648567,3.89516004387025
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19649.6723148272,20813.8584620133,2079.00140802087,258.025974025974,28964.3615397774,12871.8157442911,30922.7534811693,13458.0960880075,59.8466223453194,17.5490095599057,3518.31007511223,1031.68490924344,0.574901445466491,NA,0.16815719230472,NA,29.6983238706096,3.46251099105703,0.04063197273476,0.0603661487668752,0.0262723509102217,11.6589282910242,29.6983238706096,3.46251099105703
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21451.1004191353,22855.9532329881,2042.09477097479,236.52380952381,32014.7123976175,13764.4621290283,34378.6061705113,14471.4664254837,59.997809045232,17.5933425019853,3455.85268934195,1013.37033747621,0.637039284089186,NA,0.183759563960698,NA,29.7733488495136,3.09420343535831,0.0446184675601898,0.0671125246252948,0.0282506115002846,10.3925131078846,29.7733488495136,3.09420343535831
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,23008.3372543055,24718.2203711887,1862.26713820058,301.030303030303,34651.4208879057,14536.218754,37530.13517362,15395.5989903051,60.1490699513015,17.6376972037651,3151.52900310867,924.132564821339,0.624911234199688,105.529953917051,0.178006342443997,0.88768558951965,29.8484106525256,2.59127921812428,0.0482539101535131,0.0732648120909188,0.0300546657195278,8.68145270784971,29.8484106525256,2.59127921812428
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,24475.2637304783,26426.3849425995,1708.16457141085,236.523809523809,37136.0876717585,15262.5839870739,40420.875217546,16243.2596046894,60.3004136878661,17.6820761941863,2890.74004392604,847.660614384331,0.683620453923981,120.73732718894,0.189204842465606,0.881679389312977,29.9235135593922,2.22155800584798,0.0515885199481708,0.0789079978972626,0.031709434489809,7.42411132334735,29.9235135593922,2.22155800584798
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,25538.3824198393,27923.1183505753,1496.73340797576,430.04329004329,38935.7061130947,15789.7868168106,42953.8086771973,16985.9994913541,60.4518497069372,17.7264822448914,2532.93345965131,742.739886664667,0.70874565391816,39.4230769230769,0.189806880931363,0.853170731707317,29.9986622605854,1.83450775197169,0.0545103823762769,0.0838526881602114,0.0331593812586437,6.11529021487898,29.9986622605854,1.83450775197169
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,26253.0029209143,29028.4920984034,1105.37374782816,387.038961038961,40145.8550929358,16143.834799084,44824.4411735219,17534.5308248628,60.6033878324094,17.7709182365712,1870.63249632458,548.531333508712,0.718754159456941,21.9187675070028,0.186024130419678,0.851532355853023,30.0738616311205,1.30168393891118,0.0566682483032238,0.0875044612673523,0.0342302019441963,4.32828410843068,30.0738616311205,1.30168393891118
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,26766.0461298277,30039.6565194381,1011.16442103469,494.549783549784,41014.2798640641,16398.283738416,46535.6425014267,18036.3116653762,60.7550385035016,17.8153872303501,1711.20132790486,501.780840513453,0.773694390715667,11.1514351699109,0.199735972217842,0.912135686812369,30.1491168513617,1.16122927476653,0.0586422025924213,0.090844999295225,0.0352097582080085,3.85161432420041,30.1491168513617,1.16122927476653
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,27130.3675984708,30881.4541785573,841.79765911922,473.04761904762,41631.7139978117,16578.4271525009,47960.2231553208,18454.045842082,60.9068124219514,17.8598923643316,1424.58065389407,417.734176705777,0.838734273732368,8.75652586616042,0.213720505577187,0.965936327492094,30.2244332319458,0.950565932906691,0.0602855259385438,0.093626008034817,0.0360252419737536,3.14502057956603,30.2244332319458,0.950565932906691
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,27156.8455653321,31534.92348741,653.469308852684,623.56277056277,41676.0283593133,16591.9264228446,49066.0942933792,18778.3238449713,61.0587206766506,17.9044368901457,1105.87113805839,324.278002889303,0.82717132472741,6.73983879265992,0.209291771474726,0.92589269450226,30.2998162756311,0.729810489397947,0.0615612022956577,0.0957848449468559,0.0366582843765319,2.40862681451289,30.2998162756311,0.729810489397947
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,27042.2561680066,32026.3946961451,491.471208735071,602.060606060606,41482.1078407624,16535.0625113898,49897.8148004693,19022.2118132158,61.2107745044942,17.9490241028216,831.720507090118,243.887968244475,0.890427900074202,6.15587074133645,0.224814565245667,0.948132317343702,30.3752715586212,0.549717448628831,0.0625206325132547,0.0974084960843278,0.0371343926048131,1.8097507221622,30.3752715586212,0.549717448628831
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,26726.9446923396,32424.2260776209,397.831381475844,709.571428571429,40947.712596227,16379.1678800706,50571.0679075823,19219.6318972564,61.3629852968331,17.9936573426804,673.253107112971,197.420084040645,0.918892428326391,5.0526792794834,0.231308527828717,0.914887895506279,30.4508047337668,0.447976766172633,0.0632972628470614,0.0987227935723083,0.0375197881088074,1.47114715208753,30.4508047337668,0.447976766172633
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,26540.9755586609,32778.9539136393,354.727836018348,537.554112554112,40632.6988974741,16287.0983421979,51171.3765531518,19395.6622519723,61.5153644725071,18.0383399581036,600.308645569508,176.030354715873,0.910636231180185,3.78579517877366,0.228805349303086,0.83226388267737,30.5264214675599,0.405156173738716,0.063989748182621,0.0998946918324861,0.0378634274482581,1.32722928154231,30.5264214675599,0.405156173738716
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,26354.7866483254,33155.6784232172,376.724509577885,559.056277056277,40317.7088733898,16194.6318797113,51808.9103385913,19582.6082492064,61.6679233529274,18.0830752689035,637.533785439504,186.945997234136,0.973557692307692,3.02585732624244,0.244302043728594,0.805700163983088,30.6021273781444,0.434369406355292,0.0647251745347133,0.101139259505258,0.0382283758635821,1.41940716815495,30.6021273781444,0.434369406355292
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,26120.2131840912,33462.0876429656,306.409219748472,537.554112554112,39920.6394943561,16078.2989683512,52327.4490181656,19734.6609447207,61.8206732094232,18.1278665802068,518.538679574325,152.052695514278,0.998454772376085,2.35374149659864,0.25103036276835,0.738330417387924,30.6779280588115,0.356671962626807,0.0653233342216941,0.102151529744764,0.0385252069864447,1.16263213903855,30.6779280588115,0.356671962626807
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,25773.3793454252,33785.3923324381,323.304689472505,666.5670995671,39333.0965146356,15906.6177293999,52874.5800311191,19895.0978582935,61.9736251554366,18.1727171508423,547.131012953469,160.436913572819,1.06246351430239,2.08014683389416,0.269347175562111,0.705429933101184,30.7538290245024,0.38065813181376,0.0659544765613829,0.10321961678116,0.0388384054407263,1.23775670280294,30.7538290245024,0.38065813181376
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,25565.1774439218,34097.2423789868,311.850046548636,516.051948051948,38981.150439564,15803.0116300502,53402.3262637399,20049.8505129718,62.1267902271127,18.2176302169729,527.746232620768,154.752654678276,1.08645399907536,1.88498928983358,0.27568211808803,0.643952625861946,30.8298357518003,0.373032178921346,0.0665632576104048,0.104249861633351,0.0391405073146771,1.20996956731632,30.8298357518003,0.373032178921346
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,25288.4023904254,34426.8136458367,329.571266849882,602.060606060606,38512.9596896909,15665.5206797652,53960.0622537935,20213.3971566717,62.2801792521166,18.2626089536282,557.735990053647,163.546643699938,1.15922263893624,1.65831083686849,0.29628068705201,0.613265758025448,30.9059536138323,0.398422010757067,0.0672066333090166,0.105338651277156,0.0394597764583491,1.28914132347725,30.9059536138323,0.398422010757067
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,25114.1198701604,34795.2280952686,368.414449431933,537.554112554113,38219.1079520996,15578.2429951653,54583.5328605245,20396.2193646605,62.4338029818912,18.3076565134869,623.47060673096,182.822207988775,1.2387010378306,1.62147050601062,0.319009260971316,0.59247849972971,30.9821879459009,0.451365122711386,0.0679258370977677,0.106555765381196,0.0398166745790827,1.45685142044173,30.9821879459009,0.451365122711386
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,24969.4010098687,35128.6997111674,333.471615898845,473.04761904762,37975.5837269906,15505.4201020883,55147.8694412764,20561.7015199186,62.5876720120699,18.3527760035393,564.336580751893,165.482155258083,1.2387010378306,1.58156560916088,0.315980952647425,0.533298524166399,31.0585440059896,0.412403801788975,0.0685768269000548,0.10765744043122,0.0401397221501425,1.32782521395489,31.0585440059896,0.412403801788975
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,24712.2529368328,35457.6815082614,328.981797093911,580.55844155844,37541.5968781166,15376.9492001091,55704.6078671276,20724.9556447923,62.7417968812944,18.3979705140638,556.738425851232,163.254124873667,1.32787429456678,1.54492860393058,0.3384316032396,0.525027325601995,31.1350270238002,0.410216997449173,0.0692190518596484,0.108744282670532,0.0404584202503919,1.3175398038739,31.1350270238002,0.410216997449173
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,24521.5791677636,35789.0596872441,331.378178982792,516.051948051947,37220.6984117798,15281.0337529448,56265.4017084831,20889.3989516559,62.8961879940401,18.4432430959967,560.793841355488,164.443306863643,1.37900842727372,1.53184409682066,0.352062896038894,0.509745435180538,31.211642162456,0.418532176770006,0.0698659549390508,0.109839041727983,0.0407794398236292,1.34094685672662,31.211642162456,0.418532176770006
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,24286.9601263563,36097.7090441052,308.649356861075,537.554112554113,36825.1343197278,15163.5267742873,56787.7313893249,21042.5632941584,63.0508556976048,18.4885967835082,522.329680841831,153.164342502489,1.41759549832269,1.5527950310559,0.362903916810733,0.495716687259887,31.2883945567061,0.393822832924559,0.0704684877311071,0.110858712606847,0.041078441058785,1.25868466606274,31.2883945567061,0.393822832924559
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,23988.1854754282,36407.4235706663,309.714526561074,602.060606060606,36321.196998377,15014.0392461146,57311.8636650436,21196.2562171135,63.2058101798387,18.5340345640129,524.13227571873,153.692922955117,1.48949849978568,1.60470714094678,0.381790267938633,0.497795404706782,31.3652892621756,0.399980104359641,0.071073099904374,0.11188190243853,0.0413784741673234,1.27522969095243,31.3652892621756,0.399980104359641
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,23645.6218377663,36715.9248680693,308.501297402989,645.064935064936,35742.6607324436,14843.1816729676,57833.9427837256,21349.3470865015,63.3610615628508,18.579559405648,522.079118681977,153.090869387946,1.51930787085883,1.67709303873286,0.392200388570989,0.496064347785809,31.4423313018658,0.404366361202517,0.071675343660744,0.112901084180079,0.0416773319712364,1.2860551612751,31.4423313018658,0.404366361202517
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,23147.5981948055,36997.8362900436,281.911421974291,774.07792207792,34900.3459960045,14595.6822926799,58311.0236516821,21489.2429801128,63.5166197973114,18.6251742262793,477.080867956494,139.895893611305,1.58614212668267,1.70028553007276,0.410834835876347,0.505997796285199,31.5195256137034,0.375787471888387,0.0722256797376508,0.113832422156383,0.0419504310770698,1.19223517955459,31.5195256137034,0.375787471888387
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,22683.2929603305,37314.3232633608,316.486973317187,774.077922077924,34115.6865882116,14364.4835619307,58846.616991142,21646.2966661198,63.6724947643245,18.6708819233734,535.593339459854,157.053686007021,1.63544146568678,1.76097888640778,0.423429895498444,0.511633937593871,31.5968771010934,0.432010965827068,0.0728435128075835,0.114877985813192,0.0422570249313221,1.36725620798191,31.5968771010934,0.432010965827068
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,22176.5208847583,37652.135603373,337.812340012279,838.584415584415,33258.3690097708,14112.7867854385,59418.2994127012,21813.9328649229,63.8286961670412,18.7166853422151,571.68242155925,167.636198803091,1.65542611894543,1.81189909226004,0.430254479338185,0.513716166347056,31.6743905791332,0.471713596448893,0.0735029763959372,0.11599400111656,0.0425842775390766,1.48925617018243,31.6743905791332,0.471713596448893
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,21605.2943562055,37989.5714124825,337.435809109505,903.09090909091,32291.3812581539,13829.5368861996,59989.3446281173,21981.3822138043,63.9852336593679,18.7625873136492,571.045215416074,167.449348881404,1.66885809649034,1.85682484717854,0.434329722250524,0.515200045354654,31.7520708384833,0.483137271460766,0.0741617049358901,0.117108772491865,0.0429111653859705,1.52159038319406,31.7520708384833,0.483137271460766
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,21069.6574806834,38319.4496884756,329.878275993033,860.086580086579,31384.7210512264,13563.8760521596,60547.6001721055,22145.0812079061,64.1421168017066,18.8085906411019,558.25554398822,163.698994101811,1.69406575781877,1.90604543704274,0.441029298108177,0.521215216040709,31.8299226234033,0.485992828951274,0.0748056799653351,0.118198576387848,0.0432307319419357,1.5268399983557,31.8299226234033,0.485992828951274
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,20423.8930839743,38646.2826943639,326.833005888344,967.597402597403,30290.8999842682,13244.1411957905,61100.7021820704,22307.2690153394,64.2993551340741,18.8546981220217,553.102009964889,162.187807433311,1.72927847346452,1.94962880732672,0.45023735238933,0.53082841038316,31.9079506680368,0.49495772932816,0.0754437101416386,0.119278319763131,0.0435473484204021,1.55120227363916,31.9079506680368,0.49495772932816
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,19818.8974288127,38949.0922340075,302.809539643546,903.090909090908,29266.1710733353,12944.5654786212,61613.1490953133,22457.5354034332,64.4569581300448,18.900912534374,512.446913242915,150.266388093787,1.74281213076014,1.98660714285714,0.454439345945672,0.533845206666187,31.9861596735561,0.474235338364605,0.0760348426786969,0.120278697902768,0.0438406923861603,1.48262399532999,31.9861596735561,0.474235338364605
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,19224.2565980468,39240.4687192589,291.376485251443,881.588744588746,28258.866810281,12650.2002113668,62106.2477626619,22602.1282457384,64.6149352478676,18.9472366516304,493.098667348582,144.592842305225,1.78763309563349,2.01728617275984,0.466355285685426,0.546887576031049,32.0645543335283,0.471412427007077,0.0766036560693469,0.121241305179253,0.0441229606852799,1.47019523310031,32.0645543335283,0.471412427007077
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,18486.5413247369,39517.3551775507,276.886458291818,1010.60173160174,27008.5464576466,12285.4832873397,62574.824845925,22739.5305483494,64.7732958682523,18.9936732245251,468.577083263081,137.402302610979,1.80863477246208,2.02818780752231,0.470679272851904,0.550533787412665,32.1431393030425,0.462957668868183,0.0771441826153724,0.122156042410988,0.0443911919036084,1.44029734975526,32.1431393030425,0.462957668868183
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,17820.792589238,39758.9830654285,241.62788787773,903.090909090908,25880.7079382309,11955.9753219257,62983.7335792565,22859.4361167699,64.9320493474368,19.0402249966168,408.908733331547,119.90556842053,1.85848417384571,2.05732778548313,0.482909735603749,0.563095390137252,32.2219192250438,0.421156644495119,0.077615878806164,0.122954297503097,0.0446252667050538,1.30704756305284,32.2219192250438,0.421156644495119
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,17197.0162993759,39978.7911911508,219.808125722309,838.584415584413,24824.6909202225,11646.7200631541,63355.7165612481,22968.5138332938,65.0912049341221,19.0868946799305,371.98298199159,109.077716523847,1.92604006163328,2.07978179338561,0.500265250751928,0.580942523631392,32.3008986891132,0.398411827604492,0.0780449793397113,0.123680467636793,0.0448382038119269,1.23343630549324,32.3008986891132,0.398411827604492
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,16572.1452299775,40176.0023728347,197.211181683924,817.082251082255,23766.9200994825,11336.8495646987,63689.4585610209,23066.3780287159,65.250771828982,19.1336849724083,333.741999772807,97.8641954221021,1.95721001631008,2.09798013614552,0.50776580035732,0.58628729043377,32.3800822609986,0.371327658664956,0.0784299670329732,0.124331985271544,0.0450292503364027,1.14677556996374,32.3800822609986,0.371327658664956
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,15985.4747107012,40346.7647539912,170.762381156521,752.575757575756,22773.994165762,11045.7917989568,63978.4410522089,23151.1172554552,65.4107590562304,19.180598520248,288.982491187955,84.7392267393298,1.99043062200957,2.15218327036205,0.515530802204963,0.592108451807787,32.4594744188812,0.33446902624561,0.0787633224474888,0.124896125203801,0.0451946748278165,1.03041808279369,32.4594744188812,0.33446902624561
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,15413.2926774628,40489.0112921814,142.246538190157,709.571428571424,21805.7850106113,10761.7798769846,64219.1659629922,23221.7057631285,65.5711755515925,19.2276379437001,240.724910783341,70.588507673303,2.01335877862595,2.18783098057193,0.521129050243677,0.59507556902963,32.5390795970309,0.289549230737673,0.0790410103866043,0.125366058639227,0.0453324748577535,0.889848695546917,32.5390795970309,0.289549230737673
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,14862.7354999911,40609.4497857054,120.43849352398,666.567099567103,20874.0728641207,10488.5710520738,64422.9849520328,23281.4722335991,65.7320299766972,19.2748057826405,203.818989040585,59.766470470553,2.03576864535769,2.21235478978721,0.526970941811008,0.597948093272407,32.6189020936994,0.254882633564856,0.079276125542884,0.125763945826777,0.0454491485443284,0.781393671321665,32.6189020936994,0.254882633564856
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,14366.7784998792,40719.9819630826,110.532177377267,602.060606060608,20035.0577210742,10242.2411551332,64610.0394060559,23336.3227877863,65.8933308485748,19.3221045345445,187.054454023055,54.8505541872073,2.05940969915536,2.23537959713698,0.532907898133982,0.601146182808619,32.698946135383,0.24317828132723,0.0794919019894138,0.126129105967058,0.0455562255779447,0.743686634114784,32.698946135383,0.24317828132723
