"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2681.04586846045,3225.02855244313,198.239467370528,86.008658008658,3864.80689427772,2681.04586846045,4783.41495288578,3221.57287157287,99,58.3807895414939,335.482175550123,197.835497835497,NA,NA,NA,0.718666666666667,98.7982592240666,7.62447054481477,0.113875271927968,0.168901660759415,0.113753252357475,7.71672693107272,98.7982592240666,7.62447054481477
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2811.91336697637,3442.04756611057,217.019013667439,86.008658008658,4085.97826539258,2811.91336697637,5150.67789909222,3438.16738816739,99,58.3855718752641,367.262946206438,216.594516594517,NA,NA,NA,0.710139384303581,98.8063524042931,7.99838356717124,0.121538180579179,0.181869660015311,0.121401172081046,8.09456549104321,98.8063524042931,7.99838356717124
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,2996.90256999259,3691.68611977614,249.638553665566,64.5064935064935,4398.83911445299,2996.90256999259,5573.14314375702,3687.37373737374,99,58.3987177241139,422.465244664803,249.20634920635,NA,NA,NA,0.698078476049971,98.8285992254236,8.77430541618316,0.130352880269461,0.196786844106557,0.130200610697039,8.87788921939656,98.8285992254236,8.77430541618316
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3243.09245583819,4002.52535627109,310.839236494952,64.5064935064935,4815.27034984005,3243.09245583819,6099.17877474848,3997.76334776335,99,58.4153802864173,526.035630991456,310.38961038961,NA,NA,NA,0.682953129274344,98.8567974077832,10.2538445077417,0.141328566842819,0.215361082923008,0.14116042104041,10.3720167484698,98.8567974077832,10.2538445077417
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3507.69652296403,4331.92163118914,329.396274918051,64.5064935064936,5262.96294695412,3507.69652296403,6656.61862460979,4326.76767676768,99,58.430391331965,557.439849861318,329.00432900433,NA,NA,NA,0.758538968625836,98.8822007156331,10.0436520690558,0.152959499644929,0.235044199972733,0.152777514291403,10.1568573638742,98.8822007156331,10.0436520690558
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3799.67680745604,4688.5512663305,356.629635141355,64.5064935064934,5756.88562620432,3799.67680745604,7260.14569946439,4683.04473304474,99,58.4421644711234,603.527074854601,356.277056277056,NA,NA,NA,0.738217236123693,98.9021244895934,10.0557412557431,0.165552038290371,0.256354649988097,0.165357603430307,10.1670607136788,98.9021244895934,10.0557412557431
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4136.9578990626,5090.62456572927,402.073299398774,64.5064935064936,6327.57011090115,4136.9578990626,7940.57743690847,5084.77633477634,99,58.450284404462,680.431737444078,401.731601731602,NA,NA,NA,0.788324709419018,98.9158659152433,10.4673842933382,0.179749185868902,0.280380592044072,0.17954268571573,10.5817762871251,98.9158659152433,10.4673842933382
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4563.56875222119,5539.02329767574,448.398731946471,21.5021645021645,7049.62584042228,4563.56875222119,8699.4060602025,5532.82828282829,99,58.454757102587,758.828623294026,448.051948051949,NA,NA,NA,0.74017408076704,98.9234350966857,10.722552729008,0.195582077485901,0.307174716318994,0.195363332445701,10.8388517090801,98.9234350966857,10.722552729008
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5036.96104095507,6034.34632234035,495.323024664606,21.5021645021644,7850.94905432356,5036.96104095507,9537.64502501953,6027.77777777778,99,58.4558843678854,838.238964817028,494.949494949495,NA,NA,NA,0.75630551652794,98.9253427764214,10.7376690467483,0.213071858803693,0.336772807779873,0.212839924485572,10.8538525780623,98.9253427764214,10.7376690467483
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5543.72178178351,6563.03779909953,528.691476759181,21.5021645021645,8708.74195638488,5543.72178178351,10432.3536779966,6556.06060606061,99,58.4547828234094,894.708652977073,528.282828282829,NA,NA,NA,0.683831322966248,98.9234786242314,10.3837551742211,0.231739875133763,0.368364835415376,0.231493511499557,10.4962391501629,98.9234786242314,10.3837551742211
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6079.53147563292,7120.77822887968,557.740429780149,21.5021645021645,9615.69462509707,6079.53147563292,11376.2220976245,7113.34776334777,99,58.4524573808458,943.868419627943,557.287157287158,NA,NA,NA,0.614704224344843,98.9195432598928,9.9525948512146,0.251433605615102,0.40169268699918,0.251171236997511,10.0607579480786,98.9195432598928,9.9525948512146
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6664.49692067293,7749.03371720973,628.255488330055,43.0043290043291,10605.6361474725,6664.49692067293,12439.42369326,7741.0533910534,99,58.44879973653,1063.20159563548,627.705627705628,NA,NA,NA,0.552185035214781,98.9133534002815,10.222238104553,0.273617212181818,0.439234175035161,0.273335428068484,10.3339458122412,98.9133534002815,10.222238104553
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7341.65644982708,8447.98112515176,698.947407942029,21.5021645021645,11751.6973286784,7341.65644982708,13622.2577682388,8439.32178932179,99,58.4431687342193,1182.83407497882,698.268398268398,NA,NA,NA,0.497643643688176,98.9038240117558,10.3732694848959,0.298296939771346,0.480999867878978,0.297991179928815,10.4876244412977,98.9038240117558,10.3732694848959
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8053.90786569265,9203.37972716451,755.398602012749,43.0043290043288,12956.9469775058,8053.90786569265,14900.6246331835,9193.86724386725,99,58.4339300778374,1278.36686494465,754.545454545454,NA,NA,NA,0.451365179614441,98.888189362494,10.1753969861695,0.324969950511993,0.52613880913238,0.324634066161027,10.2892120759824,98.888189362494,10.1753969861695
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8789.31971479279,9981.93876241184,778.559035247334,43.0043290043291,14201.3912056533,8789.31971479279,16218.1860774482,9971.35642135643,99,58.4196121603904,1317.56144426472,777.489177489178,NA,NA,NA,0.412703318044734,98.8639590406606,9.55753346949799,0.352460752658102,0.57266170507195,0.352087091791005,9.66684804731593,98.8639590406606,9.55753346949799
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9508.68375915448,10765.80930028,783.870537868183,64.5064935064936,15418.4798081995,9508.68375915448,17544.7362184559,10753.8961038961,99,58.4006787052759,1326.5501410077,782.539682539682,NA,NA,NA,0.380840858095703,98.8319178089284,8.81467275764716,0.380139103160903,0.619501990538228,0.379718449992818,8.91844378523284,98.8319178089284,8.81467275764716
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10260.4506812497,11582.0827158818,816.27341560176,64.5064935064934,16690.4040499871,10260.4506812497,18926.121998705,11568.4704184704,99,58.3782302495637,1381.38578024913,814.574314574314,NA,NA,NA,0.354042661902497,98.7939281146463,8.48128804474531,0.408961594390882,0.668278514158192,0.408480946221702,8.58450481977479,98.7939281146463,8.48128804474531
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11001.5686809609,12387.9929233851,805.910207503326,64.5064935064936,17944.504840707,11001.5686809609,20289.9700421722,12372.3665223665,99,58.3537987732065,1363.84804346716,803.896103896106,0.0851305334846765,0.318344608038201,0.096867992048553,0.396459735472852,98.7525825392726,7.75677686562795,0.437418162305433,0.716435782936664,0.436866396441563,7.85453029832374,98.7525825392726,7.75677686562795
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11756.2727629584,13185.9870486726,797.994125287529,43.0043290043291,19221.6963640874,11756.2727629584,21640.4216388126,13168.0375180375,99,58.3296941314973,1350.45159664044,795.670995670996,0.0806885422270038,0.308384730788465,0.0910057013988041,0.372089728970286,98.7117900686877,7.16017372713379,0.465595214550505,0.764120025197555,0.464961419330148,7.2534576516213,98.7117900686877,7.16017372713379
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12475.0791642544,13948.0834932588,762.096444586114,43.0043290043288,20438.1379662807,12475.0791642544,22930.1233142661,13927.6334776335,99,58.3080579263121,1289.70167545343,759.595959595961,0.0771654555977107,0.29256650113562,0.0860333249783006,0.348629696990495,98.6751749522204,6.39668751624138,0.49250472510254,0.809659196900998,0.491782638134195,6.48246650917565,98.6751749522204,6.39668751624138
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13169.7049344326,14664.4971422248,716.413648966052,21.5021645021648,21613.7574015273,13169.7049344326,24142.5156432855,14641.4862914863,99,58.2908905639351,1212.39232901947,713.852813852813,0.0741152492125255,0.271578287664079,0.0818302863277004,0.325054720544001,98.6461224928132,5.66507548366757,0.517801183029126,0.852468587238298,0.516988673359047,5.74275833871126,98.6461224928132,5.66507548366757
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13904.160799382,15420.7408859621,756.243743737276,21.5021645021643,22856.7816125406,13904.160799382,25422.3127480717,15394.8773448774,99,58.2793272517809,1279.79710478616,753.391053391053,0.0700035001750088,0.245090530314635,0.0778172727804792,0.299810717780928,98.6265538107061,5.6634811126882,0.544504035596639,0.897658030044858,0.543590797860553,5.74229830890177,98.6265538107061,5.6634811126882
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14687.2923168723,16204.1581177381,783.417231776066,0,24182.2789058759,14687.2923168723,26748.0957556927,16175.2525252525,99,58.2728413420927,1325.78300762103,780.375180375182,0.0667705319385711,0.233911455956184,0.0740550660689,0.277013321607712,98.6155776558493,5.55644013897166,0.572166379929675,0.944471228146919,0.571145727817295,5.63440859955307,98.6155776558493,5.55644013897166
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15481.028389324,16998.1799044755,794.021786737399,0,25525.7223691458,15481.028389324,28091.8249332483,16966.1616161616,99,58.2706703909169,1343.7291775556,790.909090909092,0.0635256749602964,0.220264317180617,0.0705957935934097,0.255942599714641,98.6119037384748,5.3311621224992,0.600203169499477,0.991918102803508,0.599072608566721,5.40618222614968,98.6119037384748,5.3311621224992
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16322.42754491,17882.5833890658,884.403484590301,43.0043290043293,26949.4308302473,16322.42754491,29588.5077533242,17847.113997114,99,58.2717223345046,1496.68282007589,880.952380952382,0.0594029998514925,0.199501246882793,0.0671043983909914,0.235727460256754,98.6136839507002,5.63363736890142,0.631431323193022,1.04476574751566,0.630178904311156,5.71282128259774,98.6136839507002,5.63363736890142
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17214.9150345443,18818.2180648473,935.634675781435,43.0043290043288,28459.6953731448,17214.9150345443,31171.889512339,18779.1486291486,99,58.2749094121462,1583.38175901474,932.034632034633,0.0609441657681309,0.185869541448908,0.0690819925414947,0.234698417055855,98.619077466709,5.65304912890177,0.664468442523061,1.10067471868957,0.663088906639298,5.73220296556442,98.619077466709,5.65304912890177
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18181.0634885562,19827.6565621493,1009.43849730202,43.0043290043291,30094.7158337805,18181.0634885562,32880.1700462347,19784.7763347763,99,58.2791531494559,1708.28053389572,1005.62770562771,0.0621669626998224,0.174045251765459,0.0706084451085651,0.23200524550885,98.6262591760023,5.78318402400316,0.700111563663104,1.16099384677272,0.698597469299899,5.86374370873417,98.6262591760023,5.78318402400316
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19214.1979852656,20904.0811021487,1076.4245399994,43.0043290043288,31843.0972897502,19214.1979852656,34701.8115754644,20857.215007215,99,58.2833817015144,1821.64152922976,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669725683305015,0.213315852026951,98.6334151871782,5.83965291411749,0.738119951870864,1.22531573450893,0.736465117125066,5.9205807222275,98.6334151871782,5.83965291411749
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20330.5468681439,22063.7200283171,1159.63892616836,43.0043290043291,33732.3030915442,20330.5468681439,36664.2774505186,22012.6262626263,99,58.2867278049147,1962.46587505414,1155.41125541126,0.055668217424152,0.152492668621701,0.0634525818041205,0.196607723903271,98.6390778237017,5.95315734113418,0.779066627507469,1.29461010866319,0.777262514344671,6.03532308274135,98.6390778237017,5.95315734113418
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21527.9637766359,23304.4269800991,1240.70695178208,43.0043290043288,35758.7009366846,21527.9637766359,38763.935368919,23248.8455988456,99,58.2884065128808,2099.65791840044,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600744228208457,0.180667687235733,98.6419187141059,6.01975297334371,0.822875802905335,1.36874871318265,0.820913232713643,6.10267377374957,98.6419187141059,6.01975297334371
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22843.4251027334,24663.1783494867,1358.75136938751,43.0043290043293,37984.8662577726,22843.4251027334,41063.3607632671,24602.6695526696,99,58.2878538951551,2299.4253943481,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567647843340167,0.165720067227879,98.6409835148778,6.22573498947503,0.870853108890513,1.44994107715757,0.868716552398212,6.31156473266714,98.6409835148778,6.22573498947503
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24179.0778006971,25999.1167617361,1335.93841224942,0,40245.3993949859,24179.0778006971,43324.1796147661,25933.6940836941,99,58.2848238743494,2260.81885149901,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538479830999657,0.152118030712977,98.6358557873604,5.76840114727579,0.918024892798806,1.52977024992545,0.915714827901352,5.84824038532453,98.6358557873604,5.76840114727579
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25553.7402376448,27395.5670774717,1396.45031573559,21.5021645021643,42571.8501124579,25553.7402376448,45687.403226011,27324.8917748918,99,58.2799574163114,2363.22361124485,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547533838506852,0.150271408761635,98.6276202429884,5.69611969459735,0.967333342895417,1.61321531931971,0.964837808617503,5.77544903592366,98.6276202429884,5.69611969459735
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26971.3592209118,28856.3332468858,1460.76616941414,43.0043290043291,44970.798721503,26971.3592209118,48159.4690511734,28780.0144300145,99,58.2739914895593,2472.06582516238,1455.12265512266,0.0460066249539934,0.113703552098968,0.0519816564068091,0.139329980511635,98.6175240592542,5.63734473470435,1.01891277608809,1.70050359087655,1.01621797017146,5.71644759565252,98.6175240592542,5.63734473470435
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28427.1060328136,30355.2272449348,1498.893998049,43.0043290043288,47434.271348238,28427.1060328136,50696.0588940255,30272.9437229437,99,58.2672048524064,2536.58984285216,1492.92929292929,0.0441579086814448,0.107603635085177,0.0494148829095093,0.129510385722176,98.6060389809955,5.47980939086713,1.07183849716108,1.7900701957693,1.06893307840601,5.55735432453422,98.6060389809955,5.47980939086713
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29899.1250003398,31870.3933986082,1515.16615367336,43.0043290043293,49925.2814691065,29899.1250003398,53260.1862310112,31781.8903318904,99,58.2598656981395,2564.12733698569,1508.94660894661,0.0421277312812447,0.103372790659964,0.0470656254925773,0.121084990060691,98.5936188737745,5.2549666106582,1.12533878559571,1.88060914542789,1.12221375565409,5.33000493235012,98.5936188737745,5.2549666106582
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31385.8259981843,33400.3844397427,1529.99104113454,43.0043290043291,52441.2370039202,31385.8259981843,55849.4018390851,33305.4112554113,99,58.2526117014934,2589.21560807384,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0479036402376309,0.121340935198405,98.5813428794504,5.044504058297,1.17936253857134,1.97203395815589,1.17600904975233,5.11717664352102,98.5813428794504,5.044504058297
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32846.6161003873,34904.6074423787,1504.22300263598,43.0043290043288,54913.4422318243,32846.6161003873,58395.0099973921,34803.1024531025,99,58.245974773288,2545.60815830706,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0487041718720486,0.121880543719259,98.5701111547951,4.72407871388131,1.2324764259928,2.0619189984076,1.22889230012604,4.79268253995611,98.5701111547951,4.72407871388131
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34405.4028264545,36507.1127831645,1602.50534078577,43.0043290043293,57551.6857023116,34405.4028264545,61106.942112568,36398.4848484849,99,58.2399744665479,2711.93211517592,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0520446525389485,0.129564620018859,98.5599567895426,4.80842133708716,1.28906064795566,2.15767691249859,1.28522501196068,4.8787532203869,98.5599567895426,4.80842133708716
