"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,23579.9086340588,23661.1662098163,1380.71229404824,25.0858585858586,27755.4213047907,20541.5865486723,27889.1264329959,20584.6805336347,16.0753653321777,4.71382893199195,2336.59003608164,685.165499302137,1.25130344108446,NA,0.0507160124466796,NA,7.97724896183253,0.495548760144478,0.138392677000782,0.163121751144891,0.120398505255152,6.21219016920241,7.97724896183253,0.495548760144478
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,25043.9615052132,25202.9052281569,1541.73901834055,75.2575757575758,30234.3844054257,21267.1374901045,30498.2232332645,21349.7540314579,16.244937857519,4.76355320634017,2609.09680026861,765.073497823127,1.76211453744493,NA,0.0793559306712618,NA,8.06139773380643,0.527066237241829,0.147410211812577,0.178382194672545,0.124873372154238,6.53835874543493,8.06139773380643,0.527066237241829
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,26905.7195005238,27117.8349406392,1914.92971248231,50.1717171717172,33386.8979359513,22189.6740391558,33738.8735159269,22300.0199038175,16.4164582289618,4.81384865360532,3240.65028266238,950.265872359643,1.69851380042463,NA,0.0885026406146946,NA,8.14651310610132,0.62288130487191,0.158610515585805,0.197336554904161,0.130431417635689,7.64627318279379,8.14651310610132,0.62288130487191
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,29138.5586286894,29413.5846027154,2295.74966207616,57.3391053391053,37169.142174825,23295.0847200143,37623.9883286711,23439.2640970282,16.5899463105747,4.86472109858959,3885.11481274428,1139.24419321073,2.52199413489736,NA,0.146190954216544,NA,8.23260493607468,0.702422466780712,0.172038211357053,0.220060347747812,0.137094785462023,8.53257115845376,8.23260493607468,0.702422466780712
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,31681.5446348282,32071.6528599364,2658.06825722108,107.510822510822,41477.4042071918,24553.5632751551,42122.2576870453,24758.3054878297,16.7654221228413,4.91617641196098,4498.26935837413,1319.04139080143,2.82788883471477,NA,0.180845060444181,NA,8.31968315870319,0.758898141712789,0.187585085864659,0.246370443068376,0.144809775819181,9.12216795309836,8.31968315870319,0.758898141712789
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,34889.0513086506,35396.8132134125,3325.16035347609,107.510822510823,46912.0198969572,26140.5085848285,47749.4521313894,26408.3850617351,16.9429058448215,4.96822051088752,5627.19444434415,1650.07957390543,3.08943089430894,NA,0.214708594081012,NA,8.4077577876558,0.882394050684056,0.207033740199521,0.279283550404296,0.154460987744752,10.495575237265,8.4077577876558,0.882394050684056
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,38363.8591341737,39078.8548051694,3682.0415917569,193.519480519481,52801.0683049854,27858.5883006091,53980.5994405165,28235.5635959904,17.1224178147787,5.02085935922082,6231.14730912707,1827.1785342553,3.54041416165665,NA,0.271246433726042,NA,8.49683891560447,0.896665575332092,0.228569770511503,0.315729140163035,0.165148040380773,10.5535732662469,8.49683891560447,0.896665575332092
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,42554.9115817755,43524.1453480092,4445.29054283979,236.52380952381,59904.7944251025,29930.2265721365,61503.3988207069,30441.4972488282,17.3039785318673,5.07409896799115,7522.79938019041,2205.93365283779,3.74552464885706,NA,0.312470236721651,NA,8.58693671506195,0.99491819095754,0.254569996063134,0.359729521865795,0.178050407947748,11.5871829455239,8.58693671506195,0.99491819095754
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,47218.8092370805,48576.2940855654,5052.14873755617,365.536796536797,67811.5882593551,32234.4228307304,70053.1889919558,32948.5785772395,17.4876086571308,5.12794539570001,8549.79017124891,2507.08132841134,4.25784966698382,233.834586466165,0.368492499005169,1.3295498392283,8.67806143887695,1.03019191835079,0.284119697130128,0.409736708286861,0.192714169379489,11.8720696384194,8.67806143887695,1.03019191835079
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,52174.235138791,54010.2654418213,5433.9713562559,451.545454545455,76214.3090160959,34681.4161353386,79249.1405179274,35645.1357916222,17.6733290148468,5.18240474871447,9195.95152597154,2696.55721438263,4.48515476942514,141.289198606272,0.394369474501915,1.21339087546239,8.77022342090141,1.00920606927727,0.31590265474385,0.463523251940852,0.208486163383291,11.5080652054831,8.77022342090141,1.00920606927727
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,57515.6943245083,60223.5947574087,6213.3293155874,838.584415584416,85272.8882974196,37318.1037226655,89764.0055135368,38728.4420685302,17.8611605937035,5.23748318161232,10514.8649956094,3083.30627690804,4.96402877697842,116.517857142857,0.458292138009657,1.54509151625453,8.86343307657469,1.05544426843519,0.352244028176019,0.525024037749139,0.226520228394743,11.9088076692625,8.86343307657469,1.05544426843519
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,63288.4177764572,67178.5043565437,6954.90959913505,1139.61471861472,95066.3433699485,40165.1319018282,101533.852527458,42179.7505914092,18.0511245479816,5.29318689752843,11769.8470139208,3451.30852287905,5.55208983156581,101.975683890578,0.529931416916582,1.95409186079975,8.95770090350965,1.08309082328114,0.392922858170604,0.593865134663052,0.246706715459725,12.0921944537345,8.95770090350965,1.08309082328114
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,69554.8708470235,75022.7539639066,7844.24960736284,1526.65367965368,105699.494720138,43254.1462075227,114808.736478379,46072.3857349126,18.2432421987469,5.34952214850473,13274.8839509217,3892.63514350336,5.84039833131476,91.644204851752,0.578491160440201,2.3289984721265,9.05303748208493,1.12197428383446,0.438803382088943,0.671509098217164,0.269474494246269,12.3944473301098,9.05303748208493,1.12197428383446
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,76185.5499278015,83780.4979797496,8757.744015843,2064.20779220779,116954.665911784,46519.8022067917,129629.534043652,50418.3338931505,18.4375350351764,5.4064952358788,14820.7975652728,4345.94815823789,6.34662327095199,95.2380952380952,0.651702977621323,2.8687549434446,9.14945347610259,1.15191261113386,0.490026877503014,0.758195013533284,0.294893672421673,12.5911297213167,9.14945347610259,1.15191261113386
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,82919.2635378083,93252.3371308819,9471.8391511323,2666.2683982684,128387.664768279,49834.0693258284,145658.800299415,55118.6450508552,18.6340247160327,5.46411251071635,16029.2662557624,4700.31115770474,6.54578979717271,98.8406881077038,0.685237517536047,3.28908261639524,9.24695963351997,1.14952548949363,0.545427070571358,0.851949186418174,0.322385497553332,12.4325927424668,9.24695963351997,1.14952548949363
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,89599.4388194901,103435.927996979,10183.5908660974,3418.84415584416,139735.400959257,53117.8824086823,162892.569457426,60172.1563077156,18.8327330709373,5.52238037418463,17233.769158011,5053.51125686038,7.09552733296521,91.877307583073,0.745388971637124,3.80042323885769,9.34556678708168,1.14764440005901,0.604990254775492,0.952748421225171,0.351943167910271,12.2813329877853,9.34556678708168,1.14764440005901
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,96031.3342654358,114024.732533834,10588.8045368547,4063.90909090909,150665.839406242,56276.4019532869,180812.084827487,65426.7510402901,19.0336821019274,5.58130527800878,17919.5153700619,5254.59473257452,7.3531914893617,110.366373189435,0.75773034568937,4.10312706952906,9.44528585509179,1.11612060481711,0.666923508322623,1.05755854261262,0.382676962903584,11.8179362241177,9.44528585509179,1.11612060481711
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,101440.15877582,124552.561373222,10527.8288393882,5010.00432900433,159871.652313925,58922.3384987191,198628.410555683,70651.0871560768,19.2368939847331,5.64089372484656,17816.3257281955,5224.33611578666,8.24930527987297,82.6048329779673,0.834185976221422,4.66328021829344,9.54612784204802,1.04641910947579,0.728500118840008,1.16176511425743,0.413233777145294,10.9629100958743,9.54612784204802,1.04641910947579
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,105579.626889798,135216.38879456,10663.8274213378,6407.64502164502,166928.235715602,60939.1604843883,216674.887730255,75942.9112899737,19.4423910701561,5.70115226869239,18046.4771745716,5291.82413389694,8.61613045394447,81.4241024877104,0.867498393099514,4.95749021666293,9.64810383932558,1.01413487745316,0.790872176532625,1.2673178272757,0.444185324571706,10.5124317134643,9.64810383932558,1.01413487745316
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,108397.382675926,145861.205186748,10644.8163921884,7697.77489177489,171750.84440861,62298.080111876,234689.192393958,81225.3013793304,19.650195885598,5.76208751532573,18014.3046637035,5282.39008935666,9.11070286453018,80.1887979861548,0.91799598000418,5.31287955844098,9.75122502593585,0.983026836453516,0.853133039908226,1.37268236529595,0.475081692863357,10.082263695911,9.75122502593585,0.983026836453516
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,109122.559601675,156181.763064878,10320.5578781298,9460.95238095238,173027.616348888,62621.8875658996,252154.751880024,86346.7812286279,19.860331136173,5.82370612263721,17465.5594860658,5121.4798492975,9.4574826687019,73.9257911232434,0.95209579583392,5.48347610808546,9.85550266907835,0.93822815981704,0.913497335574402,1.47483732719256,0.505036907254091,9.52103973671119,9.85550266907835,0.93822815981704
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,108007.991167323,166027.354803687,9845.59173880875,10815.5887445887,171191.764273173,62032.1629507865,268816.522514931,91232.5635952548,20.0728197066903,5.88601480120995,16661.7706349072,4885.7823666269,9.92963252541048,69.7444490992878,0.994414445711169,5.6130526839887,9.96094812512453,0.898606683856466,0.971083584084217,1.57229097851686,0.533613541852947,9.02250806317931,9.96094812512453,0.898606683856466
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,105048.162884602,175938.950763389,9911.59595970242,12729.2813852814,166222.68124527,60534.373835193,285589.992600581,96151.0999361597,20.2876846625789,5.94902031459081,16773.4700856502,4918.53634090495,9.89300319309843,64.9091035731699,1.0037572648566,5.50642028869697,10.0675728400768,0.923740056144538,1.02905588714189,1.67039795292214,0.562381752392843,9.17672465951859,10.0675728400768,0.923740056144538
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,100809.012048952,185840.994732935,9902.04396954522,13997.9090909091,159083.546864061,58405.4031734636,302347.297779811,101064.896191724,20.5049492524354,6.01272948003745,16757.3051792303,4913.79625556381,9.9292666063926,59.9419279907085,1.00462225930452,5.27448612038487,10.1753883508326,0.959000944687644,1.08697232120828,1.76841037980373,0.591122238470903,9.42619432614248,10.1753883508326,0.959000944687644
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,93953.7689871776,195543.617472026,9702.6227390914,16406.1515151515,147511.937726552,54982.0355101556,318767.120876735,105879.731535934,20.7246369090678,6.07714916882438,16419.8230969239,4814.83534421076,10.7303370786517,54.3181601297834,1.07444059139417,5.37630903073975,10.2844062857028,0.989677752360492,1.14372235300656,1.86444889515467,0.61928390838584,9.62475729290938,10.2844062857028,0.989677752360492
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,85763.9416962251,205074.630007913,9531.01253588739,17567.2683982684,133677.746486918,50899.3435569654,334896.526706699,110609.406929683,20.9467712524996,6.14228630712395,16129.4058299633,4729.67539374864,10.9397050951385,49.0183735295275,1.09618630052545,5.1649492069873,10.3946383659021,1.05426404012867,1.19946864749065,1.95878877812775,0.646947483092231,10.144364232145,10.3946383659021,1.05426404012867
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,75760.1499915075,214681.297177655,9606.66716974124,19459.4588744589,116763.285799814,45924.1171685878,351153.963455492,115376.625224442,21.1713760914902,6.208147876452,16257.4367487929,4767.21829475882,11.0100174616304,45.9290471659644,1.11607300286491,4.93244708165578,10.5060964063034,1.17655457602029,1.25565744118268,2.05387750591425,0.674830643871731,11.201289236178,10.5060964063034,1.17655457602029
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,65300.7453585058,224601.715055476,9920.41787782082,20233.5367965368,99070.9636736352,40727.7627749822,367942.362941034,120299.5393593,21.398475426768,6.27474091461618,16788.3994855429,4922.91413485844,10.87154175867,43.7385314201486,1.11797899645592,4.6491161994099,10.6187923170428,1.39010997033451,1.31368134308606,2.15207180144305,0.703624459853861,13.0945066488555,10.6187923170428,1.39010997033451
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,53762.325696461,234965.200155335,10363.4850998599,21760.1904761905,87691.0277680456,35003.3697740534,393629.166962185,125442.32143893,21.6280934533745,6.34207251640304,25686.8040211503,5142.78207962973,10.8261991561873,39.9075025693731,1.12484742347067,4.38864536507074,10.7327381046821,1.70278114391682,1.3742967173795,2.30231230694302,0.733704269653613,15.8703932749368,10.7327381046821,1.70278114391682
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,50937.8858444537,253674.128268696,18708.9281133607,21394.6536796537,86202.5760444601,29374.8548997543,428584.173114057,130497.810861086,21.8602545640672,6.41014983457611,34955.0061518723,5055.4894221563,10.6968382381678,36.7681133588807,1.0789432957471,4.07421991039518,10.847945873898,2.05477257004123,1.48372406438613,2.50676194535219,0.763273510175286,34.7993281001091,10.847945873898,2.05477257004123
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,50474.915794379,274914.400642864,21240.2723741677,21566.670995671,85419.0882674106,25047.7025746543,464533.89779122,136937.306226641,22.0949833534268,6.47898008108005,35949.724677163,6439.49536555518,10.6323678957478,33.5640271449718,1.02686508724121,3.76285840074352,10.9644278295201,2.17276727135471,1.60795708519418,2.7170296300215,0.80093771464732,41.6983783720982,10.9644278295201,2.17276727135471
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,50525.0545465835,297920.409524938,23006.0088820746,22835.2987012987,85503.9384634489,25072.5834592068,503488.704031214,148338.133405501,22.3323046202868,6.54857052775328,38954.8062399942,11400.8271788597,10.7407272329407,30.3930522575181,0.988519049331355,3.51513785548497,11.0821962777363,2.21845230389645,1.74251778808013,2.94487384825631,0.867620437692945,45.5790931396394,11.0821962777363,2.21845230389645
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,48489.4271890699,319126.180435823,21205.7709108847,23114.8268398269,82059.0306276567,24062.4225148768,539394.085572712,158847.69641391,22.5722433727135,6.61892850778817,35905.3815414972,10509.563008409,11.1320285582354,28.0811894518102,0.982056688586305,3.36077367755551,11.2012636285646,2.14981392743631,1.86654901199356,3.15488217270655,0.929090212510667,41.970802607117,11.2012636285646,2.14981392743631
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,47014.8849113336,340510.711751161,21384.5313153373,22727.7878787879,79563.6513884107,23330.6947680303,575596.9407657,169449.637839996,22.8148248296103,6.69006141620152,36202.8551929884,10601.9414260857,11.3472992400904,26.4363282585259,0.973537655526839,3.20488254342032,11.3216423966487,2.19528984335961,1.99162579429978,3.36663040188516,0.991100302898891,44.1014310850793,11.3216423966487,2.19528984335961
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,45890.6768779532,361540.148739425,21029.4369882647,22018.2164502165,77661.145485767,22772.8170973302,611192.735229357,179879.828912583,23.0600744255055,6.76197671123846,35595.7944636567,10430.1910725868,11.3599789812473,25.6,0.956740216006556,3.03355239090223,11.4433452036343,2.23376106977364,2.11462565216046,3.57482797093614,1.05210583624264,44.7293171682214,11.4433452036343,2.23376106977364
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,44315.6127309784,381432.088921455,19891.9401820294,21330.1471861471,74995.6523139635,21991.2063176284,644859.381251692,189748.570442226,23.3080178125812,6.83468191496741,33666.6460223356,9868.74152964298,11.3995378137959,24.9690920433279,0.944073690858644,2.89114889352583,11.5663847791756,2.23370123615793,2.23097236255161,3.7717420717608,1.10982748642696,43.3463647418675,11.5663847791756,2.23370123615793
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,43184.2360850727,401314.599721436,19882.5107999817,20878.6017316018,73081.0149131999,21429.7712903368,678509.080847266,199613.352385933,23.5586808658473,6.90818461479734,33649.6995955734,9864.78194370735,11.2815801561782,24.0938949400827,0.917983049347611,2.7245218074839,11.6907739635032,2.27828170123776,2.34726392107863,3.9685570539983,1.16752597724151,44.8657021187547,11.6907739635032,2.27828170123776
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,41431.0805599916,420250.084888996,18935.4851675596,20556.0692640693,70114.1363322934,20559.7843380409,710556.517284674,209007.893897654,23.8120896854738,6.9824924641615,32047.4364374087,9394.54151172133,11.2288579553959,23.2204823141749,0.892563769735057,2.5716227938728,11.816525708581,2.26718531622363,2.45801638608435,4.15600049952658,1.22247406126548,43.8481420170473,11.816525708581,2.26718531622363
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,40158.8068488267,437264.352303372,17014.2674143763,18147.8268398268,67961.0577441683,19928.4304663351,739337.332469443,217460.203828311,24.0682706022993,7.05761318413288,28780.8151847685,8452.30993065718,11.472432179059,22.5874742188423,0.895568088130609,2.50733499427413,11.9436530808403,2.31519960906793,2.5575317689612,4.3243376822489,1.27191109187383,41.0664341465578,11.9436530808403,2.31519960906793
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,39577.4532228294,455865.344997721,18600.992694349,19050.9177489177,66977.2285309421,19639.9391932838,770812.572853286,226693.218462886,24.3272501805455,7.1335545642201,31475.2403838434,9233.01463457491,11.6353825842374,22.1498595228071,0.889297693822342,2.44176630097703,12.0721692625263,2.37930217146399,2.66632780847234,4.50843438895121,1.32591441532524,46.3185890068158,12.0721692625263,2.37930217146399
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,38137.5023554645,474309.026164988,18443.6811672671,19760.4891774892,64540.3886015553,18925.3771087268,802030.59372976,235841.619858458,24.5890552237695,7.21032446411285,31218.020876474,9148.40139557185,11.6907833972403,21.3209344014341,0.880649485794738,2.37411896676445,12.2020875546525,2.35145301010011,2.77420374272904,4.69102663488916,1.37942284124913,46.601485607033,12.2020875546525,2.35145301010011
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,35246.8526269686,491920.999813116,17611.9736481275,20384.051948052,59648.5198302546,17490.9193487213,831847.142540877,244572.904311127,24.853712777886,7.28793081456807,29816.548811117,8731.28445266909,11.7394279458054,20.8720492930459,0.871887966081834,2.30788691492077,12.3334213784998,2.27955435462478,2.87721507187564,4.86542175862499,1.43049157633789,46.1801968151278,12.3334213784998,2.27955435462478
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,32092.5328573782,509481.182208028,17560.1823949118,20599.0735930736,54310.4402201786,15925.6178089246,861579.209450948,253276.184941041,25.1212501374504,7.36638161925238,29732.0669100704,8703.28062991324,11.8553374563055,20.6332992849847,0.865390156490559,2.25473991787573,12.4661842787348,2.26994850288732,2.9799234772308,5.03932275302077,1.4813965188239,49.8205686072402,12.4661842787348,2.26994850288732
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,29420.8582367636,527285.057370963,17803.8751629352,20362.5497835499,49789.1447083693,14599.8243881685,891724.272913498,262099.96402297,25.3916948490635,7.44568495574041,30145.0634625498,8823.77908192921,11.8245474963668,20.210229208234,0.848687050285911,2.18213242653531,12.6003899250992,2.31012064498274,3.08405722630037,5.21563933834656,1.53300624919742,55.4766906122898,12.6003899250992,2.31012064498274
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,27144.5407553087,545072.319976088,17787.2626051252,19954.0086580086,45936.9151243686,13470.2232319577,921841.717322171,270915.139451077,25.665074717848,7.52584897741409,30117.4444086733,8815.17542810718,11.8133089292718,19.5872228130293,0.828880835518891,2.10451495281456,12.7360521156238,2.34996744417778,3.18809380956134,5.39179438155865,1.58456565733941,60.458000449826,12.7360521156238,2.34996744417778
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,23759.244360746,562658.482455984,17586.1624798961,20878.6017316018,40207.9519951086,11790.3017128514,951634.662617819,279619.006331541,25.9414178115357,7.60688191466085,29792.9452956484,8703.86688046402,11.8856726364015,18.8571181167622,0.811504694654131,2.03293193859727,12.8731847786568,2.25339076240692,3.29095417080397,5.56605144981304,1.63547402876812,64.7871063224997,12.8731847786568,2.25339076240692
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,21738.5065782169,580513.593158304,17855.1107023194,19781.9913419914,36788.2419015978,10787.5295801678,981877.014795371,288460.510246118,26.2207524674752,7.68879207692883,30242.3521775514,8841.50391457742,12.141126746044,18.2250674406493,0.811522771477175,2.00497775708299,13.0118019763411,2.38086861787101,3.39538759332961,5.74293707073038,1.687187430576,75.1501623166891,13.0118019763411,2.38086861787101
