"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,1618.89810472659,13831.2617410902,227.511825369917,86.008658008659,2368.22341297563,1618.89810472659,23032.1355008877,7844.98312354463,34.5436589782209,10.129343610155,385.02001216447,112.900605070787,4.76448294531673,6.91094619666048,0.636239857558097,0.899433065212029,17.1419661094931,2.63992710578693,0.035185286141043,0.0585913485846686,0.0199568181949403,15.3905973422121,17.1419661094931,2.63992710578693
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,1781.72705220391,14102.6015110784,271.339769988137,107.510822510823,2739.07525205289,1781.72705220391,23586.4232374009,7979.63293421544,34.5870731933575,10.1420740942928,554.287736513164,134.649810670804,4.66804979253112,6.73517256785435,0.638180125342832,0.885059253206327,17.1635100057263,2.87842009753633,0.0358755461930319,0.060001398728955,0.0202993532583333,16.7607688955793,17.1635100057263,2.87842009753633
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,2004.01131889963,14412.1801500685,309.578638990095,86.0086580086572,3115.74313195554,1973.01460039527,24110.325549538,8133.2584242406,34.5924736410306,10.143657684212,523.902312137081,153.625490025159,4.59311033449825,6.63342727075656,0.638348945420051,0.873073487224842,17.166189927128,2.98425782911033,0.0366630819363301,0.0613341515253057,0.0206901604692933,17.3752000120985,17.166189927128,2.98425782911033
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,2277.9706081992,14752.0745043031,339.894354234639,64.5064935064947,3580.05885230867,2108.46056350633,24685.5313797812,8301.92780303372,34.5561919435305,10.1330186902082,575.205830243234,168.669378793129,4.46043165467626,6.57227387996619,0.630419809585915,0.855976284040837,17.148185475737,2.90984750118415,0.0375277376948096,0.0627974151165787,0.0211192377629748,16.9607003228539,17.148185475737,2.90984750118415
2020-05-01,2153,94,1414,1942.71428571429,90,1318.14285714286,63.5714285714287,1.14285714285714,30,NA,2540.83780217248,15123.5953779301,371.520873626958,107.510822510822,4025.20773002169,2238.69004107417,25314.259012073,8486.29154483357,34.4815243771987,10.1111236895545,628.727632291775,184.363741799843,4.36600092893637,6.53120464441219,0.621545324712764,0.842606759434862,17.1111323977076,2.79189353315214,0.0384728480173986,0.0643968325855755,0.0215882398779438,16.3092918007689,17.1111323977076,2.79189353315214
2020-05-02,2219,95,1473,2007.85714285714,91.2857142857143,1353.71428571429,65.1428571428571,1.28571428571429,35.5714285714287,NA,2835.22956510247,15505.2815131544,381.68613522436,86.0086580086572,4523.90368047464,2384.41935844652,25960.1893947604,8675.69970216295,34.3928466763833,10.085120453977,645.93038268738,189.408157329384,4.2812077512393,6.52040816326531,0.612694454592157,0.833985167930287,17.067126922115,2.56482616337194,0.0394438177044258,0.0660400120559293,0.0220700744594761,15.0220582714098,17.067126922115,2.56482616337194
2020-05-03,2296,97,1490,2075.85714285714,92.7142857142857,1386.14285714286,67.9999999999998,1.42857142857142,32.4285714285713,NA,3125.3860319961,15904.3773739874,399.095860833027,107.510822510823,5015.43220686606,2528.04694996623,26635.5823900162,8873.74727220039,34.3351852219868,10.068212207951,675.39299525589,198.047570037441,4.22473867595819,6.55224634023221,0.609894985003621,0.83810483078909,17.0385129673017,2.39923843387564,0.0404590759161476,0.0677581413373047,0.0225738868051426,14.0763155740655,17.0385129673017,2.39923843387564
2020-05-04,2346,98,1544,2147.14285714286,94.1428571428571,1423,71.2857142857147,1.42857142857143,36.8571428571429,NA,3413.33140012479,16322.7643005577,418.386926570247,129.012987012986,5503.11997271021,2670.64927013321,27343.621804212,9081.36785230292,34.3346089537522,10.0680432270401,708.039414195799,207.620580102528,4.1773231031543,6.56505279936242,0.600388501576609,0.834139048384056,17.0382269996064,2.28159698996182,0.041523408585474,0.06955931970078,0.0231020518891692,13.3867279845439,17.0382269996064,2.28159698996182
2020-05-05,2431,102,1571,2219,95.8571428571429,1459,71.8571428571427,1.71428571428572,36,NA,3682.3959282516,16744.0582659139,421.293965356246,150.515151515152,5958.95444888086,2803.8101852724,28056.5808225072,9290.43102308121,34.3710193381441,10.0787199562979,712.959018295194,209.063170778289,4.1958041958042,6.46809331019857,0.609171315460855,0.855373151245158,17.056295310658,2.10581647709687,0.0425951364580307,0.0713730130235683,0.0236338867732951,12.3426036317729,17.056295310658,2.10581647709687
2020-05-06,2480,102,1602,2287.14285714286,97.2857142857143,1495.57142857143,68.1428571428573,1.42857142857143,36.5714285714287,NA,3886.74004378192,17143.3504333923,399.292167478372,193.519480519481,6304.86646856953,2905.14206644856,28732.3060290091,9488.57600844642,34.3904020670831,10.0844036136559,675.725206501858,198.144985365207,4.11290322580645,6.42998772542725,0.594982879200331,0.843503657342249,17.0659138077254,1.85101282659098,0.0436108940533675,0.0730919874156768,0.024137946933387,10.8432709371356,17.0659138077254,1.85101282659098
2020-05-07,2543,102,1626,2352.57142857143,98.5714285714286,1531.42857142857,65.4285714285711,1.28571428571428,35.8571428571427,NA,4054.30539462411,17527.2231435419,383.87271014955,215.021645021645,6588.33969966511,2988.36676257004,29381.9367692622,9679.06923303191,34.3469283860054,10.0716556921369,649.630740253087,190.493224585491,4.01101061738105,6.40490114174325,0.581951853780005,0.832552218118704,17.0443404020779,1.68381606366129,0.0445874261587664,0.0747445802094287,0.0246225418127579,9.87646989058803,17.0443404020779,1.68381606366129
2020-05-08,2603,104,1661,2416.85714285714,100,1566.71428571429,64.2857142857142,1.42857142857143,35.2857142857144,NA,4259.14586201814,17905.5094983818,378.286354839918,172.017316017316,6935.19060052974,3089.87298806525,30022.1136774528,9866.79028129834,34.2453416275813,10.041867093802,640.176908190631,187.721048266429,3.99538993469074,6.35324015247776,0.580826812045751,0.83759450787314,16.9939289279727,1.58600728660129,0.0455497471593698,0.0763731234412192,0.0251000845649371,9.33048495413085,16.9939289279727,1.58600728660129
2020-05-09,2679,107,1702,2482.57142857143,101.714285714286,1599.42857142857,65.7142857142858,1.71428571428571,32.7142857142856,NA,4451.96304616062,18293.560448758,388.050950376244,193.519480519481,7261.79330775986,3185.34080661931,30678.8152857818,10059.3569183271,34.1254781867814,10.0067191675524,656.701608329025,192.566637028813,3.99402762224711,6.34920634920635,0.584905274726137,0.850170585711896,16.9344478220118,1.54325701441884,0.0465369082717743,0.0780437037852883,0.0255899539891378,9.11100401225449,16.9344478220118,1.54325701441884
2020-05-10,2767,109,1734,2549.85714285714,103.428571428571,1634.28571428571,67.2857142857142,1.71428571428572,34.8571428571429,NA,4633.67363902847,18692.0069723618,398.446523603779,215.021645021643,7569.50134404172,3275.36904926694,31353.1094026498,10257.0822608674,34.0298888454456,9.97868921031863,674.294116867939,197.725342540225,3.93928442356343,6.34142068844705,0.583136953464486,0.853792986582916,16.88701250977,1.51170410811514,0.0475505146373637,0.0797590376347474,0.0260929466216859,8.94990635529647,16.88701250977,1.51170410811514
2020-05-11,2818,110,1790,2617.28571428571,105.142857142857,1669.42857142857,67.4285714285716,1.71428571428571,35.1428571428571,NA,4816.75976668374,19091.829030753,399.822058391201,215.021645021647,7879.53720842536,3366.07988812487,32029.7313476195,10455.4901996179,33.9848152514486,9.96547214140221,676.621944969724,198.407938750519,3.90347764371895,6.26969929295511,0.576162712450508,0.848092932149335,16.864645162373,1.45548941376649,0.048567620219872,0.0814802932359151,0.0265976757077426,8.62861931025057,16.864645162373,1.45548941376649
2020-05-12,2913,112,1903,2686.14285714286,106.571428571429,1716.85714285714,68.8571428571431,1.42857142857143,47.4285714285716,NA,4965.505405952,19500.0292154758,408.200184722806,258.025974025975,8131.06279575846,3440.03744488313,32720.5316602273,10658.0557048187,33.9925313487555,9.96773475640198,690.800312607822,202.56550520079,3.84483350497769,6.2395449983272,0.574358113838688,0.851078352459485,16.8684742031418,1.42981513125133,0.0496060388812461,0.0832376171243944,0.0271129812088757,8.474580516683,16.8684742031418,1.42981513125133
2020-05-13,3032,115,1966,2765,108.428571428571,1768.85714285714,78.8571428571427,1.85714285714286,52,NA,5215.712882915,19967.1154803176,467.08626484179,215.021645021645,8554.78753699255,3563.98465686692,33510.9853391904,10889.8428738379,34.0213581238393,9.97618772052432,790.453678963029,231.787169019235,3.79287598944591,6.15023093752532,0.575946987001503,0.86019446687113,16.8827792193489,1.58839911925316,0.0507942575838237,0.0852484487749104,0.0277026235725608,9.40662081007721,16.8827792193489,1.58839911925316
2020-05-14,3143,115,2028,2850.71428571429,110.285714285714,1826.28571428571,85.7142857142858,1.85714285714286,57.4285714285713,NA,5527.75536184278,20474.534582622,507.4191023044,193.519480519479,9083.25502880439,3718.54494179134,34369.694589244,11141.6448343799,34.0403567667925,9.98175875116472,858.709250053602,251.801960542032,3.65892459433662,6.0596546310832,0.561673329061202,0.84535514628292,16.8922071173557,1.6436762008508,0.0520850788149028,0.0874329154736596,0.0283431814767053,9.72866247999468,16.8922071173557,1.6436762008508
2020-05-15,3193,117,2089,2935,112.142857142857,1887.42857142857,84.2857142857142,1.85714285714285,61.1428571428571,NA,5809.76919522164,20973.4272038797,498.892621257652,215.021645021647,9560.80591166534,3858.27575921457,35213.9744098338,11389.2156088386,34.0450986066531,9.98314921548475,844.27982058988,247.570774458685,3.66426558095835,6.07162193518447,0.557848742900528,0.845909810617015,16.8945602108204,1.52502196498665,0.0533542095682062,0.0895806752100191,0.0289729756851115,9.02522974698606,16.8945602108204,1.52502196498665
2020-05-16,3260,121,2126,3018,114.142857142857,1948,83,2,60.5714285714287,NA,6041.14374897266,21464.8277316566,491.40052777699,258.025974025972,9952.56065098026,3972.94927568393,36045.5753029949,11633.068502322,34.036914147044,9.98074926116329,831.60089316107,243.852893483319,3.71165644171779,5.92027267338471,0.563712886554162,0.857997724072029,16.890498749661,1.42884561386417,0.0546042812177309,0.0916961810784456,0.0295933119923944,8.45817641398134,16.890498749661,1.42884561386417
2020-05-17,3404,123,2218,3109,116.142857142857,2017.14285714286,91,2,69.1428571428571,NA,6320.18302823006,22003.89298494,539.065253283374,258.025974025975,10424.9787719213,4111.27596420908,36957.8395777821,11900.5745678611,34.0179202354174,9.97517961790434,912.264274787238,267.506065539117,3.61339600470035,5.79844518935882,0.558991993299477,0.853444785724634,16.8810731995304,1.50655297366865,0.0559756069536268,0.0940168861699617,0.030273819500433,8.92323168729507,16.8810731995304,1.50655297366865
2020-05-18,3554,127,2310,3214.14285714286,118.571428571429,2091.42857142857,105.142857142857,2.42857142857143,74.2857142857144,NA,6683.05426876609,22627.2187709306,623.325785990579,258.025974025973,11039.5630690922,4290.98757873931,38012.6986002277,12209.8941308338,33.9916609645909,9.96747953097027,1054.85902244559,309.319562972767,3.57343837929094,5.68687906817403,0.561270924569652,0.860895869004422,16.8680422831805,1.66382657474154,0.0575612826894863,0.0967003374152625,0.0310606961813859,9.86246415976246,16.8680422831805,1.66382657474154
2020-05-19,3611,131,2366,3313.85714285714,121.285714285714,2157.57142857143,99.7142857142853,2.71428571428572,66.1428571428569,NA,7056.88053379938,23218.7809666998,591.562195769216,215.021645021645,11673.0822428848,4475.84765870213,39013.8038546064,12503.4513106892,33.967585382651,9.96041977386006,1001.10525437867,293.557179855401,3.62780393242869,5.63333554508659,0.564198439995102,0.866196144014597,16.856095001917,1.4922289968741,0.0590661551673549,0.0992470446855016,0.0318074750049898,8.85167427913821,16.856095001917,1.4922289968741
2020-05-20,3724,134,2438,3412.71428571429,124,2225,98.8571428571431,2.71428571428571,67.4285714285716,NA,7361.2116428407,23805.3544999836,586.573533283743,279.52813852814,12188.6975263174,4626.43731753896,40006.4667570866,12794.5329136721,33.9620030411016,9.95878284663881,992.662902480188,291.081602982909,3.59828141783029,5.58810274898603,0.562898569731833,0.864221651740516,16.8533248173888,1.40101878251229,0.0605583370085847,0.101772275493737,0.0325479562194347,8.31207968555386,16.8533248173888,1.40101878251229
2020-05-21,3877,140,2483,3517.57142857143,127.571428571429,2290,104.857142857143,3.57142857142857,65,NA,7699.46806345143,24426.7104876939,621.3559877103,279.528138528138,12762.3182820762,4793.43029962506,41057.9922747502,13102.8749827615,34.0067585220644,9.97190663428955,1051.52551766359,308.342069089324,3.61103946350271,5.5562468889995,0.5731430765945,0.880260803098009,16.8755343041823,1.4246028457722,0.0621390017832298,0.104447246650828,0.0333323462579804,8.44094719535218,16.8755343041823,1.4246028457722
2020-05-22,3964,147,2532,3627.71428571429,131.857142857143,2353.28571428571,110.142857142857,4.28571428571429,63.2857142857142,NA,8066.33370375941,25077.3899808157,650.679493121828,279.528138528138,13384.8491458941,4974.26050996049,42159.1421861871,13425.7685658144,34.1111941901923,10.0025306271992,1101.14991143694,322.893583052937,3.70837537840565,5.6205090731945,0.586185404910382,0.900582752364914,16.9273595229526,1.43066234018604,0.0637942624948093,0.107248457085809,0.0341537538291401,8.45096684289835,16.9273595229526,1.43066234018604
2020-05-23,4272,152,2585,3772.28571428571,136.285714285714,2418.85714285714,144.571428571428,4.42857142857142,65.5714285714284,NA,8612.12809624627,25928.6432477614,851.25326694574,301.030303030304,14310.1825133993,5243.88243190349,43599.7246379415,13848.1949990356,34.224048781466,10.0356233268961,1440.58245175433,422.426433221193,3.55805243445693,5.60615854733502,0.586224271542334,0.907784705392647,16.9833625532087,1.7924392020557,0.0659597619507991,0.110913148472869,0.0352283625817366,10.5531620462095,16.9833625532087,1.7924392020557
2020-05-24,4469,160,2738,3924.42857142857,141.571428571429,2493.14285714286,152.142857142857,5.28571428571431,74.2857142857147,NA,9199.45625411773,26822.2874229489,893.644175187474,301.030303030304,15306.3971981488,5533.68330079351,45112.0455497972,14291.657522061,34.3079401850958,10.060223061795,1512.32091185572,443.462523025362,3.58021928843142,5.70852534562212,0.596518848213913,0.93330647717699,17.0249928738069,1.76675034696528,0.068233099452528,0.114760335014256,0.0363564849510155,10.376577835355,17.0249928738069,1.76675034696528
2020-05-25,4632,163,2811,4078.42857142857,146.714285714286,2564.71428571429,154,5.14285714285714,71.5714285714284,NA,9731.92944968455,27725.4402721954,903.152849246479,365.536796536795,16209.3848038333,5796.55077270745,46640.4580639066,14739.8386352209,34.3611088192049,10.0758138642781,1528.41251410943,448.181113159908,3.51899827288428,5.76933880119094,0.587907706423207,0.929981883981773,17.0513773087784,1.67412982491105,0.0705306260285329,0.118648456912111,0.0374966109210631,9.81745903560575,17.0513773087784,1.67412982491105
2020-05-26,4848,169,2852,4255.14285714286,152.142857142857,2634.14285714286,176.714285714285,5.42857142857142,69.4285714285716,NA,10353.5481597223,28761.0286792028,1035.58840700746,408.541125541127,17263.2340493918,6103.6558683438,48392.99229115,15253.7396492246,34.3868334365675,10.0833571731288,1752.53422724341,513.901014003704,3.48597359735974,5.84490423138137,0.587600679673201,0.943843569574345,17.0641429083719,1.81593625498026,0.0731650548396554,0.12310672105401,0.0388039214589134,10.6411417423606,17.0641429083719,1.81593625498026
2020-05-27,5135,175,2904,4456.71428571429,158,2700.71428571429,201.571428571428,5.85714285714286,66.5714285714284,NA,11120.303635937,29942.1824238158,1181.15374461294,408.541125541124,18562.9960640847,6482.56782324303,50391.8678589565,15839.8760939197,34.3898473462555,10.0842409511576,1998.87556780651,586.136444695141,3.40798442064265,5.89772303098171,0.584459734841527,0.956620776421252,17.0656385327283,1.946996822625,0.0761697866753133,0.128191651852816,0.0402949913923977,11.4082025445914,17.0656385327283,1.946996822625
2020-05-28,5457,179,2971,4682.42857142857,163.571428571429,2770.42857142857,225.714285714286,5.57142857142858,69.7142857142858,NA,11900.2083942488,31265.2127232531,1323.03029943737,537.554112554113,19884.2195012278,6868.58071082634,52630.8422118505,16496.4174455202,34.3792946421494,10.0811465492017,2238.97435289402,656.541351600501,3.28019058090526,5.91150807992152,0.572521292544639,0.957628574955441,17.0604018524952,2.02985826475649,0.0795354376571524,0.133887368899005,0.0419651640600773,11.8974296273871,17.0604018524952,2.02985826475649
2020-05-29,5873,185,3044,4955.14285714286,169,2843.57142857143,272.714285714285,5.42857142857142,73.1428571428569,NA,12848.8935667537,32864.3914022515,1599.17867899835,645.064935064936,21490.4779250272,7338.78108644098,55337.1445916939,17289.9948350983,34.3651784055066,10.0770072016147,2706.30237984335,793.577389578124,3.15000851353652,5.9971611071682,0.562919293820624,0.969000925484945,17.0533968027326,2.29179119523352,0.0836035812918037,0.140771919665338,0.0439839421043403,13.4382409619919,17.0533968027326,2.29179119523352
2020-05-30,6179,195,3110,5227.57142857143,175.142857142857,2918.57142857143,272.428571428572,6.14285714285714,75,NA,13774.2421710008,34462.4499632086,1598.05856095714,666.567099567099,23057.6392992477,7797.11304687299,58041.5513871598,18083.0163766259,34.3532372278048,10.0735056532661,2704.40679546593,793.021541527603,3.15585046123968,6.01245647589623,0.565833248095181,0.999998501772716,17.0474711055272,2.12034878087472,0.0876688754630778,0.147651648262879,0.0460013061291831,12.4373242929811,17.0474711055272,2.12034878087472
2020-05-31,6439,205,3156,5509,181.571428571429,2978.28571428571,281.428571428572,6.42857142857144,59.7142857142858,NA,14623.6482126691,36113.8646628855,1651.41469967691,795.580086580088,24495.8868862467,8218.04708688452,60836.253186613,18902.5154005258,34.3415383326894,10.0700751501871,2794.70179945323,819.499023899818,3.18372418077341,5.98850358085187,0.567649023203766,1.02668810726355,17.0416656387782,2.04324270159033,0.0918699020818594,0.154761077925432,0.0480860261054206,11.9891510485685,17.0416656387782,2.04324270159033
2020-06-01,6868,215,3275,5828.42857142857,189,3044.57142857143,319.428571428572,7.42857142857142,66.2857142857142,NA,15717.1333576779,37988.8563014008,1874.99163851527,774.077922077922,26347.9826261517,8759.5273629254,64009.315959485,19832.9623790371,34.3306581466512,10.0668847196947,3173.06277287199,930.44697851134,3.13046010483401,6.01336302895323,0.565955443075742,1.0500849195492,17.0362664487141,2.18442456910096,0.0966396850957425,0.162833018410465,0.0504529860972724,12.8216407509781,17.0362664487141,2.18442456910096
2020-06-02,7387,235,3508,6191.14285714286,198.428571428571,3138.28571428571,362.714285714285,9.42857142857142,93.7142857142858,NA,17019.7301407376,40117.9639069714,2129.10760557054,817.082251082251,28555.1464128682,9403.91373647383,67612.4211381429,20889.5120178917,34.3300752161079,10.0667137851745,3603.10517865784,1056.54963885455,3.1812643833762,6.21448704755939,0.585772499683524,1.12046542377456,17.0359771749107,2.30786280956009,0.1020559126048,0.171998941887332,0.0531407380942484,13.5464117859028,17.0359771749107,2.30786280956009
2020-06-03,8168,256,4095,6624.42857142857,210,3308.42857142857,433.285714285715,11.5714285714286,170.142857142857,NA,18667.7550753057,42659.1490146997,2541.1851077283,881.588744588742,31348.0677307087,10218.8519961628,71912.8882435292,22150.5512442831,34.3594160449377,10.0753174868614,4300.46710538634,1261.03922639149,3.13418217433888,6.44171779141104,0.600105735610869,1.1926487517179,17.0505372854578,2.54589334068049,0.108520422266066,0.18293888131409,0.0563486902569819,14.9308190359954,17.0505372854578,2.54589334068049
2020-06-04,8840,271,4338,7107.71428571429,223.142857142857,3503.71428571429,483.285714285714,13.1428571428571,195.285714285714,NA,20644.5153204937,45487.6365326149,2828.48751791522,838.584415584421,34698.5960577301,11195.9865109607,76699.5594276934,23554.1615915193,34.4316152440285,10.0964886805798,4786.67118416422,1403.61034723612,3.06561085972851,6.55531307705221,0.595766279933431,1.23160024539966,17.0863654594427,2.58898896996908,0.115715799269782,0.195115673166532,0.0599193284693522,15.1517282421218,17.0863654594427,2.58898896996908
2020-06-05,9846,285,4573,7675.28571428571,237.428571428571,3722.14285714286,567.571428571429,14.2857142857143,218.428571428572,NA,23125.3435772958,48799.832754785,3312.1962221701,817.082251082247,38903.0526681425,12422.6123483856,82304.8145729044,25197.8078371074,34.5312399243383,10.1257019327007,5605.25514521095,1643.64624558817,2.89457647775746,6.68060133451242,0.584018394964796,1.25954498820749,17.1358032707243,2.74937241787165,0.124141680726867,0.209374857170829,0.0641005929518152,16.0439524529893,17.1358032707243,2.74937241787165
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,26273.9468169548,52890.6004966085,4090.76774182354,924.593073593074,44239.3702385545,13979.3198636622,89227.6522898365,27227.8128819221,34.6163812503448,10.1506681861913,6922.83771693213,2030.00504481469,2.86538114975671,7.06175574633066,0.601241046640019,1.36958094594231,17.1780538535546,3.03883256003547,0.134548166861462,0.226985833706298,0.0692647138907872,17.6895436305639,17.1780538535546,3.03883256003547
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,30209.9648794864,57814.3588188803,4923.75832227178,967.597402597406,50909.8183883331,15925.6231342203,97560.1663736811,29671.1816734254,34.6535606355741,10.1615704119353,8332.51408384455,2443.36879150329,2.79799450105127,7.38836888138714,0.598467244242805,1.45345451587473,17.1965037740443,3.22273748075816,0.147073694083884,0.248182879775012,0.0754803890537937,18.7400787425452,17.1965037740443,3.22273748075816
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,34565.7409570112,63310.3903076606,5496.03148878027,1118.11255411255,58291.3185634851,18079.7236152262,106861.142739309,32398.5356453013,34.6384919396617,10.1571517717805,9300.97636562816,2727.35397187593,2.74460351605964,7.66793175872361,0.58442223812231,1.51473527385689,17.1890260753208,3.12723195603091,0.161055024507154,0.271843592799008,0.0824184928728601,18.19277682283,17.1890260753208,3.12723195603091
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,38854.0812196752,69040.301998896,5729.91169123539,1419.14285714286,65557.5097772241,20201.2232944429,116557.916370631,35241.9504695234,34.5711076564053,10.1373924706752,9696.77363132144,2843.41482422208,2.74740678441267,8.06544615828168,0.56778430663045,1.56316107976102,17.1555872580658,2.84390345630657,0.175631321752696,0.296511172753002,0.0896518433856855,16.5768519134642,17.1555872580658,2.84390345630657
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,43140.5593818645,75092.7412000463,6052.43920115037,1741.67532467533,72820.3519418082,22321.9428550567,126800.505787962,38245.4165392672,34.4649426064987,10.1062613658154,10242.5894173314,3003.46606974379,2.76372129233165,8.05243445692884,0.567298507408513,1.64297065576996,17.1029038498414,2.66421864478264,0.191028095317546,0.322567251093518,0.0972923475607239,15.5773576704356,17.1029038498414,2.66421864478264
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,47698.3495555214,81655.3019364738,6562.56073642748,1978.19913419913,80542.832015909,24576.9386232946,137906.377803455,41502.0256265169,34.3696674761469,10.0783235456371,11105.8720154927,3256.60908724972,2.74062968515742,8.29204360195633,0.559669720351456,1.70380696021099,17.0556244618473,2.59454776591132,0.207722564820874,0.350819430252996,0.105576821148841,15.2120436787527,17.0556244618473,2.59454776591132
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,52162.9769711511,88300.2886594628,6644.98672298904,2150.21645021645,88109.333356645,26784.4798327693,149151.739950052,44799.5378349175,34.3289100527414,10.0663721207287,11245.3621465968,3297.51220840058,2.79122115925718,8.65099925980755,0.561719567999221,1.78897068948411,17.0353989735409,2.37328750890371,0.224626717430264,0.379426457745809,0.113965348007636,13.931271804812,17.0353989735409,2.37328750890371
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,56067.7159967042,94882.7939187821,6582.50525931927,2644.76623376623,94728.0345647238,28714.3975876624,160291.364235053,48066.0442042038,34.3398774991333,10.0695881388436,11139.6242850019,3266.50636928625,2.89709762532982,8.94625176803395,0.578608594167172,1.90883297716324,17.0408414657353,2.15044230072639,0.241371923717988,0.407764499155804,0.122274999248161,12.6191134815019,17.0408414657353,2.15044230072639
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,59568.2878530219,101452.456684191,6569.66276540866,3031.8051948052,100663.947376514,30442.8875958459,171409.255068822,51326.177606587,34.3675682292482,10.0777079769976,11117.8908337685,3260.13340238324,3.00361225196695,9.17234664070107,0.598309809184333,2.02724033742175,17.0545827303036,1.9983861831311,0.258084460041723,0.436047252934433,0.130568438326105,11.7173718397854,17.0545827303036,1.9983861831311
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,62753.8117047093,108011.101747999,6558.64506380855,3332.83549783549,106067.394334315,32014.5342333105,182508.500561421,54580.843578101,34.3857977112856,10.0830534642116,11099.2454925991,3254.66597151402,3.05887872390335,9.369355218723,0.603641652985988,2.08538481977154,17.063628939435,1.87879004034329,0.274768968482632,0.464282574911356,0.138847968830616,11.0102964181063,17.063628939435,1.87879004034329
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,66390.5235719979,115069.367727842,7058.26597984276,3375.83982683983,112237.950681155,33807.4879204075,194453.258373463,58083.4417335117,34.3907972060868,10.0845194814841,11944.7578120416,3502.5981554107,3.13656387665198,9.48407968670186,0.618757201902766,2.166478579461,17.0661098917423,1.9195510823768,0.292724460382736,0.49466879197307,0.14775821293142,11.2475494127046,17.0661098917423,1.9195510823768
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,70085.5510996141,122469.334649398,7399.96692155556,3655.36796536796,118508.579683934,35628.3726870656,206976.279317634,61755.6057697724,34.3899981152014,10.0842851616004,12523.0209441709,3672.16403626066,3.18710315824194,9.81666011606131,0.631178410671477,2.24302102962859,17.0657133504007,1.90219246246311,0.311549203811289,0.526526050082929,0.157099814933559,11.1461192402416,17.0657133504007,1.90219246246311
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,73598.4716771139,130038.6578243,7569.3231749024,3999.40259740259,124474.588133769,37356.2978286391,219785.903152084,65511.8112550623,34.3888078214281,10.0839361280879,12809.6238344502,3756.20548528991,3.32853754325932,10.3055044039669,0.658265791359192,2.3702807993289,17.0651226783026,1.84307623544455,0.330804771870691,0.559112396029609,0.166655209609653,10.8001193628969,17.0651226783026,1.84307623544455
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,77021.552414128,138059.980985557,8021.32316125654,4536.95670995671,130289.054435968,39039.2809655891,233360.450040364,69492.3174854603,34.3890214868547,10.0839987818596,13574.5468882803,3980.50623039796,3.38183679438432,10.5541226391547,0.669998643630677,2.4349245806747,17.0652287077625,1.85991756689305,0.351210180714927,0.593644626381393,0.176781201968447,10.8987632194961,17.0652287077625,1.85991756689305
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,80586.9200396142,146658.634325328,8598.65333977187,4967,136345.797450527,40791.7931492353,247912.017230747,73759.318390911,34.3901631132551,10.0843335444883,14551.5671903832,4267.00090545071,3.46656628567518,10.709934440813,0.690719646108863,2.52505337097621,17.0657952291341,1.90523330980544,0.373084257270698,0.630662294398851,0.187636006875822,11.1639574512064,17.0657952291341,1.90523330980544
