"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-16,4360,97,17,2248,54.4285714285714,11.5714285714286,548.714285714286,10.7142857142857,1.42857142857143,NA,63254.6755583552,65545.3292380089,12087.7240857036,344.034632034632,107461.022214065,38380.8005911755,111310.117452161,39537.4504300584,9.14764778218429,2.68239295868562,25298.4857255125,5998.41947110105,2.22477064220184,340.178571428571,0.147989187219996,1.17622047244094,4.53943423777566,1.06501659109233,0.0199186622006286,0.0338261879956533,0.0120150913657132,4.53943423777566,1.06501659109233
2020-03-17,6141,132,17,3023.71428571429,69.2857142857143,12.8571428571429,775.714285714286,14.8571428571429,1.28571428571429,NA,83959.918724623,86716.9750016793,21171.6457636704,451.545454545455,147266.296253627,46476.2436525666,151896.47940381,47870.3145440811,9.30909558946121,2.72973479690968,40586.3619516499,8332.86411402273,2.1494870542257,433.035714285714,0.152219331909864,1.25740206185567,4.61955119477022,1.22633571936779,0.0263525433802715,0.0461600345575005,0.014547377149926,4.61955119477022,1.22633571936779
2020-03-18,8917,191,105,4139.14285714286,91.8571428571429,26.7142857142857,1115.42857142857,22.5714285714286,13.8571428571429,NA,118635.303267263,121887.978591938,35171.0035902592,473.047619047619,205947.716248865,58871.6542529276,211403.188776337,60521.4587642058,9.473392463514,2.77791207576726,59506.7093725266,12651.1442201246,2.14197600089716,382.738095238095,0.156701261442228,1.37234836702955,4.70108197437537,1.32852455829357,0.0370407090804938,0.064243612082274,0.0183919511432468,4.70108197437537,1.32852455829357
2020-03-19,14157,269,121,5938.57142857143,124.142857142857,42.2857142857143,1799.42857142857,32.2857142857143,15.5714285714286,NA,188065.343645375,192016.871783903,70128.8931919645,666.567099567099,323444.707657977,93325.659252592,330063.568463837,95336.2962021087,9.6405885896734,2.82693951125761,118660.3796875,34814.8374379029,1.90012008193826,413.809523809524,0.140091856252473,1.92158029087823,4.78405148058981,1.51677247673331,0.058352276971508,0.100303481596562,0.0289718810109765,4.78405148058981,1.51677247673331
2020-03-20,19479,368,147,8413.14285714286,169.285714285714,61.5714285714286,2474.57142857143,45.1428571428571,19.2857142857143,NA,254141.832605457,258955.585852211,66938.7140683078,817.082251082251,435266.458205809,126115.4958794,443316.974689325,128574.010379937,9.81073503821362,2.87683207887467,113253.406225488,33237.7141778284,1.88921402536064,319.407008086253,0.142109311443864,2.59590101125459,4.86848505655713,1.31580322468321,0.0786943768460771,0.134720218348079,0.0390725366751683,4.86848505655713,1.31580322468321
2020-03-21,25825,463,176,11692.4285714286,227.142857142857,85,3279.28571428571,57.8571428571429,23.4285714285714,NA,330946.238785834,336699.437920033,77743.8520678221,881.588744588745,565243.145587984,164228.960600489,574847.493573332,167179.861782014,9.9838837872909,2.92760502033342,131530.518884006,38605.8514020771,1.79283639883834,311.154598825832,0.13751136706975,3.21873588491937,4.95440849594887,1.29033591706714,0.102320065289741,0.174691212546773,0.0508045231032678,4.95440849594887,1.29033591706714
2020-03-22,33761,611,178,16091.4285714286,304.428571428571,108.714285714286,4399,77.2857142857143,23.7142857142857,NA,436248.768137941,443132.859047032,106433.421127,1053.60606060606,743447.426030013,216484.351106046,754916.931524518,220031.853791331,10.1600877327274,2.97927384643887,180069.437951186,52851.9920093167,1.80978051597998,292.71978021978,0.137881898741152,4.17033364399812,5.04184804781963,1.32921786843389,0.13466426718684,0.229412767063381,0.0668657892179162,5.04184804781963,1.32921786843389
2020-03-23,43850,798,178,21732.8571428571,404.571428571429,131.714285714286,5641.42857142857,100.142857142857,23,NA,549757.846304182,558354.742408079,115221.883361046,1612.66233766234,935539.712157497,272812.164331399,949845.898970684,277254.680980164,10.339400710475,3.03185434367312,194928.967446166,57222.8271888327,1.81984036488027,232.512315270936,0.142919892926561,5.2314648674207,5.13083042775451,1.29316672067074,0.169679207221011,0.288650004877513,0.0842553145767781,5.13083042775451,1.29316672067074
2020-03-24,54112,1040,348,28585.8571428571,534.285714285714,179,6853,129.714285714286,47.2857142857143,NA,678640.662880033,689603.498377869,131248.75596979,2236.22510822511,1153728.61053861,336711.190387299,1171959.17830418,342385.642589232,10.5218775075567,3.08536257740384,222113.279333491,65130.9616090688,1.92193968066233,240.669240669241,0.150811299891366,6.48941986509837,5.22138282329881,1.24654776426868,0.209564576091796,0.356148321428071,0.104048054016415,5.22138282329881,1.24654776426868
2020-03-25,66055,1356,361,36748.4285714286,700.714285714286,215.571428571429,8162.57142857143,166.428571428571,36.5714285714286,NA,828695.427736566,843222.033797172,153618.535419304,3397.34199134199,1407767.03677933,411101.987770455,1431929.0074753,418617.397007834,10.7075738854826,3.13981489875054,259969.829171129,76231.7544186018,2.05283475891303,207.927087749046,0.160811737081122,7.89332150461367,5.31353290557783,1.20278151036774,0.256247928671525,0.435150918101459,0.127214228980792,5.31353290557783,1.20278151036774
2020-03-26,84091,1778,681,46739,916.285714285714,295.571428571429,9990.57142857143,215.571428571429,80,NA,1008380.87801655,1027982.54468322,184760.510886045,4859.48917748918,1711976.99659381,500176.871797687,1744600.64128246,510303.064064067,10.896546591567,3.19522794790311,312671.633807153,91685.6670562329,2.11437609256639,203.167564143174,0.172960135285946,9.50648814265744,5.40730883491296,1.20557716170529,0.312395059933787,0.530169140237596,0.155076715171088,5.40730883491296,1.20557716170529
2020-03-27,102276,2341,869,58567.1428571429,1198.14285714286,398.714285714286,11828.1428571429,281.857142857143,103.142857142857,NA,1216254.42395329,1242932.6317455,214950.087062283,6794.68398268398,2063926.87653072,603212.918223868,2108362.32708017,616970.02456114,11.0888533825499,3.25161866104848,363761.68579771,106666.960497073,2.28890453283273,230.856041838701,0.188344882112592,11.4977028776758,5.50273927254358,1.17298264315685,0.377716543919965,0.640713190060357,0.187491887675507,5.50273927254358,1.17298264315685
2020-03-28,122069,2995,1072,72316.2857142857,1559.85714285714,526.714285714286,13749.1428571429,361.714285714286,128,NA,1452711.16933103,1488459.46803233,245526.836286828,8708.37662337663,2464294.80826887,720399.284888223,2523869.28079634,738810.40948543,11.2845530368985,3.30900427397776,415506.953716171,121840.38492429,2.45353038035865,219.389190275266,0.201214750171145,13.2577198232306,5.59985338673159,1.13044860020291,0.452330039191728,0.766982182058727,0.224518133449465,5.59985338673159,1.13044860020291
2020-03-29,141205,3629,2665,87665.4285714286,1991,882,15349.1428571429,431.142857142857,355.285714285714,NA,1709992.8973886,1757805.00994271,269345.541910386,11632.670995671,2899939.63377289,847894.665514,2979684.81326007,872470.603215396,11.4837053791443,3.36740232922278,455815.532463731,133660.193729966,2.57002230799193,179.531109107304,0.20645065746617,13.9349144586966,5.69868086483854,1.0565851119099,0.53418183438337,0.905500604690736,0.265136317529528,5.69868086483854,1.0565851119099
2020-03-30,162707,4463,5644,104645,2514.57142857143,1662.85714285714,16979.5714285714,523.571428571428,780.857142857143,NA,1987185.30391082,2050594.00520953,292788.995266811,15073.0173160173,3369327.61843687,985235.485936413,3475173.88217313,1017764.39034028,11.6863712926535,3.42683067980064,495489.068913065,145293.787124884,2.74296741996349,161.08721515512,0.217644252770747,14.5261854730305,5.79925191966262,0.992960699360807,0.62315789355616,1.05607547406007,0.309289850652867,5.79925191966262,0.992960699360807
2020-03-31,188724,5718,7024,123875.285714286,3182.85714285714,2616.57142857143,19230.2857142857,668.285714285714,953.714285714286,NA,2292841.88208752,2376442.83446848,325848.829258951,19523.9653679654,3886965.4540326,1136643.3797255,4026610.36245751,1179463.80937104,11.8926127437897,3.48730749629922,551436.480284378,161699.419030758,3.02982132638138,147.559441022584,0.24061172089077,15.3951914435776,5.90159730142946,0.967713995461669,0.722180552133571,1.22365228088338,0.358428914307823,5.90159730142946,0.967713995461669
2020-04-01,214205,6986,8474,145039.571428571,3987.14285714286,3775.57142857143,21164.2857142857,804.285714285715,1159,NA,2619388.05241056,2728843.31215082,352400.477682347,25050.0216450216,4440023.6433705,1298367.52117474,4622980.40161225,1354339.23438634,12.1024927959054,3.54885127097979,596370.039154742,174875.4250153,3.26136177960365,138.924838227974,0.256005904365896,15.3887693103744,6.00574830473502,0.923058389679079,0.829272028458392,1.40488401004847,0.411572052935178,6.00574830473502,0.923058389679079
2020-04-02,244610,8599,9001,167970.857142857,4961.57142857143,4964.14285714286,22931.2857142857,974.428571428571,1188.57142857143,NA,2961167.66447039,3104044.11901584,375200.806865017,32446.7662337662,5018945.27257063,1467590.1600272,5257935.61322998,1540529.10846973,12.3160756336379,3.61148082490134,634955.211617721,186189.874083392,3.51539184824823,167.168848671544,0.277025701642616,16.0856438957576,6.11173678060227,0.875443740665671,0.943292328855537,1.59784144148979,0.468153555387896,6.11173678060227,0.875443740665671
2020-04-03,276547,9936,9707,192866.714285714,6046.57142857143,6226.71428571429,24895.8571428572,1085,1262.57142857143,NA,3317939.88593901,3504325.11104724,400280.992031397,42423.7705627705,5623269.66934172,1644230.431046,5935334.21512926,1739164.78872591,12.5334265781197,3.67521531238097,677398.601899287,198635.680256182,3.59287932973419,138.682830930537,0.283535336623796,15.1589748888442,6.21959514402933,0.840744005851136,1.06493428196335,1.80369705444147,0.528517231366208,6.21959514402933,0.840744005851136
2020-04-04,309699,11263,14652,219671,7227.71428571429,8166.71428571429,26804.2857142857,1181.14285714286,1940,NA,3685806.75330917,3927816.60179401,423491.490746775,54443.4805194805,6246380.89544065,1826368.11173881,6652012.12254688,1949318.46082582,12.7546121114379,3.74007422816599,716677.90741762,210153.672099904,3.63675698016461,117.69604764231,0.286749640878234,12.9882298128848,6.32935638612706,0.807858758153817,1.19362970613911,2.02148931073891,0.592381126069971,6.32935638612706,0.807858758153817
2020-04-05,337573,12765,17448,247723.571428571,8532.85714285714,10278.5714285714,28052.5714285714,1305.14285714286,2111.85714285714,NA,4055135.72719051,4363344.25100004,435527.649206022,64893.5324675325,6872004.23585524,2009203.85817617,7389058.91351092,2165444.96343933,12.9796998930465,3.80607741224671,737046.790964037,216126.502613515,3.78140431847334,95.6920168538426,0.292550834078113,10.4727309021468,6.44105408226366,0.761096713766426,1.3259828154212,2.24547149567783,0.658060112631007,6.44105408226366,0.761096713766426
2020-04-06,367215,14504,19581,276939,9967.28571428571,12269.5714285714,29215.4285714286,1434.42857142857,1991,NA,4420611.59202417,4809059.97730556,445715.726305524,78805.4329004329,7491132.44667265,2190108.96832993,8143347.06572027,2386627.20356087,13.2087587843286,3.87324505705877,754288.15220935,221182.240121538,3.94972972236973,70.405352223534,0.30159740299447,7.55350291109986,6.55472240425331,0.720454599150986,1.46143199376844,2.47469318211162,0.725275494367231,6.55472240425331,0.720454599150986
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4766610.17408859,5257240.6849111,448180.707605538,100587.125541126,8077310.08005638,2361340.67178188,8901806.72474503,2609032.66748542,13.4418588661878,3.94159771264153,758459.659024757,222405.463924553,4.24204506623249,59.3576965669989,0.321138045828037,6.51965082909443,6.67039612908567,0.67627323221653,1.59763025874651,2.70518255361298,0.792862603303719,6.67039612908567,0.67627323221653
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,5097311.47979084,5710724.74818911,453484.063278016,121057.186147186,8637596.25673932,2524983.98030437,9669241.29336936,2834069.87181887,13.6790714633954,4.01115629377761,767434.568624334,225037.204333452,4.43696094357275,51.4534642511409,0.333845542215033,5.66232011486993,6.78811065100826,0.645804549370026,1.7354401679317,2.9383993230033,0.861249475530955,6.78811065100826,0.645804549370026
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,5403460.86756665,6165342.82860561,454618.080416493,146666.264069264,9156268.45143683,2676490.62386229,10438594.9679203,3059669.82149924,13.9204691636971,4.0819420855954,769353.674550988,225599.949680365,4.56806231994522,44.6973896338548,0.344117117081685,4.78772890947999,6.90790199100759,0.616100432296336,1.87359469517852,3.17219929219022,0.929807361232385,6.90790199100759,0.616100432296336
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5688146.71895136,6615255.61938426,449912.790778651,163308.939393939,9638621.19993404,2817343.6704141,11199985.8446227,3282934.81541947,14.1661258420565,4.15397675067822,761390.876702333,223264.993920233,4.69170166063184,38.7874246619971,0.353153397905651,4.18407836911067,7.02980680884007,0.58532834666184,2.01031932534584,3.40357943555031,0.997655673946996,7.02980680884007,0.58532834666184
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5944203.40669572,7051124.06037537,435868.440991112,177779.896103896,10072536.8583146,2943980.83984256,11937609.3601461,3499230.43275341,14.416116681314,4.22728233512216,737623.515523419,216295.617333935,4.82717735321581,35.1865443102137,0.361445916732931,3.69574691253015,7.15386241328366,0.54818238833123,2.14277599832235,3.62773688212594,1.06338605301805,7.15386241328366,0.54818238833123
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,6175320.5030193,7480766.5030193,429642.442643932,196443.774891775,10464195.6257193,3058279.39354986,12664696.5707743,3712436.45692258,14.6705181963389,4.30188127561816,727087.210628195,213206.024169169,4.91193519753038,31.9759507769499,0.365417099824824,3.24185077053802,7.28010677412304,0.526200367288804,2.27334064391292,3.84869243620227,1.12817753128103,7.28010677412304,0.526200367288804
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,6371113.98917268,7894568.65151034,413802.148491038,215903.233766234,10796002.986902,3155102.04833274,13364977.1297591,3917781.88399332,14.929408256214,4.37779640595749,700280.558984833,205345.427070741,5.02601351293285,27.6214373204539,0.370406557860582,2.84460083016402,7.40857853315883,0.496441448602201,2.39909156025598,4.06150167924438,1.19058024164676,7.40857853315883,0.496441448602201
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6528518.59701302,8294161.49744592,399592.845935581,240071.666666667,11062741.103467,3232949.85909776,14041211.176727,4116076.07821699,15.1928661081168,4.45505096403424,676234.046967909,198294.194223672,5.20613324836831,24.7797276836348,0.382184504241463,2.55033934988768,7.53931701605795,0.472861836297464,2.52052439167981,4.26700339396163,1.25084014295483,7.53931701605795,0.472861836297464
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6654442.54966505,8681987.66654817,387826.169102246,259724.645021645,11276156.1002627,3295210.73785742,14697532.385977,4308531.16965119,15.4609724012432,4.53366859886079,656321.209249953,192455.091434198,5.37764861890923,22.5456796682906,0.395162966335339,2.30493343868836,7.67236224422595,0.455776069271063,2.63838143114727,4.46645376844502,1.30932559111161,7.67236224422595,0.455776069271063
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6755742.65110095,9056761.57750788,374773.910959709,271292.80952381,11447849.1290663,3345289.25221121,15331765.1583703,4494509.20065375,15.733809210522,4.61367337752149,634232.772393353,185978.031002562,5.45114691784506,21.0348682513266,0.402826106084145,2.07548617700145,7.80775494657482,0.439727699616427,2.75227200154791,4.65919165681535,1.36584271627283,7.80775494657482,0.439727699616427
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6831677.34135047,9423639.61407774,366878.036569867,288688.060606061,11576587.4949831,3382801.21772709,15952635.6817963,4676568.9781997,16.0114600623806,4.69508979272813,620870.523425931,182059.777545949,5.57681240348948,19.6411779631924,0.415433968225146,1.90915412317319,7.94553657230915,0.431491108243588,2.86376308358565,4.84786887257151,1.42116911788554,7.94553657230915,0.431491108243588
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6881090.00041578,9781178.70171448,357539.087636741,305825.285714286,11660395.3465881,3407186.13017411,16557701.8301046,4853994.39010966,16.2940099586102,4.77794276981803,605066.148308329,177425.411909962,5.69517907486544,18.1528127242504,0.425245272256494,1.75026301481824,8.08574930276897,0.423171570284573,2.97241613930983,5.03174327456628,1.47508717561333,8.08574930276897,0.423171570284573
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6912535.54033561,10128151.4234525,346972.721738005,313308.038961039,11713706.1174414,3422721.38091842,17144886.4361228,5026176.34225032,16.5815454038437,4.86225767481132,587184.606018158,172181.952140663,5.66782350024789,17.0294144127621,0.423275662138417,1.57099529346779,8.22843606506532,0.414911479394733,3.07785816725412,5.21018362954893,1.52741179098418,8.22843606506532,0.414911479394733
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6937881.13685677,10472604.7775494,344453.354096927,316898.900432901,11756670.269796,3435246.79186663,17727807.4969022,5197108.08187737,16.8741544298434,4.94806032153304,582921.060779419,170931.739627047,5.70410710002093,15.8156715938491,0.42686610398813,1.44018571534266,8.37364054413283,0.417260659038834,3.18253458102597,5.38732832977822,1.57935647751759,8.37364054413283,0.417260659038834
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6953117.16215711,10808632.4435424,336027.665992979,318576.069264069,11782522.8510734,3442757.65404574,18296469.7008903,5363858.65297163,17.1719266245267,5.03537698012437,568662.20398812,166750.571094261,5.83305944017061,14.7903559663586,0.436762007095582,1.34713528294446,8.52140719713355,0.412723894719285,3.28465050060089,5.56013988598192,1.63003054287055,8.52140719713355,0.412723894719285
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6951736.06310678,11137198.9808557,328566.537313307,327757.493506494,11780194.3098234,3442065.96364698,18852505.3794205,5526906.70908199,17.4749531569304,5.12423438436306,556035.678530216,163048.056110363,5.92759683886977,13.9142937405121,0.44570452665277,1.26378100182497,8.67178126584517,0.409781400580962,3.38449904729762,5.72911434962254,1.67957944574261,8.67178126584517,0.409781400580962
2020-04-23,871617,52108,80203,784397.285714286,45324.5714285714,71260.5714285714,28906.4285714285,2232.14285714286,3642.85714285714,NA,6948789.07044126,11464757.6765019,327558.695646163,328273.545454545,11775242.4980598,3440577.78253906,19406835.4797448,5689454.63323723,17.7833268075587,5.21465974056232,554330.100324269,162547.924155238,5.9783138695092,13.4265985219705,0.454505899473134,1.19422161082196,8.82480879172084,0.415816135485023,3.48404131957399,5.89757050270564,1.72897636281209,8.82480879172084,0.415816135485023
2020-04-24,907908,54262,99079,813813.285714286,47483.5714285714,77051.1428571429,29416,2159,5790.57142857142,NA,6934728.20855316,11792310.4856094,327552.809107572,339454.670995671,11751380.5339854,3433648.71681156,19961155.6182345,5851999.63625302,18.0971419940501,5.30668073509739,554320.138489738,162545.003015787,5.97659674768809,12.9307276196701,0.460147314355552,1.12832861840085,8.98053662862636,0.423325759136367,3.58358180298188,6.06602362847284,1.7783723921724,8.98053662862636,0.423325759136367
