"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,14058.7138328648,14064.1424042934,988.781068748014,0,16527.6955373357,12262.1532108146,16533.1241087642,12267.5817822432,34.3551247524482,10.0740591379359,1673.32180865048,490.673312311044,0.942655145326002,NA,0.0853233681446281,NA,17.0484077718916,1.28964423613465,0.110987540025174,0.130471572386986,0.0968099358588097,17.0484077718916,1.28964423613465
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,15179.4923042031,15217.1667630776,1153.02435878416,30.1030303030303,18425.7426206993,12817.3502610383,18484.3961005528,12839.7592835947,34.3549734316899,10.0740147656835,1951.27199178858,572.177501351538,1.04234527687296,NA,0.105144408608453,NA,17.0483326803875,1.39828475511341,0.12008666128631,0.145870085290447,0.101325289266592,17.0483326803875,1.39828475511341
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,16478.3124620375,16538.6270363521,1321.46027327451,20.0686868686869,20625.4338768147,13460.6493440167,20720.7134860943,13495.5215244678,34.3547859641591,10.0739597940015,2236.31738554147,655.762240873066,1.01876675603217,NA,0.114882571317666,NA,17.0482396513872,1.48423164578412,0.130514998880998,0.163518041219919,0.106500253787264,17.0482396513872,1.48423164578412
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,18169.4594801034,18311.7581814021,1773.13114505005,78.8412698412698,23489.188171124,14298.5457876398,23721.3969623328,14375.4211904325,34.3545663191384,10.073895386815,3000.68347623854,879.899665964684,1.02442868400315,NA,0.141985273846649,NA,17.04813065461,1.8345700922344,0.144507708729488,0.187198011732748,0.113444004539146,17.04813065461,1.8345700922344
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,20103.2898994953,20357.2422804477,2045.48409904555,107.510822510823,26764.1978918531,15256.4637830845,27182.9854376407,15390.4734501092,34.3543184491151,10.073822703124,3461.58847530786,1015.05225967674,1.12359550561798,NA,0.167016728157997,NA,17.0480076514406,1.91938276304101,0.160649698890536,0.214515225851444,0.121454315446132,17.0480076514406,1.91938276304101
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,22262.799054977,22651.6215657995,2294.37928535188,129.012987012987,30422.2133857453,16325.5811083612,31065.7811513131,16529.03760675,34.3540462662101,10.0737428900917,3882.7957136724,1138.56415664078,1.34631910627327,NA,0.207490664028057,NA,17.0478725832321,1.94583503382847,0.178755851789569,0.245156407680578,0.130439323651668,17.0478725832321,1.94583503382847
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,25033.6070586261,25623.9490499681,2972.32748416853,193.519480519481,35115.9214358767,17697.1861542106,36095.8738168291,18004.0271853599,34.3537536171491,10.0736570757054,5030.09266551596,1474.98957860994,1.41427328111401,NA,0.253668940229496,NA,17.047727358886,2.27627295494128,0.202212050264663,0.284851512792274,0.142079241691939,17.047727358886,2.27627295494128
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,27937.8249276728,28794.907178755,3170.95812878694,258.025974025974,40035.597829648,19134.8506606548,41462.1106501608,19577.5853545324,34.3534442616579,10.073566362441,5366.23683333176,1573.55816917247,1.44354360292664,NA,0.253517052674716,NA,17.047573844131,2.15960105731007,0.227235747559526,0.327199308214351,0.15449701628939,17.047573844131,2.15960105731007
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,31340.0724730465,32531.5443345184,3736.63715576335,322.532467532467,45799.9727965442,20818.2903663076,47785.6504522219,21431.8564243097,34.3531218483878,10.0734718202039,6323.53980206105,1854.2710697773,1.65165165165165,162.053571428571,0.304320013160131,1.26,17.0474138495759,2.28030433056371,0.256723515385187,0.3771016845347,0.1691300439322,17.0474138495759,2.28030433056371
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,35222.0108029232,36817.9501968626,4286.40586234426,387.038961038961,52379.6926075444,22737.181352777,55039.5680654198,23558.9450477287,34.3527898964444,10.0733744809123,7253.91761319798,2127.08862341896,2.02005730659026,150.621118012422,0.382965372178745,1.34313402061856,17.0472491215438,2.3318202304709,0.290549797040714,0.434346161182515,0.185916018287574,17.0472491215438,2.3318202304709
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,39051.8935914535,41139.5948901548,4321.64469329217,473.047619047619,58871.8129309912,24629.8804379553,62353.1206232989,25703.5206098135,34.3524517736317,10.0732753321176,7313.55255787906,2144.57556208484,2.04028589993502,137.5,0.381627481795092,1.48861493440473,17.0470813312759,2.09186310809613,0.324654166833281,0.492061248523783,0.202839991267344,17.0470813312759,2.09186310809613
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,43329.09056932,46065.4974957269,4925.90260557213,623.56277056277,66124.6847396884,26741.8202916334,70689.2634942671,28147.9534817515,34.3521106819565,10.0731753127542,8336.14287096824,2444.43287193805,2.35849056603774,121.658986175115,0.455872640948857,1.97857795012422,17.0469120677378,2.15049311544159,0.363527053418186,0.557846133513622,0.222130295888425,17.0469120677378,2.15049311544159
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,48173.4288517554,51819.424522751,5753.92702702413,881.588744588745,74338.1253495241,29134.6229624015,80426.6784630772,31003.2856906507,34.3517696399779,10.0730753079634,9737.41496881007,2855.33220889919,2.34623925847253,88.7690925426774,0.468936122386523,2.26440624529489,17.0467428288612,2.26399079980971,0.408934315934159,0.634689193156037,0.24466322315199,17.0467428288612,2.26399079980971
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,52520.7978967186,57400.7719226926,5581.34739994159,1204.12121212121,81710.3432937476,31280.9532510944,89872.0356014399,33772.9768815992,34.3514314714183,10.0729761457542,9445.3571383627,2769.69119094846,2.43425728500355,59.375,0.477345496971754,2.50553110266052,17.0465750158918,1.9752250437964,0.452979661902521,0.70922747094865,0.266520312128771,17.0465750158918,1.9752250437964
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,57213.8750494456,63438.9096814803,6038.13775878763,1311.63203463203,89669.583750011,33597.3986265615,100090.42257785,36769.3459949825,34.3510987911467,10.0728785928926,10218.3869764099,2996.36911338334,2.50366987440874,48.4427894380501,0.48393013300735,2.74249853953676,17.0464099264337,1.95998168750633,0.500629780688034,0.78986613350875,0.29016623573662,17.0464099264337,1.95998168750633
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,61720.5670557907,69770.4241986479,6331.5145171676,1784.67965367965,97315.8757167927,35819.5529841678,110805.29329921,39911.3005674116,34.3507739977068,10.072783352711,10714.8707213606,3141.95457242904,2.80463502841538,41.8070818070818,0.544643384879068,3.25968851045954,17.0462487507417,1.88660714263623,0.550595089676913,0.874422810259159,0.314961050723582,17.0462487507417,1.88660714263623
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,65838.0870536354,76557.0654086138,6786.64120996588,2623.26406926407,104303.667801057,37848.512424559,122290.378423768,43279.1074836352,34.3504592642839,10.0726910624592,11485.0851245576,3367.80691622365,3.06406685236769,38.5695313982167,0.603471407288319,3.77143374367985,17.0460925672387,1.87454225699946,0.604152042619713,0.965057653700821,0.341538185266626,17.0460925672387,1.87454225699946
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,70282.1513442554,83870.9132490173,7313.84784040357,2816.78354978355,111848.12824892,40036.565810452,134667.659384451,46908.5357352641,34.3501565337399,10.0726022918486,12377.2809606829,3629.42825162884,3.21519912312751,32.7386626719325,0.629538870564506,4.03812932163207,17.0459423400514,1.89380071005567,0.661869460190586,1.06273328343614,0.37017991127924,17.0459423400514,1.89380071005567
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,73971.0849604154,91399.3706747012,7528.45742568384,3784.38095238095,118111.708214729,41852.0516650878,147408.125797147,50644.4619765809,34.3498675132675,10.0725175414845,12740.4664126958,3735.9262413168,3.33202884776653,31.3096173268993,0.652083264469314,4.23772728451653,17.0457989163583,1.8260876315773,0.72128047480075,1.16327500046873,0.399662068905336,17.0457989163583,1.8260876315773
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,77089.0845638386,98793.7945205486,7394.42384584741,4214.42424242424,123411.861389753,43382.2018442302,159921.766151658,54313.8753136179,34.3495936722771,10.0724372422467,12513.640354511,3669.41333703705,3.52971845672576,30.0046533271289,0.685265712573868,4.44892278924518,17.0456630253405,1.70411361438223,0.779633759982473,1.26202671385318,0.428619338243635,17.0456630253405,1.70411361438223
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,80573.7417109372,106836.118334314,8042.3238137653,4493.95238095238,129332.413045282,45094.3743490202,173531.852605722,58304.8029204488,34.3493362423006,10.0723617552611,13610.0864540643,3990.92760683089,3.45290619604834,28.1118345461509,0.67392938944764,4.35344480782736,17.0455352781341,1.77844580794404,0.843099964356456,1.36943105971685,0.46011384567734,17.0455352781341,1.77844580794404
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,83655.0060206634,115018.460566118,8182.34223180404,5031.50649350649,134571.882316687,46605.2154994966,187378.893305698,62365.2133512689,34.3490962176601,10.0722913720958,13847.0406999761,4060.41043082006,3.6049943246311,23.398626590116,0.690323967206614,4.33601182439383,17.0454161681621,1.73113799055133,0.907671127662851,1.47870533608152,0.492156678596303,17.0454161681621,1.73113799055133
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,85671.1019263247,123146.378982602,8127.91841648381,6042.10822510823,138004.20945374,47590.7872593414,201133.832164363,66398.6164752383,34.3488743586117,10.0722263156831,13754.9388586649,4033.4031239694,3.73381511592894,21.9289963176282,0.704852231280493,4.26383882473944,17.0453060726945,1.65626878573557,0.971812804036624,1.58725278840636,0.523986382661484,17.0453060726945,1.65626878573557
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,86674.0713688553,131120.971801756,7974.59281915403,6902.19480519481,139717.861037803,48076.6270901139,214629.296935239,70355.9332125628,34.3486711959451,10.0721667416681,13495.464770876,3957.31673732457,3.85475541820843,20.9968490403896,0.722996471863631,4.1851308403957,17.0452052551307,1.58676984154047,1.03474450753176,1.6937525943212,0.555215649057565,17.0452052551307,1.58676984154047
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,86422.7147818051,138924.632530723,7803.66072896708,7977.30303030303,139309.598242136,47939.4436924584,227835.492015029,74228.4265066368,34.3484870374956,10.0721127403183,13206.1950797905,3872.49329407391,4.16585707068744,17.6395623523561,0.771641414824639,4.18358621424646,17.0451138682309,1.53477878366863,1.09632729605889,1.79796962105943,0.58577552907855,17.0451138682309,1.53477878366863
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,86165.6901087817,147044.300498392,8119.66796766926,8299.83549783549,138889.666377898,47800.9588386058,241576.468575701,78257.7354229237,34.348321976647,10.0720643390168,13740.9765606711,4029.30891628699,4.11242067089755,17.5513432582841,0.771196160719198,3.93819640730313,17.0450319583361,1.60156427859489,1.16040386380452,1.90640688955203,0.617572923598934,17.0450319583361,1.60156427859489
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,85115.0412741613,155408.733914854,8364.43341646189,9331.9393939394,137126.282635794,47268.9333159478,255731.663588175,82408.5068927469,34.3481759012625,10.0720215048815,14155.1950124739,4150.77146982319,4.31755829903978,16.1947661947662,0.810121779056373,3.87008986432934,17.0449594697994,1.65475453603111,1.22641200435876,2.0181129735669,0.650328842971716,17.0449594697994,1.65475453603111
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,83410.0034972768,163375.090077363,7966.35616250944,9589.96536796537,134253.09782656,46413.9006060438,269213.189401652,86361.7362666238,34.3480485051013,10.0719841481124,13481.5258134775,3953.22937387688,4.24943176203182,15.0736799017601,0.789594055855849,3.50372574546512,17.0448962506518,1.59544774415332,1.289278708067,2.12450277984239,0.681525853834455,17.0448962506518,1.59544774415332
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,80807.1064032228,171323.032810149,7947.94273278583,10471.5541125541,129854.920326733,45117.3437237098,282663.554026366,90305.8281490589,34.3479392999814,10.0719521255584,13450.3646247144,3944.09188243507,4.28145232956709,14.703425229741,0.787401424007528,3.27907944548776,17.0448420586374,1.62429123868253,1.35200010172294,2.23064667679859,0.712650755949432,17.0448420586374,1.62429123868253
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,78452.0437626653,179546.740732362,8223.70792221307,10493.0562770563,125880.506627328,43940.6058720046,296580.598202419,94386.7659149691,34.3478476301056,10.0719252449182,13917.0441760529,4080.93776591025,4.44054569103724,13.6696187909126,0.81761439612443,3.18676684244249,17.0447965683231,1.73477840459943,1.41689770343475,2.34047338738781,0.74485558085905,17.0447965683231,1.73477840459943
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,76726.7798049124,188359.671579804,8812.93084744189,10450.051948052,122973.785204317,43075.0323505418,311494.788867321,98760.1000197147,34.347772687041,10.0719032691323,14914.1906649017,4373.33410474562,4.45767346473738,12.6029324542407,0.830857256690926,3.02010301043173,17.0447593785316,1.91487519439177,1.48644517295347,2.45816910503487,0.779367858966085,17.0447593785316,1.91487519439177
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,74329.5061147712,197747.57537884,9387.90379903628,11697.1774891775,118923.981377045,41880.2262873353,327382.010681075,103418.759047808,34.3477135264351,10.0718859212855,15887.2218137537,4658.65902809319,4.57031461525965,12.3781602193116,0.853613500325436,2.94072700324204,17.044730020637,2.08566324248164,1.56053005624717,2.58354352291652,0.816131786014085,17.044730020637,2.08566324248164
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,72794.0613646139,207874.723702276,10127.1483234357,11568.1645021645,116337.701250406,41109.4244886536,344520.261689966,108444.261223347,34.3476690855784,10.0718728897561,17138.2510088913,5025.50217553953,4.5261990014625,12.132721299252,0.863500847063469,2.82949377442408,17.0447079672795,2.3224523140977,1.64044870664032,2.71879046973569,0.855790665156551,17.0447079672795,2.3224523140977
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,70766.6647731822,218449.443993961,10574.7202916852,12514.2597402597,112909.986139631,40100.9731188991,362415.942183587,113691.866781627,34.3476382020489,10.0718638336835,17895.680493621,5247.60555827986,4.48572180865069,11.6286916272155,0.857864394496606,2.68595185069309,17.0446926416183,2.47623391546122,1.7238993826851,2.86001469073456,0.89720227883291,17.0446926416183,2.47623391546122
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,69771.9255729121,229802.795702782,11353.3517088208,12256.2337662338,111233.801119394,39602.0896489476,381629.306613899,119325.860862696,34.34761963356,10.0718583887883,19213.3644303122,5633.99408106899,4.40288818531763,11.0586853125651,0.841155998162906,2.52491391837299,17.0446834271801,2.73471483304085,1.81349464850223,3.01163744827124,0.941663087433892,17.0446834271801,2.73471483304085
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,69795.819589699,241850.962446842,12048.1667440597,11933.7012987013,111282.050334616,39608.2615455702,402018.511873077,125304.650374786,34.347612077978,10.0718561732417,20389.205259178,5978.78951208977,4.32186212758538,10.7051516258677,0.819926445583551,2.36434769001783,17.0446796777936,2.94343406965359,1.90857306496708,3.17253938382713,0.988844858010432,17.0446796777936,2.94343406965359
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,69408.70278315,254459.001484449,12608.0390376069,12901.2987012987,110632.566947708,39412.0564278197,423355.193321335,131561.271250591,34.3476141939564,10.0718567937165,21336.6814482577,6256.62087580487,4.41769572990728,10.3530896341317,0.835105061170284,2.32496130368673,17.044680727828,3.07913749768525,2.00806972797713,3.34091835199799,1.03821914191016,17.044680727828,3.07913749768525
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,68828.0244911638,267238.015833155,12779.0143487064,13266.8354978355,109653.144343688,39121.5254171885,444981.217603761,137902.737017618,34.3476246212384,10.0718598513406,21626.0242824263,6341.46576702726,4.39876874193228,10.1392819901683,0.828849141501968,2.24204365339899,17.0446859022687,3.13827762531818,2.10891564703412,3.51158067655597,1.0882629814422,17.0446859022687,3.13827762531818
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,68884.1170588128,280634.727448423,13396.7116152681,13245.3333333333,113356.79059073,39145.6905796524,471256.252129191,144550.729247751,34.3476420005215,10.0718649475213,26275.0345254303,6647.99223013304,4.45028156770853,9.78323422213697,0.839169129712507,2.20431071131832,17.0446945265746,3.31770600276047,2.214636139892,3.71893078452727,1.14072578240926,17.0446945265746,3.31770600276047
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,68714.2559159935,294772.368470106,14137.6410216829,14212.9307359307,116285.663857835,38865.4158714224,498397.722465894,151370.489985278,34.3476649926862,10.0718716895847,27141.4703367024,6819.76073752719,4.38319507626438,9.6915842386898,0.833524530386631,2.13617882547437,17.0447059362202,3.40063168581117,2.32620369613891,3.93311839289628,1.19454409895214,17.0447059362202,3.40063168581117
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,70101.3087294497,309481.109595251,14708.7411251445,13223.8311688312,118632.984003684,39207.0387786201,523282.515139215,158327.913107299,34.3476922964587,10.0718796959541,24884.7926733214,6957.42312202055,4.37398512947611,9.60308242538208,0.826867915572212,2.07801481549168,17.0447194854607,3.47761789423789,2.44227810348055,4.12949737168174,1.24944878172836,17.0447194854607,3.47761789423789
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,73738.7337269643,327042.283510514,17561.1739152636,13825.8917748918,124788.626307171,39612.917399857,552997.270995815,165646.343823058,34.3477226654818,10.0718886011563,29714.7558566,7318.43071575885,4.25697978828924,9.47540240835081,0.80050810919556,1.99662949719302,17.044734555803,3.58569133836896,2.5808625572482,4.36399212864367,1.30720236517749,17.044734555803,3.58569133836896
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,75251.4888613367,342284.410939259,15242.1274287447,13632.3722943723,127348.673457647,40265.1758002732,578787.189941163,173114.912642378,34.3477549225967,10.0718980600095,25789.918945348,7468.56881932062,4.16979949874687,9.43257962260799,0.777715816123567,1.91614687151417,17.0447505630931,3.47875309320677,2.70114619626697,4.56751393458891,1.36614076731654,17.0447505630931,3.47875309320677
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,75991.6944132505,357253.395711952,14968.9847726929,14126.922077922,128606.867468578,40628.4657734033,604119.318018028,180543.13064988,34.3477879735339,10.0719077516377,25332.128076865,7428.21800750177,4.30247718383312,9.17186892889522,0.794394128667216,1.93003060328138,17.04476696431,3.39041064293659,2.81927432301918,4.76742307216957,1.42476073999057,17.04476696431,3.39041064293659
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,76890.0775544487,372236.614350986,14983.2186390337,13976.406926407,130137.988388847,41066.4357102815,629475.534176393,187978.412079777,34.3478208180308,10.0719173827308,25356.2161583648,7435.28142989648,4.35865869386798,9.04516950813247,0.798954182727384,1.91366336053507,17.0447832630829,3.36055918215189,2.9375147766922,4.96752230146238,1.48343645384335,17.0447832630829,3.36055918215189
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,77488.7125675496,387285.19308703,15048.5787360446,14341.9437229437,131159.865224205,41357.0977683402,654942.359729699,195446.127843528,34.3478525582158,10.0719266900031,25466.8255533064,7467.71576375148,4.38954185656033,9.0442778554252,0.803284002469183,1.90420706028492,17.0447990138515,3.33576481639513,3.05627102124493,5.16849440762854,1.54236812407252,17.0447990138515,3.33576481639513
2020-05-08,73760,3241,NA,66095.8571428571,2857.57142857143,NA,2529.28571428572,112,NA,15.3921722045451,77981.3136403949,402124.227060308,14839.0339732782,14234.4329004329,132005.563743086,41592.7666143708,680054.571069093,202809.858988162,34.3478824064446,10.0719354424913,25112.2113393939,7363.73114463428,4.39398047722343,9.06935200130579,0.805969842626252,1.89174797272676,17.0448138257545,3.26388701419347,3.17337363793498,5.36666806664246,1.60047919701645,17.0448138257545,3.26388701419347
2020-05-09,76085,3349,NA,68607.2857142857,2970.42857142857,NA,2511.42857142857,112.857142857143,NA,15.0985528406407,77873.7302404243,416858.483487178,14734.2564268693,14728.9826839827,131833.884143136,41531.8229722801,704989.466560718,210121.595260143,34.3479096894231,10.0719434427632,24934.8954916248,7311.73627198025,4.40165604258395,8.98523419168327,0.803390151013447,1.86525246091329,17.0448273646761,3.22035236120669,3.28964939993374,5.5634424331019,1.65817995109103,17.0448273646761,3.22035236120669
