"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,339.455543271982,426.46420128064,23.4549111875044,21.5021645021645,424.909780522216,277.274556935346,571.858498470934,320.667682606668,66.2780362764126,19.4349128930834,39.6929266250075,11.6392792359044,NA,NA,NA,NA,32.889852588295,2.28519596153331,0.0482066198705536,0.0646416866239912,0.0362476030432819,6.94954572961091,32.889852588295,2.28519596153331
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,344.140938578783,452.651761089605,26.1875598089649,21.5021645021645,432.740009942515,279.671605949033,616.175907378413,333.663013038184,75.8514214708788,22.242146145596,44.3174089074789,12.9953304315164,NA,NA,NA,NA,37.6405550156241,2.90312925187383,0.0511668067684391,0.0696512336819512,0.0377165679700522,7.71457715980869,37.6405550156241,2.90312925187383
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,347.354341166115,477.367328179102,24.7155670894969,21.5021645021645,438.079174760638,281.338192410201,658.002251683715,345.927880917182,85.0279964811413,24.9330215245452,41.8263443053024,12.2648678789984,NA,NA,NA,NA,42.1943441184611,3.02957790577337,0.0539606026931396,0.0743791960160599,0.0391029629402043,7.18181544792843,42.1943441184611,3.02957790577337
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,349.841164077939,501.356315593091,23.9889874139888,21.5021645021645,442.188743204824,282.644220536154,698.598999615081,357.832190460966,93.6035567781051,27.4476595063617,40.5967479313656,11.9043095437839,NA,NA,NA,0.66,46.4498853184582,3.20711786895489,0.0566722675735047,0.0789681673520623,0.0404486011515133,6.90620054825125,46.4498853184582,3.20711786895489
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,374.666120555464,526.324129213473,24.9678136203816,0,484.299109111844,295.19977609171,740.852222664957,370.530603159379,99,29.7525908416242,42.2532230498764,12.6984126984127,NA,NA,NA,1.155,50.350538347364,3.59255994469822,0.0594945769176002,0.0837443831651469,0.041884003119776,7.13689988031801,50.350538347364,3.59255994469822
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,406.076828387148,557.877694188013,31.5535649745409,0,537.554592695133,312.22863612057,794.250563391103,387.702320331096,99,31.8361952240888,53.3983407261462,17.1717171717172,NA,NA,NA,1.02666666666667,53.8766380715349,4.53630387968816,0.0630613257976252,0.0897804197313432,0.0438250580541312,8.42178228652245,53.8766380715349,4.53630387968816
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,438.24218497239,590.185907916113,32.3082137280999,0,592.08717416906,330.700497592431,848.926002007888,406.317038945815,99,33.7053929420405,54.6754386167845,18.6147186147186,NA,NA,NA,0.924,57.0398957480686,4.53722851688293,0.066713378591764,0.095960816767578,0.0459292268485162,7.95618254221039,57.0398957480686,4.53722851688293
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,472.453291941807,624.539872028387,34.3539641122733,0,650.081794754665,351.336861228795,907.06347973635,427.096259725036,99,35.3841091412838,58.1374777284623,20.7792207792208,NA,NA,NA,0.839904508117411,59.8808000852495,4.69317719051526,0.070596678723484,0.102532555452027,0.048278066432946,7.83903633431309,59.8808000852495,4.69317719051526
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,506.624518763467,658.853955992904,34.3140839645172,0,708.008925859453,372.83902573096,965.133467983995,448.741281370057,99,36.9012842523533,58.0699882476445,21.6450216450216,NA,NA,NA,0.807191573401216,62.4483271962902,4.53482408161299,0.0744754708868506,0.109096665266955,0.0507247743333937,7.26295795791465,62.4483271962902,4.53482408161299
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,547.434614141412,700.092622799421,41.2386668065171,0,777.368867488064,399.394581286515,1034.92198104118,475.725408354184,99,38.2789151739007,69.7885130571831,26.984126984127,NA,NA,NA,1.58370076653857,64.7797026019859,5.27220102107407,0.0791370033876806,0.116985412576052,0.0537750035159518,8.13988768391422,64.7797026019859,5.27220102107407
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,591.988966279372,745.361260651666,45.2686378522453,0,853.263045831424,429.27192616386,1111.53044509882,506.317038945815,99,39.5331177282515,76.6084640576457,30.5916305916306,NA,NA,NA,2.24488530815756,66.9021992324256,5.53157668645091,0.084254075372733,0.125645072858449,0.0572330173485846,8.26923191973235,66.9021992324256,5.53157668645091
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,624.719428018345,800.165315464233,54.8040548125664,21.5021645021645,908.949761301775,456.197454269839,1204.27576862778,544.412277041053,99,40.6643529606212,92.7453235289586,38.095238095238,NA,NA,NA,2.15827649624776,68.8165973179743,6.37005909108645,0.0904490109142882,0.136128809928773,0.0615392232533725,9.25761423511114,68.8165973179743,6.37005909108645
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,659.776862271296,857.296342790777,57.1310273265442,21.5021645021645,968.574430257318,485.720384973221,1300.95904564193,585.104917733694,99,41.667717034268,96.6832770141518,40.6926406926408,NA,NA,NA,2.01917553437882,70.514598057992,6.44797010507911,0.0969069825538176,0.147057685011053,0.0661390341062142,9.14506973278675,70.514598057992,6.44797010507911
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,706.975962198649,926.569035791722,69.2726930009455,21.5021645021645,1048.74653343108,524.911425344713,1418.1897568743,635.465668094444,99,42.5290799083514,117.230711232369,50.3607503607506,NA,NA,NA,1.88105798006263,71.9722890756716,7.55599391210448,0.1047374226444,0.1603091990105,0.0718317078212559,10.4994122956165,71.9722890756716,7.55599391210448
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,765.735700326089,1007.40236699276,80.8333312010332,21.5021645021645,1148.48279355884,573.481975095714,1554.98462506067,695.205927834704,99,43.2347045813761,136.794868186364,59.7402597402597,NA,NA,NA,1.78117349307623,73.1664231377134,8.3649335224244,0.113874653057591,0.175772204325132,0.0785846216264916,11.4336746258878,73.1664231377134,8.3649335224244
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,838.159032575789,1101.89929231605,94.4969253232935,21.5021645021645,1271.34205912426,633.019335813525,1714.9024986847,765.912998541775,99,43.7724679635055,159.917873624035,70.7070707070707,NA,NA,NA,1.66987293165746,74.0764842459324,9.14084804562432,0.124556387525142,0.193848985731757,0.0865772007679541,12.3406712372235,74.0764842459324,9.14084804562432
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,884.283563723219,1212.81603125569,110.916738939638,64.5064935064935,1349.30005689024,684.632860968404,1902.60774919794,849.607082235858,99,44.1421551238394,187.705250513234,83.6940836940837,NA,NA,NA,1.57629613851339,74.7021086711128,9.8849097835384,0.137094183324387,0.215066794007401,0.0960378046496852,13.2333763198583,74.7021086711128,9.8849097835384
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,903.898310026672,1339.94160006996,127.125568814275,107.510822510823,1381.99973744773,728.033950271749,2117.74332719132,945.999578628355,99,44.3574104844267,215.135577993389,96.3924963924965,NA,NA,NA,1.48879942658726,75.0663869736452,10.7908686733524,0.151464191295173,0.239385269034885,0.106933810499679,14.3761089801354,75.0663869736452,10.7908686733524
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,965.109970600804,1487.16191865275,147.22031858279,86.008658008658,1485.19309710066,797.47343643304,2366.88540479297,1057.83219046097,99,44.4382124368843,249.142077601644,111.832611832612,NA,NA,NA,1.40691762215502,75.2031287393427,12.2476616179265,0.168105667681304,0.267547767534493,0.119575134651992,16.287265608279,75.2031287393427,12.2476616179265
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1043.25262434317,1651.45608754663,164.294168893879,86.008658008658,1617.1378078295,879.612778294186,2644.92169061338,1182.50751513629,99,44.3929723289056,278.03628582041,124.675324675325,NA,NA,NA,1.54644267441927,75.1265685566095,12.7881874694773,0.186677136336897,0.298976406797803,0.133668172158571,17.0233625077567,75.1265685566095,12.7881874694773
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1124.22063460711,1818.57561296208,167.119525415455,86.008658008658,1753.86389113331,963.339421742634,2927.73934900876,1308.77014139892,99,44.1980888708327,282.817658395385,126.262626262626,NA,NA,NA,1.46637601419042,74.7967657814091,11.9809596658031,0.205567977374569,0.330945522400017,0.147940634911182,16.0190850725799,74.7967657814091,11.9809596658031
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1214.58654113664,1995.09303464313,176.517421681045,86.0086580086581,1906.49410657888,1052.98237110739,3226.46113954592,1440.94907357785,99,43.8056904458959,298.721790537153,132.178932178932,NA,NA,NA,1.39621259018532,74.1327069084392,11.6390441866986,0.225521136917516,0.364712407780389,0.162881864489916,15.7013148707001,74.1327069084392,11.6390441866986
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1305.43705086786,2172.09505952587,177.002024882742,86.0086580086579,2059.94441975041,1141.03801888484,3526.00302780902,1571.54070416948,99,43.1611468550793,299.541888263102,130.591630591631,NA,NA,NA,1.32997892581149,73.0419408316726,10.643730348491,0.24552907499114,0.398571995289599,0.177643668822618,14.573027025073,73.0419408316726,10.643730348491
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1425.59087247442,2335.39606727962,163.301007753745,43.0043290043291,2263.18275521645,1237.59181679954,3802.35857939228,1689.4339220627,99,42.2333783582857,276.35555158326,117.893217893218,NA,NA,NA,1.25475531159001,71.4718710678681,8.94007399726878,0.263988278792124,0.42981064787588,0.190970071187056,12.5092977593352,71.4718710678681,8.94007399726878
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1583.15928304697,2493.25019213788,157.85412485826,0,2530.03479069087,1347.98431319204,4069.49632915241,1800.11213274091,99,41.0168269627991,267.137749760132,110.678210678211,NA,NA,NA,1.35550508622735,69.4130917831985,7.6856173029835,0.281831778361818,0.460007339455362,0.203480904251345,11.0728911012365,69.4130917831985,7.6856173029835
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1730.2052444345,2640.58186781113,147.331675673252,0,2779.07960446758,1447.26569847342,4318.82685721484,1899.67923230801,99,39.5344402217561,249.330528062426,99.5670995671001,NA,NA,NA,1.28094303635371,66.9044372983565,6.2259806122194,0.298485842320163,0.488191140000253,0.214735760593405,9.30618145949884,66.9044372983565,6.2259806122194
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1852.34408391253,2784.50858607703,143.926718265905,21.5021645021645,2985.87500314468,1529.45529584347,4562.39514966483,1992.7528253816,99,37.8303991114834,243.568292449992,93.073593073593,NA,NA,NA,1.36600834193017,64.0206754194334,5.32537826279091,0.314755017026564,0.515723589503394,0.22525660456533,8.31847659281285,64.0206754194334,5.32537826279091
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,1978.0481596015,2932.14339769674,147.634811619708,21.5021645021644,3198.80277958536,1609.19323376186,4812.23867702126,2083.51761614639,99,35.9653675273931,249.843527356429,90.7647907647909,NA,NA,NA,1.42838242745846,60.8644681232807,4.85089718760307,0.331443346837227,0.543965378413746,0.235516466361207,7.97016131624278,60.8644681232807,4.85089718760307
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2106.2567357901,3082.28270981607,150.139312119333,21.5021645021645,3415.96894148694,1685.46796821705,5066.32058983859,2170.81920344798,99,34.016026749101,254.081912817333,87.3015873015875,NA,NA,NA,1.34163130389377,57.5655837292479,4.36934029261904,0.34841478013744,0.572686265537183,0.245384854893013,7.59027586818613,57.5655837292479,4.36934029261904
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2236.09911458522,3234.19868168478,151.915971868711,21.5021645021644,3635.99890120615,1757.55944148897,5323.40915761641,2254.08038670916,99,32.0623247237534,257.08856777782,83.2611832611833,0.497287522603978,2.29007633587786,0.340115159352851,1.3747159227488,54.259318763275,3.91349924164288,0.365587043333622,0.601747018638414,0.254796524616735,7.2126046785899,54.259318763275,3.91349924164288
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2370.66392902518,3390.83708919834,156.63840751356,21.5021645021645,3864.02067509357,1827.19781230779,5588.48953956243,2334.88846751724,99,30.179524947376,265.080381946024,80.8080808080808,0.489977728285078,2.14125918823905,0.324403671147781,1.28310357235299,51.0730422186363,3.57766816091823,0.383293120761598,0.631711149670374,0.263930900778407,7.00498499784144,51.0730422186363,3.57766816091823
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2492.88795040955,3556.49401101561,165.656921817267,43.0043290043291,4070.96022776601,1887.77836856942,5868.83202263781,2417.09415804311,96.9693037116555,28.4346078552975,280.342483075373,82.2056905258614,0.475572849113705,1.86567164179104,0.309293364924261,1.18717543702514,48.1201056012726,3.36254870134273,0.402018632152684,0.663400476639904,0.273223259814585,6.98778598640866,48.1201056012726,3.36254870134273
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2610.90558144175,3718.23025676642,161.736245750813,43.0043290043291,4270.97907588644,1946.12761189582,6142.53951544688,2497.35424991945,91.6662650782655,26.8795814891154,273.707492809069,80.2600918763433,0.547829751369574,1.71154723870379,0.34962869704862,1.29044763303534,45.4885225200415,2.95127184212556,0.420300958535032,0.694339798210031,0.282295692455449,6.48790675586691,45.4885225200415,2.95127184212556
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2729.62000806778,3881.09186953964,162.861612773213,43.0043290043288,4472.47381984697,2004.60673660175,6418.15147552462,2578.1727946039,87.1440728159026,25.5535251114301,275.611960077747,80.8185446844527,0.69416088199265,1.62426614481409,0.43802106653086,1.54279071767695,43.2444271116509,2.69749121003488,0.438710494047948,0.725494396770351,0.291431251431784,6.23774424976643,43.2444271116509,2.69749121003488
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2830.77037106016,4048.32015460995,167.228285070308,64.5064935064936,4644.4425660099,2054.22592854857,6701.15318872053,2661.15825937563,83.4913854809378,24.4824363440344,283.001713195905,82.9854647717316,0.831683168316832,1.54707044107966,0.518733677129924,1.73150745527808,41.4318153514428,2.5382987496715,0.457613629049153,0.757484317541621,0.300811754515088,6.12643095288139,41.4318153514428,2.5382987496715
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2921.88039719163,4205.50810281933,157.187948209388,64.5064935064936,4799.41997286975,2098.86269769221,6967.16356261334,2739.1613013442,80.7660809246211,23.6832868876709,266.010373892811,78.0030419685681,0.811437403400309,1.51821862348178,0.49934513230213,1.56723248228904,40.0794085791353,2.22554075588887,0.475381825406098,0.787553572914913,0.309629054962896,5.552832890169,40.0794085791353,2.22554075588887
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,2987.15649618742,4358.22143125235,152.713328433019,86.0086580086579,4910.48062391757,2130.82355455156,7225.60150303845,2814.94385530344,78.9853861211048,23.1611282610758,258.43794042511,75.7825539592427,0.798175598631699,1.40655577299413,0.481847935706322,1.41208564693643,39.1957555187437,2.0485728140445,0.492644220117848,0.816766856273259,0.31819535609805,5.22654276266065,39.1957555187437,2.0485728140445
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3055.54667618401,4514.04884068617,155.827409433821,86.0086580086579,5026.81125819751,2164.32974483988,7489.30942669568,2892.27174269166,78.1458972559281,22.9149623532421,263.707923657234,77.3278873882123,0.787106446776612,1.362100904435,0.465214284141592,1.27160511008181,38.7791670593327,2.02292736191876,0.510258624021931,0.846575847495553,0.326936338486542,5.21658003632242,38.7791670593327,2.02292736191876
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3139.40343040516,4664.26923127096,150.220390584788,64.5064935064936,5169.71169940693,2205.22321471118,7743.52854922378,2966.81719967358,78.188150754575,22.9273524769055,254.219122528102,74.5454569819249,0.882028665931643,1.39718538017617,0.514550057254312,1.3197141668973,38.8001349609169,1.90751133640658,0.52723922226202,0.875312244517242,0.335362800771097,4.91631797856855,38.8001349609169,1.90751133640658
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3177.50986270929,4812.17220037162,147.902969100661,107.510822510822,5235.28742000952,2223.34155168701,7993.82588154798,3040.21265802429,79.023963203363,23.1724403378282,250.297332324197,73.3954583507043,1.04354084202951,1.42671854734112,0.602638450838489,1.45356629973837,39.2148990332478,1.84745112875277,0.543957864032539,0.903605330590429,0.343659269619626,4.71118071886584,39.2148990332478,1.84745112875277
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3166.61854272732,4975.29819640697,163.12599603535,172.017316017316,5217.44936201806,2217.50504273785,8269.88525945396,3121.16240041777,80.4732111761513,23.5974077884955,276.059377905977,80.9497423934822,1.0671256454389,1.46788990825688,0.623078231218128,1.4271935228639,39.9340747189924,2.05007719627801,0.562397284875525,0.934810504324713,0.35280965891013,5.13376836213064,39.9340747189924,2.05007719627801
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3145.15570233651,5191.78773696855,216.489540561576,236.523809523809,5181.02873102703,2206.9262755407,8636.25217425047,3228.59330024532,82.3120457619914,24.1366149226892,366.366914796514,107.430899827549,0.986005089058524,1.50911403136922,0.597096830042992,1.32739797049116,40.8465790999356,2.79244893929279,0.586868808995166,0.976223852834874,0.364953422758975,6.83661570348539,40.8465790999356,2.79244893929279
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3181.89139883465,5466.90438584763,275.116648879084,236.52380952381,5243.3946349909,2225.01208841088,9101.83419543046,3365.11735156877,84.2342421611414,24.7002664983798,465.582021179989,136.524051323455,1.00206307102859,1.55474155474155,0.62192417500509,1.36368183615164,41.8004509972581,3.6562993434724,0.617967418615267,1.02885226911504,0.380385815502784,8.74731412103706,41.8004509972581,3.6562993434724
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3261.84283375098,5763.73460864275,296.830222795121,215.021645021645,5378.99376660755,2264.47133967978,9604.16226477605,3512.41655987312,85.9281119216272,25.1969651499508,502.328069345589,147.299208304346,0.966733011088996,1.56850684299554,0.58989530761907,1.28759499618104,42.6410179460707,3.97771918328479,0.651520485140914,1.08563438169691,0.397036209417766,9.32873519516831,42.6410179460707,3.97771918328479
