"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-25,940829,55959,100372,843883.571428571,49535.7142857143,82127.1428571429,30070.2857142858,2052.14285714286,5076,NA,6882373.22759509,12088364.5133094,327478.615580129,346356.865800866,11662600.2431916,3407793.48565943,20462162.9574773,5998913.66503645,18.5038591637001,5.42594366454365,554194.580212526,162508.185175102,5.94783961803898,12.4464095473563,0.462916219463673,1.06613768756316,9.18236620153541,0.435590598280361,3.67355007744851,6.21827545276645,1.82301830280997,9.18236620153541,0.435590598280361
2020-04-26,968518,57289,106988,874189.714285714,51595.5714285714,87363,30306.1428571428,2059.85714285714,5235.85714285714,NA,6870581.63664004,12412647.4028738,324282.889564434,334014.623376624,11642534.9683885,3402022.26114683,21010949.385971,6159836.00121128,18.8327758454968,5.52239291710058,548786.428493656,160922.336174831,5.91511980159378,12.0077385413003,0.461537318676564,1.00488024375497,9.34558801355483,0.440342239875705,3.77209686041183,6.38504693162746,1.87192121766395,9.34558801355483,0.440342239875705
2020-04-27,990983,58756,111424,903799.285714286,53603,92948,29609.5714285714,2007.42857142857,5585,NA,6847403.69798958,12723943.3603272,311295.957453435,332466.467532467,11603171.3139691,3390621.89846529,21537757.9293537,6314313.69438366,19.1675385749903,5.62055642424527,526808.543382738,154477.693172381,5.92906235525736,11.5413765335607,0.461775082897641,0.95468837354961,9.51171087179968,0.430959548507304,3.86669702632786,6.54513952010074,1.91886566090048,9.51171087179968,0.430959548507304
2020-04-28,1015518,60997,115936,933256.428571429,55572.8571428571,98766.8571428571,29457.1428571428,1969.85714285714,5818.85714285714,NA,6816241.37984144,13028227.968586,304284.608258786,333477.06926407,11550264.9733667,3375281.67184398,22052701.1125609,6465312.07141433,19.5082513046871,5.72046466829171,514943.183207169,150998.377030674,6.00649126849549,11.1604856666038,0.468191070551401,0.92376153519943,9.68078636172443,0.430192233754552,3.9591665034854,6.70162632759811,1.96475276986587,9.68078636172443,0.430192233754552
2020-04-29,1043038,63518,120720,962630.142857143,57555.5714285714,104960.285714286,29373.7142857143,1982.71428571428,6193.42857142857,NA,6782732.50562606,13326351.492639,298123.524053013,329649.683982683,11493414.0433759,3358757.70204,22557217.8455737,6613253.06831282,19.8550198400174,5.82214867489231,504516.733012795,147940.996898489,6.08971101724002,10.901316446339,0.476634584005118,0.902540054043773,9.85286698827929,0.430935001153292,4.04976368010663,6.85494462649558,2.00971076728694,9.85286698827929,0.430935001153292
2020-04-30,1072667,65842,153947,991351.571428571,59517.5714285714,115495.142857143,28721.4285714286,1962,10534.8571428571,NA,6731211.33964992,13612763.6470092,286412.154370183,335971.32034632,11406037.3558998,3333326.89464905,23041915.3375847,6755382.40807547,20.2079518693275,5.92564002183289,484697.492011078,142129.339762647,6.13815844059713,10.6945586029971,0.483678419073013,0.881889668886656,10.0280061907941,0.423447136157136,4.13680187213918,7.00224002839681,2.05290265205497,10.0280061907941,0.423447136157136
2020-05-01,1106829,67733,164015,1019768.85714286,61442,124771.714285714,28417.2857142857,1924.42857142857,9276.57142857143,NA,6682754.7044411,13891193.652493,278430.005483817,324962.212121213,11323871.4237881,3309398.91240793,23513104.5776343,6893550.68147345,20.5671570002409,6.0309708496947,471189.240049541,138168.273397985,6.11955414973767,10.5604378038992,0.487596686753006,0.859720639705458,10.2062583610218,0.422169839456772,4.22141435773083,7.14543038862884,2.0948908027997,10.2062583610218,0.422169839456772
2020-05-02,1136024,69425,175382,1047653.85714286,63365.7142857143,135487.428571429,27885,1923.71428571428,10715.7142857143,NA,6640395.42829253,14159636.6837038,268443.031210745,308878.593073593,11252097.5828334,3288443.2168326,23967392.7842986,7026763.01275097,20.9327467904672,6.13817387088887,454288.206664335,133212.331277513,6.11122652338331,10.4069640035794,0.490302128160539,0.838795293718546,10.3876788584273,0.417265953089684,4.30299188767783,7.28348467007761,2.13537288532979,10.3876788584273,0.417265953089684
2020-05-03,1161611,70546,180152,1075238.57142857,65259.5714285714,145939.428571429,27584.7142857142,1893.85714285714,10452,NA,6589376.24681096,14420551.0693218,260914.38561799,310039.70995671,11165642.50648,3263209.0515861,24408940.2061137,7156239.32441102,21.3048347856395,6.24728238075142,441547.421815056,129476.311660054,6.07311742054784,10.2291898147215,0.489204605710799,0.814314606609519,10.5723240289639,0.415405610462014,4.38228152693706,7.41766713651631,2.1747196236088,10.5723240289639,0.415405610462014
2020-05-04,1184086,71879,187180,1102824.71428571,67134.2857142857,156761.714285714,27586.142857143,1874.71428571428,10822.2857142857,NA,6541723.92363819,14676921.8760191,256370.806697367,302148.415584416,11084908.2342975,3239628.89014054,24842798.4943708,7283460.92773453,21.6835365507818,6.35833026677061,433858.288257085,127221.603323506,6.07042056066873,10.0309419360567,0.489741654327698,0.795414935135801,10.7602512206887,0.418643614068848,4.46019041161387,7.54951294135398,2.21338117540331,10.7602512206887,0.418643614068848
2020-05-05,1208271,74197,189791,1130360.85714286,69020,167312.428571429,27536.1428571427,1885.71428571429,10550.7142857143,NA,6494781.61213875,14928358.6251258,251436.749106621,296493.346320346,11005409.146705,3216376.59700119,25268306.8390127,7408234.05135135,22.0689697099406,6.47135202020815,425508.344641976,124773.123616819,6.14075815773117,9.8319648545006,0.497020482044957,0.789146453624327,10.9515188034292,0.42092883604761,4.53659987859653,7.67882127009387,2.25129865525937,10.9515188034292,0.42092883604761
2020-05-06,1233527,76560,189910,1157573.57142857,70883.1428571429,177196.714285714,27212.7142857143,1863.14285714286,9884.28571428571,NA,6438633.65439716,15172502.3513669,244143.726241093,298428.541125542,10910306.7456918,3188573.93590923,25681473.1449592,7529388.0809146,22.4612539787691,6.58638274565409,413166.305946466,121154.029563249,6.20659296472635,9.70553906718992,0.504597054770618,0.78455878901884,11.1461861849531,0.418991374692054,4.61079305861307,7.80437895935263,2.28811632353825,11.1461861849531,0.418991374692054
2020-05-07,1261409,78496,195036,1184536.71428571,72690.8571428571,183066.571428571,26963.142857143,1807.71428571429,5869.85714285713,NA,6379195.0166407,15410182.1551688,237679.803801974,295310.727272727,10809611.4686094,3159155.79343502,26083700.5052395,7647334.44971858,22.8605112056928,6.70345817309789,402227.36028026,117946.368803986,6.22288250678408,9.61042566754019,0.509377496058157,0.776884411066469,11.3443138313964,0.418769030886762,4.68302190815706,7.92661239704245,2.32395921128188,11.3443138313964,0.418769030886762
2020-05-08,1288587,80243,198993,1210502.14285714,74478,188063.428571429,25965.4285714286,1787.14285714286,4996.85714285716,NA,6312639.71916287,15635069.6585568,224887.503387975,289655.658008657,10696884.3827678,3126197.51155021,26464279.3571268,7758932.75967051,23.2668654055906,6.82261466780475,380578.851887342,111598.309951928,6.22720856255728,9.50318737910161,0.513224448322713,0.768096624223002,11.5459632839773,0.407030881988568,4.75136328755363,8.04226703909818,2.35787297850123,11.5459632839773,0.407030881988568
2020-05-09,1314320,81731,212534,1235973,76236,193370.857142857,25470.857142857,1758,5307.42857142855,NA,6238084.73998566,15851820.8265657,216751.168008935,289548.147186147,10570599.6927317,3089283.7839671,26831089.026065,7866493.48965991,23.6804428022829,6.94388924277469,366809.668938201,107560.729989396,6.21850082171769,9.41978307661513,0.51559376613082,0.758059763382466,11.7511971800802,0.403487684948085,4.8172321045594,8.15373734480026,2.39055975987252,11.7511971800802,0.403487684948085
2020-05-10,1334084,82625,216169,1260612,77961.5714285714,198516.142857143,24639,1725.57142857143,5145.28571428574,NA,6157315.31401273,16057831.1668266,206010.340260841,285054.194805196,10433796.4663599,3049287.49094939,27179721.9095833,7968724.18482694,24.1013718626707,7.06731956875305,348632.883518346,102230.695167034,6.19338812248704,9.30971140339894,0.514546448655486,0.743783493690568,11.9600792701975,0.394974915173151,4.87983687632875,8.2596838816407,2.42162678947235,11.9600792701975,0.394974915173151
2020-05-11,1352962,83640,232733,1284737.14285714,79641.7142857143,205023.714285714,24125.142857143,1680.14285714286,6507.57142857142,NA,6071653.24715274,16256022.1475856,198190.98075906,282172.904761905,10288695.1883771,3006876.51255056,27515122.0308679,8067074.59633144,24.5297833411101,7.19294398724282,335400.121284563,98350.4115044959,6.18199180760435,9.13723737441035,0.514517015544435,0.731448911091541,12.1726744399494,0.391810601774521,4.94006541195203,8.3616090957724,2.45151463421773,12.1726744399494,0.391810601774521
2020-05-12,1375152,85266,232733,1308577.28571429,81223,211158.285714286,23840.1428571427,1581.28571428571,6134.57142857142,NA,5978672.55371692,16448451.3112927,192429.163707029,283828.571428571,10131132.4873977,2960889.07606575,27840771.3848336,8162565.76027628,24.9658103140449,7.32080152065978,325649.353965741,95491.1639448414,6.20047820168243,8.94617075738952,0.518383149795146,0.724996405385268,12.3890487272704,0.39264452886318,4.99854298089537,8.46057113552267,2.48053357820465,12.3890487272704,0.39264452886318
2020-05-13,1396110,87029,243430,1331803.42857143,82718.5714285714,218804,23226.142857143,1495.57142857143,7645.71428571429,NA,5880944.71173337,16632650.2701749,184198.958882257,280431.22943723,9965492.4361289,2912577.72053793,28152492.6998652,8253972.76242837,25.4095882266171,7.45093188600051,311721.315031514,91407.0021520974,6.23367786205958,8.79209414554307,0.523241928293636,0.71994023595318,12.6092693455393,0.388481152143562,5.05451946133016,8.55530056395078,2.50831138052568,12.6092693455393,0.388481152143562
2020-05-14,1423727,88812,246414,1354991.71428571,84192.2857142857,226143.714285714,23188.2857142857,1473.71428571428,7339.71428571429,NA,5788069.54364343,16813337.2059811,180686.935806159,272088.389610389,9808087.84397668,2866657.54689932,28458270.5912294,8343636.9561367,25.8612549282691,7.58337550528192,305777.891364269,89664.1937083211,6.23799366030145,8.69289839882023,0.528223510371317,0.715496034950916,12.8334047012463,0.394293068215262,5.10942866813757,8.64822383700947,2.53555955833988,12.8334047012463,0.394293068215262
2020-05-15,1449027,90493,250747,1377911.71428571,85656.5714285714,233537.142857143,22920,1464.28571428572,7393.42857142858,NA,5693090.40047714,16988814.4264512,175477.220470078,268992.077922078,9647130.39290407,2819687.68208425,28755232.0412557,8430715.87757298,26.3209507214345,7.71817351981913,296961.450026292,87078.92143628,6.24508722059699,8.64359645206542,0.532662243099816,0.711202474243587,13.0615244181554,0.395984728028191,5.16275468723126,8.73846786932188,2.56202209413074,13.0615244181554,0.395984728028191
2020-05-16,1474128,91709,268376,1400741.42857143,87082,241514.571428571,22829.7142857143,1425.42857142857,7977.42857142855,NA,5598792.67834613,17160547.7692552,171733.342804056,264605.636363637,9487319.39061643,2773060.85971634,29045857.6983087,8515936.93490431,26.7888183984311,7.8553678010437,290625.657053016,85221.0573313348,6.22123723313037,8.57513111535197,0.534417672635751,0.703925355168261,13.2936993556124,0.40100512806063,5.21494297408047,8.82678650860515,2.58792004098824,13.2936993556124,0.40100512806063
2020-05-17,1493132,92467,272265,1423462.57142857,88488,249528.285714286,22721.1428571427,1406,8013.71428571429,NA,5505593.59366264,17328479.3295934,167931.560338151,259724.645021645,9329376.62093227,2726972.67698404,29330049.5696502,8599271.39341798,27.2650032920248,7.99500096533058,284191.871341486,83334.4585136697,6.19282153218871,8.48367940573594,0.533612893787431,0.693865834554005,13.5300016336364,0.405819845752468,5.26597593191418,8.91314997570836,2.61324466668016,13.5300016336364,0.405819845752468
2020-05-18,1514901,93243,283178,1446596.71428571,89859.8571428571,256734.714285714,23134.142857143,1371.85714285714,7206.42857142858,NA,5419332.5652348,17496477.1150184,167997.785424978,252886.956709957,9183182.99040604,2684321.75417667,29614353.5142156,8682638.71550857,27.7496533138064,8.1371163852515,284303.944565345,83367.3220905904,6.15505567690562,8.37723703095715,0.532924424654398,0.68496744979838,13.7705046519641,0.420190977096044,5.31702901498258,8.99954750090104,2.63857927933064,13.7705046519641,0.420190977096044
2020-05-19,1535350,94798,289392,1469482.14285714,91221.5714285714,264828.857142857,22885.4285714286,1361.71428571429,8094.14285714287,NA,5343252.48428822,17659766.2072319,163289.092213593,238007.458874458,9054280.07319974,2646678.34021607,29890688.9010386,8763669.39284765,28.2429190066666,8.28175820496238,276335.386823002,81030.677339077,6.17435763832351,8.24170413212623,0.536802123468536,0.682432355141681,14.0152831160902,0.422289878269372,5.36665116665474,9.08352344988468,2.66320380572434,14.0152831160902,0.422289878269372
2020-05-20,1559157,96377,294312,1492774.57142857,92557,272097.714285714,23292.4285714284,1335.42857142857,7268.8571428571,NA,5280101.37568992,17823056.6873782,163290.480146285,225106.160173161,8947298.0982092,2615420.869569,30167026.6366707,8844700.75893528,28.7449535853059,8.42897135208219,276337.735632174,81031.3660876285,6.1813531286458,8.14745111018781,0.540743384765484,0.680645995041098,14.2644130573699,0.435919674581046,5.41627374010771,9.16750011265125,2.68782854142281,14.2644130573699,0.435919674581046
2020-05-21,1584512,97611,298418,1515743.85714286,93814,279526.857142857,22969.2857142857,1257,7429.1428571429,NA,5215240.81866488,17981269.4593575,158212.771979287,221816.329004329,8837384.04566133,2583343.59959524,30434771.3277126,8923212.36006786,29.2559129898505,8.5788015534148,267744.691041872,78511.6011325791,6.16031939171177,8.07619762553901,0.542848213362394,0.676888140617991,14.517971859625,0.435013363459634,5.46435324169107,9.24886542302309,2.71168754220854,14.517971859625,0.435013363459634
2020-05-22,1608653,98884,350135,1538547.57142857,95012.7142857143,293725.142857143,22803.7142857143,1198.71428571429,14198.2857142857,NA,5147973.93290965,18135598.4740352,154329.014677674,220397.186147187,8723363.92031732,2550096.8238499,30695943.5063979,8999796.68314099,29.7759559276105,8.73129534719406,261172.178685293,76584.323073132,6.14700622197578,8.02413965587924,0.545248066346267,0.673738000619654,14.7760382798669,0.437248739374105,5.51125250281092,9.32823340337977,2.73496085975674,14.7760382798669,0.437248739374105
2020-05-23,1630476,100014,361239,1560883,96199.1428571429,306991.285714286,22335.4285714286,1186.42857142857,13266.1428571429,NA,5080758.65761595,18284118.2247155,148519.750680327,214548.597402597,8609449.53135875,2516862.27370416,30947284.6229338,9073498.21355378,30.3052439295776,8.88650009965059,251341.116535936,73701.5304127932,6.13403693154637,7.96171908927243,0.546999307107992,0.669959789361353,15.0386924763318,0.43386564608561,5.55638637853197,9.40461380844614,2.75735812139274,15.0386924763318,0.43386564608561
2020-05-24,1651289,100628,366736,1583476.85714286,97365,320487.142857143,22593.857142857,1165.85714285714,13495.8571428571,NA,5015582.72375745,18431732.4510302,147614.22631466,211624.303030303,8498985.54438942,2484640.30330391,31197093.3136202,9146750.38601068,30.8439413945725,9.04446401795734,249808.690686345,73252.1724568997,6.09390603340784,7.89322001058753,0.545949764990082,0.66322612888529,15.3060160303893,0.444691772468431,5.60124507318116,9.48052852246786,2.77961882700813,15.3060160303893,0.444691772468431
2020-05-25,1670280,101151,379157,1605673.85714286,98494.7142857143,334198.428571429,22197,1129.71428571429,13711.2857142857,NA,4950456.2906532,18574221.0179259,142488.566895746,206485.285714285,8388603.94331189,2452443.90470653,31438227.8114438,9217458.99815443,31.3922156396914,9.2052361650223,241134.497823574,70708.6121437531,6.05593074215102,7.8083091436413,0.544577346755912,0.656390683649851,15.5780919715762,0.442557938089404,5.64454612398742,9.5538072238323,2.80110656650597,15.5780919715762,0.442557938089404
2020-05-26,1689163,101846,384902,1627647.14285714,99501.5714285714,347842.714285714,21973.2857142859,1006.85714285714,13644.2857142857,NA,4883079.75797762,18712809.9744278,138588.956501916,204958.632034633,8274336.44845433,2419187.6962252,31672762.9686009,9286232.46529072,31.9502369580134,9.36886647640995,234535.15715709,68773.4671362899,6.02937667945604,7.72175812953036,0.54425818537771,0.651394603440487,15.8550048062322,0.443861003698636,5.68666211671171,9.62508044228879,2.8220062320684,15.8550048062322,0.443861003698636
2020-05-27,1707445,103364,391508,1648831.14285714,100499.714285714,361727.857142857,21184,998.142857142855,13885.1428571429,NA,4812356.62827316,18844087.2213468,131277.246918913,201002.233766234,8154417.64653689,2384261.91864898,31894924.4633867,9351377.56526552,32.5181786630075,9.5354057733631,222161.494785853,65145.0999747999,6.05372354600002,7.64651791692391,0.54852219046677,0.652063893043595,16.1368405395375,0.433821761306662,5.72655614373706,9.69259341110092,2.84180326803587,16.1368405395375,0.433821761306662
2020-05-28,1730260,104556,399991,1669652.28571429,101491.857142857,376238.285714286,20821.1428571427,992.142857142855,14510.4285714286,NA,4748942.02542503,18970862.3068103,126775.085463561,189197.545454545,8046917.26369499,2352926.44226248,32109466.9157096,9414288.50993165,33.0962171489269,9.7049057805124,214542.452322945,62910.9446661267,6.04279125680534,7.60760620342176,0.551139944558375,0.651121555045362,16.4236867054825,0.432657169479239,5.7650820025917,9.75779101839339,2.86092136340735,16.4236867054825,0.432657169479239
2020-05-29,1754764,105727,406446,1690525.28571429,102469.428571429,384282.714285714,20873,977.57142857142,8044.42857142852,NA,4692410.92732941,19095733.4424809,124871.13567061,180424.662337663,7951096.15263208,2324984.81893253,32320787.2991522,9476254.63740729,33.6845319375572,9.87741913958443,211320.383442577,61966.1274756417,6.02514070268139,7.5737107599052,0.553668181002132,0.650386663109355,16.715632390066,0.439526550197048,5.8030292674685,9.82200946664643,2.87975233695523,16.715632390066,0.439526550197048
2020-05-30,1779214,106706,416461,1711773.57142857,103425.428571429,392171.571428571,21248.2857142857,956,7888.85714285716,NA,4637775.56085213,19220629.5521941,124896.1097132,178575.476190476,7858476.774198,2297988.61236701,32532149.9463592,9538233.15801685,34.2833057409396,10.0529994277943,211362.647206951,61978.5206095576,5.99736737683044,7.52101793630294,0.555163917551384,0.648729767809454,17.0127682624212,0.452819307383377,5.84098412174219,9.88624075849422,2.89858707667,17.0127682624212,0.452819307383377
2020-05-31,1799124,107297,444758,1732892.85714286,104378.142857143,403317.571428571,21119.2857142857,952.71428571429,11146,NA,4583313.40843007,19342599.2785599,121969.726365816,175479.164502164,7766162.49427496,2271069.6538074,32738560.2525167,9598759.48839387,34.8927245097013,10.2317011720177,206410.306157537,60526.3303770218,5.9638468499114,7.47635521965625,0.554718621084871,0.645098635858418,17.3151865987991,0.455372228553231,5.87804967326856,9.94896707646191,2.91698050825451,17.3151865987991,0.455372228553231
2020-06-01,1816479,108074,458231,1753778.42857143,105367.142857143,414613.857142857,20885.5714285716,989,11296.2857142857,NA,4530798.5615511,19461112.5485641,118513.270004142,170039.116883118,7677193.79735889,2245080.54074823,32939121.1709853,9657570.5847869,35.5129774983179,10.4135798679278,200560.918468546,58811.096393032,5.94964213734373,7.40079684217149,0.555333102001787,0.642787322207243,17.6229813149547,0.455684037532666,5.91406483741446,10.0099158157858,2.93485269497353,17.6229813149547,0.455684037532666
2020-06-02,1837374,109117,463868,1774951.42857143,106405.857142857,425894.714285714,21173,1038.71428571429,11280.8571428571,NA,4496258.46192816,19579158.4186381,118045.870074037,151547.255411256,7618763.37601897,2227924.29260023,33138891.1049567,9716149.73835748,36.1442573158577,10.5986919948756,199769.933971446,58579.1535705756,5.93874736444513,7.34326255776167,0.557312003237726,0.642287314823496,17.9362479913279,0.467309509236683,5.94993796273886,10.0706241817193,2.95265439626233,17.9362479913279,0.467309509236683
2020-06-03,1857332,110128,479258,1796363.85714286,107372.142857143,438430.428571429,21412.4285714284,966.28571428571,12535.7142857143,NA,4462352.25348319,19696454.1192841,117295.700645939,150235.623376623,7561361.58370551,2211114.7036619,33337391.5214344,9774356.62739982,36.786759993051,10.7870950355563,198500.41647774,58206.8890423439,5.92936534771382,7.28377338040814,0.559126020008738,0.641751076252385,18.2550839063261,0.476224364523652,5.98558311802168,10.130946752198,2.97034296956057,18.2550839063261,0.476224364523652
2020-06-04,1878683,111151,485002,1817567.14285714,108314.285714286,450574.857142857,21203.2857142859,942.142857142855,12144.4285714286,NA,4426198.97656087,19810575.5176864,114121.398402352,149332.532467533,7500144.49968312,2193199.16774557,33530520.0418077,9830988.29878746,37.4406850349748,10.9788474914588,193128.520373214,56631.6713876352,5.91643188339917,7.25416679264028,0.561069010341305,0.641435395950628,18.5795880624687,0.475156028682517,6.02026363013545,10.1896368496213,2.98755284775237,18.5795880624687,0.475156028682517
2020-06-05,1903907,112100,491706,1838873.28571429,109224.714285714,462754.857142857,21306.1428571427,910.42857142858,12180,NA,4390821.36333805,19923247.6447233,112672.127036918,147139.31168831,7440228.20917416,2175677.18352543,33721195.9491009,9886900.78288096,38.1062354902911,11.1740089031681,190675.907293245,55912.4840935059,5.88789263341119,7.21002324810098,0.562659271214197,0.640700406505132,18.9098612207459,0.48136089263389,6.05450372113759,10.2475816190095,3.00454417110681,18.9098612207459,0.48136089263389
2020-06-06,1926639,112787,500849,1859934,110093.428571429,474810.285714286,21060.7142857143,868.714285714275,12055.4285714286,NA,4355489.17698013,20032676.6574996,109429.012776278,143892.484848484,7380374.84984319,2158187.88911366,33906383.5091838,9941203.90200303,38.7836180061294,11.372639866459,185187.560082935,54303.1191220637,5.8540806035796,7.1705753457797,0.563015127375782,0.638666439161646,19.2460059278537,0.479649730086168,6.08775825759013,10.3038585268523,3.02104642227875,19.2460059278537,0.479649730086168
2020-06-07,1944370,113234,506367,1880683.42857143,110941.571428571,483611.571428571,20749.4285714286,848.14285714287,8801.28571428568,NA,4317171.70084073,20138605.2592823,105928.601782683,143397.935064936,7315457.49461827,2139225.8805461,34085647.2968161,9993769.97506812,39.4730428992391,11.5748020531603,179263.787632234,52566.0730650928,5.82368582111429,7.11548429238181,0.562273298185872,0.635323120978395,19.5881265515021,0.476393746312693,6.11994904922736,10.3583352511614,3.03702080008369,19.5881265515021,0.476393746312693
2020-06-08,1961785,113747,518522,1901441.42857143,111752,492224.571428571,20758,810.428571428565,8613,NA,4271623.26173495,20242726.7335964,104121.474314135,148859.484848484,7238251.89437332,2116712.85276214,34261852.8687323,10045439.2781112,40.1747242123302,11.7805582276758,176205.571916223,51669.3030431028,5.79813792031237,7.05277082155263,0.561915405453834,0.632586037693827,19.9363293083744,0.480820533470608,6.15159067035895,10.4118826099995,3.05272265718658,19.9363293083744,0.480820533470608
2020-06-09,1979912,114692,524855,1921804,112548.428571429,500937,20362.5714285714,796.428571428565,8712.42857142858,NA,4214838.6934921,20343080.8320202,100354.098423816,156342.238095239,7141987.19646785,2088656.09816686,34431682.8814495,10095239.0562764,40.8888797878223,11.9899722686096,169830.012717232,49799.7781652026,5.79278270953457,6.9964391681381,0.563788744423969,0.632413648571923,20.2907223007239,0.47669046137819,6.18208741833765,10.4634924911942,3.06785638174744,20.2907223007239,0.47669046137819
2020-06-10,2000706,115610,533504,1942286,113331.571428571,508686.428571429,20482,783.14285714287,7749.42857142858,NA,4167794.55191544,20442260.4739934,99179.641973123,145440.64069264,7062247.24259085,2065403.14498919,34599525.352481,10144456.0214661,41.615731325708,12.2031091857339,167842.471031435,49216.9651896693,5.77846020354815,6.95082733070413,0.565544109699018,0.632297377314726,20.6514155450882,0.485946145303862,6.21222725909531,10.5144983755533,3.08281299445425,20.6514155450882,0.485946145303862
2020-06-11,2023656,116498,540292,1962996.42857143,114095.428571429,516585,20710.4285714286,763.85714285713,7898.57142857142,NA,4123758.10580737,20540794.6599199,98534.1859265566,141806.774891775,6987600.59752885,2043640.28558862,34766275.5132798,10193352.685159,42.35550446041,12.4200351425262,166750.160798796,48896.6636928786,5.75680846942366,6.90947669193149,0.567154299182572,0.632051275209828,21.018521010429,0.496911996759142,6.24217095130804,10.565172316221,3.09767227028914,21.018521010429,0.496911996759142
2020-06-12,2048986,117330,547386,1983722,114842.571428571,524539.285714286,20725.5714285714,747.14285714287,7954.28571428568,NA,4082861.6604304,20637678.6517724,96883.9918524735,137033.294372296,6918278.18447331,2023428.0656486,34930233.0379532,10241430.4555519,43.1084288210011,12.6408174738274,163957.52467341,48077.7703929581,5.72624703145849,6.87564788110804,0.56852324323755,0.63168194179861,21.3921526480156,0.502585542322447,6.27161316372489,10.6149975987726,3.11228269148848,21.3921526480156,0.502585542322447
2020-06-13,2074542,118093,556606,2004851,115600.571428571,532504.571428571,21129,758,7965.2857142858,NA,4048393.76279536,20734723.416475,97044.7647026144,130754.662337661,6859871.24781619,2006379.46875559,35094462.6397576,10289588.0079607,43.8747381109261,12.8655247092189,164229.60180442,48157.5524088163,5.69248537749537,6.84365993267502,0.569542200433539,0.631081062445357,21.7724264309859,0.517500652116625,6.30110423362908,10.6649055632259,3.12691735775672,21.7724264309859,0.517500652116625
2020-06-14,2094366,118401,561816,2026279,116338.714285714,540425.857142857,21428,738.142857142855,7921.28571428568,NA,4016696.37489418,20831422.5220803,96699.1056053154,127658.350649353,6806153.36059882,1990705.35145125,35258107.2800127,10337574.0302912,44.6546701713155,13.0942265915888,163644.640255153,47986.0223304573,5.65330987993503,6.81361415950231,0.568376930929707,0.628319104073527,22.1594603857656,0.529292184735929,6.33049026070449,10.714635762892,3.14149989750843,22.1594603857656,0.529292184735929
2020-06-15,2114026,118792,576334,2048027.71428571,117059.428571429,548684.714285714,21748.7142857143,720.714285714275,8258.85714285716,NA,3990426.07674582,20927854.7174385,96432.1953581348,121981.779220778,6761633.82307304,1977714.15731103,35421300.2260034,10385427.6009201,45.4484670629849,13.326994101176,163192.945990697,47853.5706288479,5.61923079470167,6.7654241889328,0.567626264631007,0.626181341041915,22.5533746327594,0.54145347291987,6.35979517604986,10.7642286965533,3.15604218632643,22.5533746327594,0.54145347291987
2020-06-16,2137731,119635,583503,2070573.28571429,117765.571428571,557063,22545.5714285714,706.14285714287,8378.28571428568,NA,3968064.78474753,21026074.1353969,98219.4179584198,119874.567099564,6723729.13111988,1966663.05859652,35587517.7025485,10434168.0639671,46.2563751329463,13.5638994750745,166217.476545013,48740.4630470369,5.59635426534021,6.71119144389624,0.568984011135952,0.626501204367759,22.9542914193568,0.56498707218094,6.38964321298246,10.8147407590547,3.17085399412758,22.9542914193568,0.56498707218094
2020-06-17,2163290,120387,592191,2093799.57142857,118448,565446.857142857,23226.2857142857,682.428571428565,8383.85714285716,NA,3948925.14513199,21125491.7901536,99417.6547567584,117874.865800869,6691269.2464958,1957215.92808913,35755762.9644445,10483503.1407637,47.0786450988002,13.805016231979,168245.261896066,49335.0767965876,5.56499590900896,6.65732171621851,0.569866023455658,0.626342647482414,23.3623351618106,0.585325600458519,6.41985538377938,10.8658690480956,3.18584649993657,23.3623351618106,0.585325600458519
2020-06-18,2191099,121097,599115,2117720,119105,573850.142857143,23920.4285714286,657,8403.28571428568,NA,3933896.61951734,21226092.3381321,100600.54797842,114972.073593073,6665762.3789721,1949811.99378841,35926010.0456388,10533425.2172041,47.9155321192967,14.0504191928765,170247.081194244,49922.0764404181,5.5267698994888,6.62016625869034,0.570510097058481,0.626063737639586,23.7776324802525,0.605740403688196,6.45042702565952,10.9176056728158,3.20101738989213,23.7776324802525,0.605740403688196
2020-06-19,2222579,121769,606715,2142519,119739.142857143,582325.714285714,24799,634.142857142855,8475.57142857148,NA,3923280.04075178,21328566.22257,102473.884437904,112456.320346322,6647717.63029192,1944600.54116791,36099427.3885337,10584276.919256,48.7672958806653,14.3001845063605,173417.342894912,50851.702051891,5.47872539063853,6.59182643218792,0.570919764269685,0.625704207280712,24.2003122415332,0.630387648449668,6.48156795838858,10.9703057128189,3.21647078508098,24.2003122415332,0.630387648449668
2020-06-20,2255328,122382,617460,2168345.57142857,120351.857142857,591019.142857143,25826.5714285714,612.71428571429,8693.42857142852,NA,3913432.87604785,21433422.2570002,104856.034430273,114090.484848484,6630952.61529846,1939787.16727617,36276876.0621849,10636310.740853,49.6342006716476,14.5543896706335,177448.673651241,52033.8215969801,5.42635040224748,6.55021009020794,0.570986744592453,0.625062617009626,24.6305055964567,0.658284912771744,6.513432806026,11.0242308395899,3.23228341623941,24.6305055964567,0.658284912771744
