"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2460.13583708667,2505.56873751957,266.837965317469,21.5021645021645,4164.79031770711,1316.99428236651,4240.19324811005,1340.61941663074,27.0791960475369,7.94051613424013,451.571941306486,132.41583241318,NA,NA,NA,1.84627571461533,13.4377965348679,1.61859861657276,0.200647269896173,0.339556918285832,0.107357512044572,12.0456175218198,13.4377965348679,1.61859861657276
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2735.88520558925,2803.5345562386,297.965818719026,21.5021645021645,4631.83869956862,1453.54445234309,4744.44309517301,1488.48215373943,27.4385753738656,8.04589804196059,504.249847062968,147.86273710869,NA,NA,NA,2.45000687707021,13.6161351479333,1.64908580240368,0.224508530277135,0.379937512776689,0.119198438248658,12.1117628639515,13.6161351479333,1.64908580240368
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2998.7978619759,3110.02297020101,306.48841396241,43.004329004329,5076.9656125746,1583.86845583464,5263.11579572478,1640.57414863807,27.8027218420636,8.15267783338707,518.672700551771,152.09199489864,NA,NA,NA,2.08016900482182,13.7968394103474,1.54553157010599,0.249052284593468,0.42147309700433,0.131378045653755,11.2025319387039,13.7968394103474,1.54553157010599
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3218.8651584176,3373.66602421846,263.643054017457,43.004329004329,5449.58499336605,1692.93085213546,5709.28096406202,1771.40453634598,28.1716988712358,8.26087410509922,446.165168337234,130.830387707911,NA,NA,NA,1.65396114551405,13.9799407932448,1.22901302033364,0.270164959821073,0.457202239697201,0.141855012308056,8.79162471603681,13.9799407932448,1.22901302033364
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3487.77796774287,3686.29744826235,312.63142404389,43.004329004329,5904.96491244399,1826.16040950203,6238.3495278286,1926.5449422625,28.5455707196906,8.37050569975889,529.068563766583,155.140405916517,NA,NA,NA,1.59742958035756,14.1654711842074,1.37576041960155,0.295200649634261,0.499570330150287,0.154278738080013,9.71247345438912,14.1654711842074,1.37576041960155
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3667.53892117326,3931.13632377066,244.838875508307,64.5064935064935,6209.27465780969,1915.29312753085,6652.69224022728,2048.04393311625,28.924402495787,8.48159170929093,414.342712398675,121.498990853747,NA,NA,NA,1.3654426687968,14.3534628926462,1.00755825530029,0.31480747629982,0.532751113738157,0.164008441538111,7.01991003362968,14.3534628926462,1.00755825530029
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3909.79632731701,4216.96948749017,285.833163719506,43.004329004329,6619.44653194307,2035.36715721766,7136.40990190644,2189.88595421014,29.3082601691857,8.59415147818228,483.717661679163,141.84202109389,NA,NA,NA,1.15977754075574,14.5439486553854,1.13344903905664,0.337697147250489,0.571487479962365,0.175367225618893,7.79359591985099,14.5439486553854,1.13344903905664
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,4096.61432002549,4469.00825941943,252.038771929267,64.5064935064935,6935.79786026293,2127.92989903433,7562.93705440212,2314.95782599459,29.6972105821444,8.70820460679422,426.527152495682,125.071871784449,NA,NA,NA,1.2913037627416,14.7369616422672,0.949954854382029,0.357880545430039,0.605643999958528,0.185383047271903,6.44634018831926,14.7369616422672,0.949954854382029
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4237.41270566666,4717.74603899999,248.737779580559,107.510822510823,7173.87424915017,2197.94370587237,7983.87791215383,2438.39161135035,30.091321460978,8.82377095472288,420.940857751713,123.433785355766,NA,NA,NA,1.14221961915991,14.9325354618387,0.906633838197225,0.377799598396147,0.639353166516556,0.19526769009719,6.07178904698577,14.9325354618387,0.906633838197225
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4407.78535386542,4974.55591663599,256.809877635994,86.0086580086581,7462.09829115687,2282.56149692267,8418.47924353782,2565.83109950054,30.4906614277581,8.94087064422982,434.601331383988,127.439488150192,NA,NA,NA,1.02120871262833,15.1307041671582,0.916962402190893,0.398365069244511,0.674156271029173,0.20547311172119,6.06053494134673,15.1307041671582,0.916962402190893
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4650.91546503951,5304.40897153301,329.853054897027,86.0086580086579,7873.6481496273,2403.14056390702,8976.69210567125,2729.5175778705,30.8953000119719,9.05952406366093,558.21286213343,163.686478369953,1.28504672897196,5.26785714285714,0.207374658685507,1.09801563705646,15.33150226158,1.14727115811787,0.424779876366315,0.718858252312225,0.21858121149592,7.48341918709269,15.33150226158,1.14727115811787
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4860.58091371942,5622.58524272375,318.176271190737,107.510822510823,8228.66440343726,2507.04114101778,9515.14425691711,2887.40956207041,31.3053076627296,9.17975187102598,538.45215124586,157.891984199914,1.55555555555556,5.26735833998404,0.248995780332856,1.22999523583587,15.5349647048132,1.06272489530539,0.450259600472135,0.761977785414382,0.231225285112342,6.84115360905692,15.5349647048132,1.06272489530539
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,5118.00917304411,5967.45073148567,344.865488761923,86.008658008658,8664.90563350323,2634.35570149899,10098.7627763604,3058.54581965152,31.7207557609392,9.30157499756865,583.618519443256,171.136257581105,1.74002047082907,5.42857142857143,0.284878765907593,1.31071652252217,15.7411269189623,1.11680794414678,0.477876611239116,0.808714265173888,0.244929967147084,7.09514963095275,15.7411269189623,1.11680794414678
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5416.92333495991,6354.37355141013,386.922819924456,86.0086580086581,9171.74938004205,2781.96938872251,10753.5552408479,3250.55263254636,32.1417166317349,9.42501465141099,654.79246448754,192.006812894842,1.95530726256983,6.24133148404993,0.330481043175999,1.457104452402,15.9500247946955,1.20577357609721,0.508861595333077,0.861150392102131,0.260305974291456,7.56002591715404,15.9500247946955,1.20577357609721
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5647.12514875016,6693.80047342549,339.426922015356,107.510822510822,9562.01398799477,2895.70111586654,11327.9700319508,3418.99005249383,32.5682635570238,9.55009232123255,574.414791102909,168.437419947469,1.95530726256983,5.97189695550351,0.313723124604183,1.29767389984495,16.1616946974705,1.01265534756793,0.536043082798101,0.907149832427554,0.273794531980866,6.26604625959447,16.1616946974705,1.01265534756793
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5884.1955915396,6997.37740972142,303.57693629593,64.5064935064936,9964.29803403404,3012.55347308322,11841.7156164516,3569.63725396399,33.0004707881233,9.67682977997602,513.745584500806,150.647201470161,2.10622710622711,6.79156908665105,0.32869457588562,1.29231279354949,16.3761734738056,0.880308512571516,0.560353684442789,0.948290850595489,0.285858439563945,5.3757784412325,16.3761734738056,0.880308512571516
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,6104.95146070191,7284.92548667593,287.548076954517,64.5064935064934,10339.1706038252,3121.16594521317,12328.33543899,3712.33028463315,33.4384135584825,9.80524908857758,486.619822538416,142.693030669159,2.25631768953069,5.37240537240537,0.343174409206035,1.22971948598031,16.5934984575928,0.810853697670589,0.583380686552472,0.987259623396491,0.297285372941682,4.88678651960447,16.5934984575928,0.810853697670589
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,6265.48549242565,7555.11319805336,270.187711377427,107.510822510823,10611.8325915775,3200.10979339402,12785.5761813211,3846.40839704601,33.8821680966735,9.93537259977643,457.240742331029,134.078112412858,2.21465076660988,5.98290598290598,0.344137795403239,1.16137234199114,16.8137074765447,0.744094499945424,0.605017461403456,1.02387570391354,0.308022419108336,4.42571432576735,16.8137074765447,0.744094499945424
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6392.34004856503,7834.34004856503,279.226850511665,150.515151515152,10827.1029393298,3262.62838086597,13258.1139283408,3984.97209729991,34.3318116391645,10.0672229618603,472.537747019742,138.563700253909,2.18978102189781,5.3156146179402,0.344636559462918,1.07759965215439,17.0368388585328,0.759228689944716,0.627378095297834,1.06171677665787,0.319118673522087,4.45658761558418,17.0368388585328,0.759228689944716
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6452.54329450739,8111.56493952903,277.224890964009,215.021645021645,10929.3809599356,3292.21581333146,13727.2637438184,4122.54234394371,34.787422443937,10.2008231226582,469.149815477555,137.570246643794,2.36280487804878,5.1357733175915,0.382170397834476,1.10574702676722,17.2629314383447,0.74863108238056,0.649578411212638,1.09928654205216,0.330135371645223,4.33682953124876,17.2629314383447,0.74863108238056
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6399.03467623565,8360.65805285903,249.093113329993,301.030303030303,10838.5312103329,3265.87856129973,14148.8059356076,4246.15246033303,35.249079803628,10.3361963333947,421.542191789218,123.61011638932,2.32052211747643,5.26465566306204,0.382744992053074,1.02893130715146,17.4920245642064,0.675229584218501,0.669525919493365,1.133043863758,0.340034135152952,3.86038654776681,17.4920245642064,0.675229584218501
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,6385.26801106427,8606.48879028505,245.830737426024,258.025974025974,10815.134875867,3259.11894872274,14564.8271835593,4368.14365334143,35.716864059545,10.4733661527989,416.021247951736,121.991193008404,2.32052211747643,5.57768924302789,0.371812486831115,0.948523053861357,17.7241581047366,0.68087482591556,0.68921217498597,1.16635906536087,0.349803254419959,3.84168472064975,17.7241581047366,0.68087482591556
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,6324.19620509374,8848.30443020197,241.815639916915,301.030303030303,10711.6836877411,3228.88460462136,14974.053651111,4488.14239194682,36.1908566150729,10.6123564510364,409.2264675517,119.998738605386,2.57879656160458,5.3893759669933,0.406857610788356,0.976589667688636,17.9593724556001,0.680104797000376,0.70857689934614,1.19913013735501,0.359412816884404,3.78708676750766,17.9593724556001,0.680104797000376
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,6216.81014420829,9086.95300135115,238.64857114918,344.034632034632,10529.7556286602,3175.73921243116,15377.920463825,4606.5695024419,36.6711399501509,10.753191413954,403.866812713997,118.427110495082,2.76203966005666,5.33620483369227,0.429186769142539,0.99207956142798,18.1977085466914,0.686671421336849,0.727688003164074,1.23147200535459,0.368896522538417,3.77357949389622,18.1977085466914,0.686671421336849
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,6116.6684873684,9311.62952632943,224.676524978287,322.532467532467,10360.3840335685,3125.97289077699,15758.1422753267,4718.0631163409,37.1577976350296,10.8958955471139,380.221811501719,111.493613899001,2.86885245901639,5.31820204717401,0.451048872608617,0.995975904606256,18.439207848962,0.666362110000634,0.74568021813371,1.26192036914936,0.377824990117334,3.61401618782907,18.439207848962,0.666362110000634
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,6068.96500782012,9545.59704245216,233.967516122724,279.528138528139,10279.8528703769,3102.15655613542,16154.0873026113,4834.16729727398,37.650914345179,11.0404936801653,395.945027284608,116.10418093308,2.72904483430799,5.25879917184265,0.439993431665021,0.93980582630331,18.6839123818181,0.714637158879736,0.764416460588941,1.29362785638128,0.387122674343238,3.8250808688732,18.6839123818181,0.714637158879736
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,6023.71729798132,9803.66534992937,258.068307477215,301.030303030303,10203.4776251552,3079.55887413163,16590.8182844959,4962.23126940553,38.1505758754347,11.1870109709921,436.730981884519,128.063972131551,2.8415961305925,5.18433179723502,0.479412529114313,0.996238449706005,18.9318647201405,0.804989028587417,0.785082707164675,1.32860150443253,0.397378104974805,4.25226224149724,18.9318647201405,0.804989028587417
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,6010.86885464048,10030.0550018266,226.389651897252,236.523809523809,10182.5253144465,3072.60722985293,16973.9392338604,5074.57500643725,38.6568691553405,11.3354729102126,383.12094936458,112.343737031719,3.03030303030303,5.33407161314138,0.508471787948442,1.02521714208589,19.1831080018983,0.720919596445998,0.803212110244192,1.35928203272094,0.406374650863889,3.75830472610527,19.1831080018983,0.720919596445998
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,6017.83878548198,10276.2630279062,246.208026079601,236.52380952381,10195.1117908157,3075.49026749931,17390.5989703028,5196.75342539405,39.1698822637954,11.4859053254738,416.659736442401,122.178418956795,2.975495915986,5.14018691588785,0.496289359872401,0.961464326632805,19.4376859354173,0.796131695216857,0.822928579211753,1.39264836481989,0.416158763283882,4.09604721103713,19.4376859354173,0.796131695216857
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,5997.14142392529,10537.3795191634,261.116491257162,279.528138528139,10160.3821899395,3065.00349946581,17832.4884170457,5326.33003007805,39.6897044447096,11.6383343860427,441.889446742891,129.576604684004,2.96127562642369,5.14285714285714,0.493481324321975,0.92484146980775,19.6956428071491,0.854552786273959,0.843838925957014,1.42803510546571,0.426535326330402,4.33904098406732,19.6956428071491,0.854552786273959
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,5983.303974457,10826.5723727254,289.19285356201,301.030303030303,10136.9649677624,3058.13679521838,18321.8917076891,5469.83926568025,40.2164261220558,11.7927866072194,489.403290643397,143.509235602201,2.91850220264317,4.94224301798508,0.489536283279453,0.888151446653083,19.9570234891405,0.962306602937252,0.866997642647478,1.46722677986496,0.438027621830933,4.8221783199624,19.9570234891405,0.962306602937252
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5928.04045336765,11117.6291979564,291.056825230997,344.034632034633,10043.4420859189,3030.71279227179,18814.4494119262,5614.27347970466,40.7501389159761,11.9492888550606,492.557704237075,144.434214024405,3.09168443496802,4.70869912210694,0.521693959811696,0.912757166867046,20.2218734470257,0.98363047058254,0.890305627175199,1.50667106137341,0.44959399009281,4.86448334354283,20.2218734470257,0.98363047058254
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5886.98107913816,11401.3880055451,283.758807588687,322.532467532466,9974.05589216786,3010.26549807842,19294.6566247686,5755.08612106446,41.2909356584632,12.1078683509779,480.20721284239,140.812641359798,2.98047276464543,4.92152168129822,0.508709991904421,0.866473391763933,20.4902387478088,0.98075002174311,0.913029182589619,1.54512630899782,0.460870340899965,4.78672184882758,20.4902387478088,0.98075002174311
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5780.67868903707,11640.8345331929,239.446527647829,344.034632034633,9793.7639352935,2957.8017985868,19699.8738254034,5873.9092099724,41.8389104097441,12.2685526765415,405.21720063479,118.823088907947,2.94705294705295,4.99738356881214,0.506836514442038,0.843173042489199,20.7621660679933,0.844424850495837,0.932204187186067,1.57757631677642,0.470385756714744,4.06739081422161,20.7621660679933,0.844424850495837
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5634.32439759094,11904.3070815736,263.472548380709,408.541125541125,9545.09843108796,2885.89451325048,20145.75044574,6004.65498586057,42.3941584743665,12.4313697781977,445.876620336585,130.745775888171,2.89715113471753,5.04125838060856,0.504019256130183,0.823618582094484,21.0377027015653,0.958796367567931,0.953303208232088,1.61328235239276,0.480855947609762,4.55781340831793,21.0377027015653,0.958796367567931
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,5479.82821180514,12159.6377356147,255.330654041039,408.541125541125,9282.65433646143,2809.94688936966,20577.8484756556,6131.36042320425,42.956776417527,12.5963479720568,432.098029915604,126.705437343674,2.86396181384248,4.86736432221952,0.493435752812475,0.794164143238244,21.3168965680961,0.965951717674619,0.973750222072489,1.6478849911996,0.491002586056879,4.53169956188911,21.3168965680961,0.965951717674619
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,5380.02340789392,12405.0104208809,245.372685266269,344.034632034633,9112.96269028201,2760.99541847064,20993.0945584139,6253.12431213337,43.5268620821144,12.7635159488907,415.246082758305,121.763888929127,2.82087447108604,4.72714633298575,0.483675530808133,0.765859021028707,21.5997962211996,0.967114684507914,0.993399796505841,1.68113811716373,0.500753502692978,4.47774411500101,21.5997962211996,0.967114684507914
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,5308.994258286,12636.7258600176,231.715439136669,301.030303030303,8992.56171182465,2725.89180180162,21385.2283784913,6368.11092102826,44.1045146053874,12.9329027790234,392.133820077441,114.986608894888,2.9940119760479,4.57317073170732,0.514373744592015,0.80132502771745,21.8864508568088,0.942571275810961,1.01195569144472,1.71254040090646,0.50996169115889,4.30695968342222,21.8864508568088,0.942571275810961
