"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13738.9047269261,13744.3332983547,900.10641978117,0,15986.4801272855,12103.4509477172,15991.9086987141,12108.8795191458,37.7396452498979,11.0665125168873,1523.25701809121,446.669351169605,0.942655145326002,NA,0.0873087092659236,NA,18.7279442593478,1.31279827760506,0.108463758274005,0.126200557115777,0.0955575328845456,7.00989476293752,18.7279442593478,1.31279827760506
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14756.2727765318,14793.9472354062,1049.61393705158,30.1030303030303,17709.5249584864,12607.3315480586,17768.1784383398,12629.740570615,37.7397058230701,11.0665302789454,1776.26973962576,520.861051469206,1.04234527687296,NA,0.108152339233084,NA,18.7279743182152,1.43075054831717,0.116746813543265,0.140218035263754,0.0996679212136517,7.63972061757228,18.7279743182152,1.43075054831717
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,15936.5677686856,15996.8823430001,1202.93510759389,20.0686868686869,19708.6351649883,13191.8136315262,19803.9147742679,13226.6858119773,37.7397621549936,11.066546797329,2035.73633592811,596.94524136238,1.01876675603217,NA,0.118773143370114,NA,18.7280022724028,1.52669381769518,0.126239806757057,0.156283100702479,0.104378729876135,8.15202541868853,18.7280022724028,1.52669381769518
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,17468.6655407449,17610.9642420436,1614.0818990435,78.8412698412698,22303.2291968251,13950.7833816423,22535.4379880339,14027.658784435,37.7398145355881,11.0665621570521,2731.52321376593,800.972972457677,1.02442868400315,NA,0.147635300615334,NA,18.7280282657806,1.89678122059016,0.138977375406768,0.177838986109683,0.110699628604563,10.1281651260887,18.7280282657806,1.89678122059016
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19219.0009108375,19472.9532917898,1861.98904974621,107.510822510823,25267.7088341245,14817.6436834498,25686.4963799121,14951.6533504745,37.7398632557962,11.066576443429,3151.05839187821,923.994566039477,1.12359550561798,NA,0.174601148015566,NA,18.728052442726,1.99619925786254,0.153671309686191,0.202705644121015,0.117991355389841,10.6590228395134,18.728052442726,1.99619925786254
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,21172.6682213767,21561.4907321992,2088.53744040934,129.012987012987,28577.3765904217,15784.6139277775,29220.9443559894,15988.0704261664,37.7399086059782,11.0665897416026,3534.44797607735,1036.41707569185,1.34631910627327,NA,0.217981217457343,NA,18.7280749473275,2.03515774186176,0.170153056393388,0.230597830856271,0.126170267289653,10.8670448068486,18.7280749473275,2.03515774186176
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,23676.7857036818,24267.1276950238,2705.6369628246,193.519480519481,32819.7622198171,17023.8763088999,33799.7146007695,17330.7173400492,37.7399508742688,11.0666021360638,4578.77024478009,1342.64691388288,1.41427328111401,NA,0.267852054090971,NA,18.7280959225695,2.3932097916215,0.191504659788232,0.266731313524469,0.13676579980138,12.7789135244319,18.7280959225695,2.3932097916215
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,26296.4620099878,27153.54426107,2886.41656604624,258.025974025974,37257.9067381811,18320.3397390969,38684.4195586939,18763.0744329744,37.7399903446882,11.0666137100965,4884.70495792441,1432.3570929252,1.44354360292664,NA,0.268841515855667,NA,18.7281155093942,2.28309188210103,0.214282890052424,0.305279087817717,0.148069282488874,12.1909139279721,18.7281155093942,2.28309188210103
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,29363.3723114864,30554.8441729583,3401.29991188824,322.532467532467,42454.7879077502,19837.3714891424,44440.4655634279,20450.9375471446,37.7400272955904,11.0666245453235,5756.04600473396,1687.86311417011,1.65165165165165,162.053571428571,0.324007543418,1.26,18.7281338459321,2.42234001460602,0.241124335428651,0.350703072300563,0.161389097487603,12.93443928159,18.7281338459321,2.42234001460602
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,32860.5941829366,34456.533576876,3901.68940391771,387.038961038961,48383.4490967978,21565.3505488739,51043.3245546732,22387.1142438255,37.7400619977965,11.0666347211584,6602.85899124535,1936.17669668097,2.02005730659026,150.621118012422,0.409211215879899,1.34313402061856,18.7281510665757,2.48848317344243,0.271914617298303,0.402809703156896,0.176668485483069,13.2876066227292,18.7281510665757,2.48848317344243
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,36302.5556044468,38390.2569031481,3933.72332627208,473.047619047619,54219.087106826,23265.5473015459,57700.3947991337,24339.1874734041,37.7400947132149,11.0666443144014,6657.07024446044,1952.07322957863,2.04028589993502,137.5,0.408957930122957,1.48923391895965,18.7281673012946,2.24190324002781,0.302957695686737,0.455344143506554,0.192073321375074,11.9709439956345,18.7281673012946,2.24190324002781
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,40137.5433510308,42873.9502774378,4483.69337428971,623.56277056277,60723.6048318144,25158.0449803019,65288.1835863932,26564.1781704201,37.7401256931309,11.0666533987376,7587.78878725951,2224.99069701595,2.35849056603774,121.658986175115,0.48980791049364,1.98051651100683,18.7281826747867,2.31306435789717,0.338340876796143,0.515223373076318,0.209631892451922,12.3509028486702,18.7281826747867,2.31306435789717
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,44465.2827210356,48111.2783920312,5237.32811459347,881.588744588745,68062.801128306,27294.4902960293,74151.3542418591,29163.1530242785,37.7401551769911,11.0666620443809,8863.17065546587,2598.97485385842,2.34623925847253,88.7690925426774,0.505079075263667,2.26883232024461,18.7281973058753,2.4437039659304,0.379671385762403,0.585167311326912,0.230141769081796,13.0484520908252,18.7281973058753,2.4437039659304
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,48311.4935834952,53191.4676094692,5080.18921743795,1204.12121212121,74586.9052252156,29192.125546788,82748.5975329079,31684.1491772928,37.7401833910361,11.0666703176722,8597.24329104886,2520.99615301433,2.43425728500355,59.375,0.515120210654278,2.51456160755652,18.7282113068299,2.13968112286436,0.419761829096775,0.653012676969695,0.250036274796597,11.425068967423,18.7282113068299,2.13968112286436
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,52462.3394299542,58687.3740619888,5495.90645251964,1311.63203463203,81628.5234708716,31239.4937326785,92049.3622987104,34411.4411010996,37.7402105473566,11.0666782808038,9300.76476580248,2727.29192380674,2.50366987440874,48.4427894380501,0.523110813708805,2.75788202410538,18.7282247828988,2.13049087594267,0.463132915640055,0.726409900350632,0.271558768870706,11.3759812517931,18.7282247828988,2.13049087594267
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,56400.396075091,64450.2532179482,5762.87915595934,1784.67965367965,88312.5094417625,33179.4681366025,101801.92702418,37271.2157198463,37.7402368428144,11.066685991502,9752.56472546967,2859.77461874674,2.80463502841538,41.8070818070818,0.589602027962517,3.28902879313499,18.7282378317726,2.05723211360443,0.508610824110822,0.803372514685775,0.294126753525372,10.9847925551504,18.7282378317726,2.05723211360443
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,59908.3448470956,70627.323202074,6177.06998412579,2623.26406926407,94268.7194515285,34905.9335852235,112255.430074239,40336.5286442997,37.7402624583079,11.0666935028121,10453.503050059,3065.3129244534,3.06406685236769,38.5695313982167,0.654137774240938,3.82043443392244,18.7282505432204,2.05112635428496,0.557357330111228,0.885866601763386,0.31831674898422,10.9521748320733,18.7282505432204,2.05112635428496
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,63695.4214973054,77284.1834020673,6656.86019999337,2816.78354978355,100701.354661774,36767.9630292588,123520.885797305,43639.9329540709,37.7402875580997,11.0667008629014,11265.4557230657,3303.40430977114,3.21519912312751,32.7386626719325,0.683192830353275,4.11079627440092,18.7282629987562,2.08101281262771,0.609890112889594,0.974768234157544,0.344385648708823,11.1117411388742,18.7282629987562,2.08101281262771
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,66708.0273990713,84136.313113357,6852.1297112897,3784.38095238095,105820.380033993,38247.82761209,135116.79761641,47040.237923583,37.7403122893949,11.0667081149354,11595.9118191056,3400.30496951219,3.33202884776653,31.3096173268993,0.708374277343254,4.33633256020754,18.7282752714291,2.01470117381713,0.663963870018027,1.06627766929797,0.371219242471805,10.7576487449409,18.7282752714291,2.01470117381713
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,69161.6823293017,90866.3922860117,6730.07917265464,4214.42424242424,109996.257608229,39448.3029910014,146506.162370134,50379.9764603891,37.7403367819918,11.066715296975,11389.3647537233,3339.73853680606,3.52971845672576,30.0046533271289,0.745049938671572,4.57619585379986,18.72828742565,1.88945246706774,0.717074462194594,1.15615713298139,0.397574874679725,10.088859519699,18.72828742565,1.88945246706774
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,71923.7252903242,98186.1019137008,7319.7096276891,4493.95238095238,114693.923718091,40801.8849974378,158893.363278531,54012.3135688664,37.7403611481375,11.066722441935,12387.2009083969,3632.3371084773,3.45290619604834,28.1118345461509,0.733301338954095,4.50087701192011,18.7282995171208,1.98208745797538,0.774838138209976,1.25391104623819,0.426239556010667,10.5834753886372,18.7282995171208,1.98208745797538
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,74269.7377202046,105633.192265659,7447.09035195834,5031.50649350649,118689.120577449,41947.8643128028,171496.13156646,57707.8621645751,37.7403854825197,11.066729577581,12602.7682879295,3695.54859570865,3.6049943246311,23.398626590116,0.751657677828341,4.50855494956057,18.7283115928293,1.93914213271277,0.833607042473683,1.35336611499216,0.455403072412205,10.3541499302181,18.7283115928293,1.93914213271277
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,75555.4196218316,113030.696678109,7397.50441244958,6042.10822510823,120885.362476906,42570.9749879389,184014.985187529,61378.8042038358,37.7404098624119,11.0667367265719,12518.8536210685,3670.9420392607,3.73381511592894,21.9289963176282,0.767932982375495,4.45746460227974,18.7283236911217,1.86538826302453,0.891984638025653,1.45215896900318,0.484372405543258,9.96032117457867,18.7283236911217,1.86538826302453
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,75841.7060016523,120288.606434553,7257.90975644405,6902.19480519481,121386.165800998,42701.1675845846,196297.601698434,64980.4737070336,37.7404343479837,11.0667439065516,12282.6165109053,3601.6695031978,3.85475541820843,20.9968490403896,0.788104566258977,4.39672753509705,18.7283358418566,1.79904712899139,0.949260618774151,1.54908755180833,0.51279507268161,9.60607431309518,18.7283358418566,1.79904712899139
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,74888.9854413996,127390.903190317,7102.29675576463,7977.30303030303,119790.979358373,42215.9389069941,208316.873131266,68504.9217211724,37.7404589827058,11.0667511302671,12019.2714328325,3524.44801413885,4.16585707068744,17.6395623523561,0.841504356396996,4.41749849208493,18.7283480666059,1.75383217124303,1.00530857554188,1.6439379401845,0.540608344461087,9.36463211364193,18.7283480666059,1.75383217124303
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,73902.1548708247,134780.765260435,7389.86207011774,8299.83549783549,118135.991359817,41715.2947355595,220822.793557619,72172.0713198774,37.7404837939724,11.0667584057513,12505.9204263531,3667.14959870503,4.11242067089755,17.5513432582841,0.841366346161328,4.17625039699076,18.7283603789638,1.84806154340852,1.06362586135359,1.74262873155815,0.569547749450355,9.86775562061831,18.7283603789638,1.84806154340852
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,72099.6628970285,142393.355537721,7612.59027728607,9331.9393939394,115100.257689876,40810.1741212804,233705.638642257,75949.7476980795,37.7405087937369,11.0667657365093,12882.845084638,3777.6763782021,4.31755829903978,16.1947661947662,0.884170469363285,4.12045956730568,18.7283727848619,1.92918655644299,1.12370081251717,1.84429403352728,0.599359379351078,10.3009043384355,18.7283727848619,1.92918655644299
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,69678.5317129968,149643.618293083,7250.26275536217,9589.96536796537,111015.222499317,39599.7867882808,245975.314074409,79547.6224488608,37.7405339794639,11.0667731217977,12269.6754321514,3597.87475078125,4.24943176203182,15.0736799017601,0.862048121205864,3.74384729422036,18.7283852830422,1.88330347215541,1.18091644676076,1.94112049147797,0.627752100103535,10.0558899501609,18.7283852830422,1.88330347215541
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,66361.1685318441,156877.094938771,7233.47664568716,10471.5541125541,105407.948544399,37948.6828251309,258216.582244033,83137.16725048,37.7405593350777,11.0667805569025,12241.2681696244,3589.54480161918,4.28145232956709,14.703425229741,0.859908835337955,3.51391240596095,18.7283978655273,1.94423554917248,1.23799961298988,2.0377227727888,0.656079084848815,10.3812127894451,18.7283978655273,1.94423554917248
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,63266.8253546911,164361.522324388,7484.42738561757,10493.0562770563,100182.444706141,36405.0839552655,270882.536281232,86851.24399823,37.74058483211,11.0667880334759,12665.9540371989,3714.07674775008,4.44054569103724,13.6696187909126,0.893153080623528,3.42399053621268,18.7284105181899,2.11225557181386,1.29706316341107,2.13767647350158,0.685388816636773,11.2783236811541,18.7284105181899,2.11225557181386
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,60749.2889860927,172382.180760984,8020.65843659639,10450.051948052,95934.9545878531,35146.3526960899,284455.958250857,90831.4203652628,37.7406104308564,11.0667955398752,13573.4219696246,3980.17636703279,4.45767346473738,12.6029324542407,0.907866458755352,3.25287552587506,18.7284232213273,2.37430878929148,1.36035839490618,2.24479148064715,0.716798480386227,12.6775105146029,18.7284232213273,2.37430878929148
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,57508.0329508229,180926.102214892,8543.92145390765,11697.1774891775,90456.8729457482,33532.7283262782,298914.902249777,95071.2610867508,37.7406360817553,11.0668030615673,14458.9439989207,4239.840721488,4.57031461525965,12.3781602193116,0.932977596563211,3.17344129775337,18.7284359503447,2.63403057465495,1.42778296990537,2.35889460756885,0.750257292039959,14.0642328437187,18.7284359503447,2.63403057465495
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,55062.1288137178,190142.79115138,9216.68893648803,11568.1645021645,86329.815395043,32310.1196137728,314512.375834603,99644.9563484667,37.7406617268873,11.0668105815685,15597.4735848259,4573.69526171587,4.5261990014625,12.132721299252,0.944027374969441,3.05857951337884,18.7284486765005,3.00160172163858,1.50051670672574,2.48198246988024,0.786350725349314,16.0267852394978,18.7284486765005,3.00160172163858
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,52084.0196696794,199766.798890459,9624.00773907846,12514.2597402597,81433.9116383561,30829.8860750556,330939.867682312,104420.779737784,37.7406873013849,11.0668180808572,16427.4918477088,4775.82338931711,4.48572180865069,11.6286916272155,0.938093822601423,2.90766894842568,18.7284613676045,3.27349599994602,1.57646481030989,2.61162044257342,0.824039257954984,17.4784519712954,18.7284613676045,3.27349599994602
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,51663.1215733284,211693.991703199,11927.19281274,12256.2337662338,87429.8980471712,29824.4762290572,357825.403541677,109548.247442806,37.7407127352064,11.0668255388951,26885.5358593646,5127.46770502208,4.40288818531763,11.0586853125651,0.913110468770472,2.73690112036306,18.7284739888994,3.7155033503758,1.67058855789707,2.82378833745897,0.864502800685126,22.8999084333027,18.7284739888994,3.7155033503758
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,54824.8100070731,226879.952864216,15185.9611610174,11933.7012987013,92780.4477042774,29293.1179526378,383516.909242739,114989.506781854,37.740737954438,11.0668329340081,25691.5057010622,5441.25933904784,4.32186212758538,10.7051516258677,0.874030505986042,2.56585489126997,18.7284865037061,3.97503121482353,1.79042895937542,3.02653351276615,0.907442638132702,29.3941997667776,18.7284865037061,3.97503121482353
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,57372.4571951349,242422.755896434,15542.8030322177,12901.2987012987,97091.8506379206,28534.400492735,409814.477011547,120683.615315506,37.740762883238,11.066840243957,26297.567768808,5694.10853365248,4.41769572990728,10.3530896341317,0.876567875050406,2.52566332106445,18.7284988743888,3.91986653357283,1.91308538762056,3.23406144240474,0.95237784147603,28.3499441771207,18.7284988743888,3.91986653357283
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,58150.4544016258,256560.445743617,14137.6898471835,13266.8354978355,98408.461295059,28856.6164699797,433736.534555132,127637.828070409,37.7407874448628,11.066847446238,23922.0575435852,6954.21275490317,4.39876874193228,10.1392819901683,0.863344306087411,2.43764492490034,18.7285110628642,3.7966059855534,2.02465332917516,3.4228429722542,1.00725718955791,24.6419458715154,18.7285110628642,3.7966059855534
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,60961.2559299764,272711.866319587,16151.4205759697,13245.3333333333,103165.202343037,30251.4503111161,461064.663881499,135656.488979215,37.7408115634958,11.0668545186191,27328.1293263664,8018.66090880558,4.45028156770853,9.78323422213697,0.863548782010172,2.39850646282902,18.7285230315092,3.92687923332746,2.15211267835607,3.63850360482127,1.0705366575113,27.7752267667889,18.7285230315092,3.92687923332746
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,62536.3543785854,288594.466932698,15882.6006131112,14212.9307359307,105830.75356376,31033.0781126815,487942.812171819,143538.152226538,37.7408351650325,11.0668614393704,26878.14829032,7881.66324732261,4.38319507626438,9.6915842386898,0.851367673855295,2.32597344385924,18.72853474355,3.84260970429163,2.27745062791447,3.85061320051647,1.13273500491001,26.053598094099,18.72853474355,3.84260970429163
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,63798.713066342,303178.513932143,14584.046999445,13223.8311688312,107967.052881502,31659.5117472074,512616.584017033,150780.386075886,37.7408581786655,11.066868187729,24673.7718452145,7242.23384934865,4.37398512947611,9.60308242538208,0.844057175032117,2.26398675333974,18.7285461638491,3.82144688954155,2.39254100836922,4.0453269030318,1.18988727883614,23.3209101239823,18.7285461638491,3.82144688954155
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,67109.1278128368,320412.677596387,17234.1636642437,13825.8917748918,113569.293221724,33302.2739522349,541777.937910369,159335.700375436,37.7408805374625,11.0668747440679,29161.3538933357,8555.3142995495,4.25697978828924,9.47540240835081,0.817071290574154,2.17643223044937,18.7285572591919,3.94020640316767,2.52854485236484,4.27545447422567,1.25740176076853,27.0133406081758,18.7285572591919,3.94020640316767
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,68485.9011759188,335518.823253841,15106.1456574543,13632.3722943723,115899.217374632,33985.484794065,567337.733858148,166835.22163617,37.740902179711,11.0668810902912,25559.7959477796,7499.52126073453,4.16979949874687,9.43257962260799,0.793398109287607,2.08963115366493,18.7285679989543,3.82269526206764,2.64775538775241,4.47716025864119,1.31658442489182,22.5098226571866,18.7285679989543,3.82269526206764
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,68115.9168366501,349377.618135351,13858.7948815104,14126.922077922,115273.090031254,33801.8835429993,590785.540580705,173716.548419476,37.7409230491979,11.0668872099152,23447.8067225564,6881.32678330599,4.30247718383312,9.17186892889522,0.812301605107554,2.10564170229793,18.7285783552411,3.72561784165623,2.75712242254173,4.66219922598895,1.37088859146192,20.2359823606782,18.7285783552411,3.72561784165623
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,68180.7165998387,363527.253396376,14149.6352610242,13976.406926407,115382.751168958,33834.0398164614,614720.296956504,180746.016185957,37.7409430962279,11.0668930883676,23934.7563757992,7029.46776648032,4.35865869386798,9.04516950813247,0.818095472131568,2.08858060038634,18.7285883033913,3.74942416659576,2.86878463163562,4.85108096899809,1.42636181639526,20.772876470204,18.7285883033913,3.74942416659576
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,68478.164366105,378274.644885586,14747.39148921,14341.9437229437,115886.12431187,33981.6454749093,639668.618817365,188070.675550097,37.7409622776199,11.0668987129863,24948.3218608609,7324.65936414071,4.38954185656033,9.0442778554252,0.822418325431504,2.07893930625693,18.7285978219768,3.76220870600638,2.98516404931529,5.04796128999427,1.48416455338264,21.6298569810645,18.7285978219768,3.76220870600638
