"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,500007.313898675,637679.365846727,9568.23529013828,17094.2207792208,846664.685059295,252027.592944133,1079146.92681754,320710.776617602,13.2893952489982,3.89689033617241,16192.3981833109,4748.14683570771,5.38565289670964,15.6554831973182,0.26925757550899,0.719379396223698,6.59473749198408,0.124314948543193,3.67038077157116,6.21139767417727,1.84596010280163,6.59473749198408,0.124314948543193
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,483674.460859155,642671.079906774,4991.71406004752,21244.1385281385,818982.439256152,243953.15351958,1087594.44291916,323187.867805295,13.5123925746978,3.96228052942266,8447.51610161876,2477.09118769271,6.67168532982027,15.74456879526,0.330962457546486,0.860163326537487,6.70539781902296,0.0669420088840744,3.69911228192645,6.26002023016315,1.86021784478245,6.70539781902296,0.0669420088840744
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,464111.214105908,642671.079906774,0,19480.961038961,785842.768926482,234268.824840741,1087594.44291916,323187.867805295,NA,NA,2.3283064365387e-10,5.82076609134674e-11,6.7281452902983,16.0115481406727,0.333763268188628,0.839066586133,NA,NA,3.69911228192645,6.26002023016315,1.86021784478245,NA,NA
2020-05-12,31881,2327,3433,31881,1898.85714285714,3433,0,108.285714285714,0,NA,448994.417569112,642671.079906774,1.16415321826935e-10,15008.5108225108,760266.431930145,226762.938696809,1087594.44291916,323187.867805295,NA,NA,0,0,7.29901822402058,8.35801374557482,0.362082575792512,0.787970964462603,NA,NA,3.69911228192645,6.26002023016315,1.86021784478245,NA,NA
2020-05-13,31881,2334,3433,31881,2001.14285714286,3433,0,102.285714285714,0,NA,433088.040945735,642671.079906774,0,15804.0909090909,733346.069292782,218870.916140418,1087594.44291916,323187.867805295,NA,NA,0,5.82076609134674e-11,7.32097487531759,8.80823476888445,0.363171779931123,0.701383852557315,NA,NA,3.69911228192645,6.26002023016315,1.86021784478245,NA,NA
2020-05-14,31881,2338,3433,31881,2098.85714285714,3433,0,97.7142857142856,0,NA,416777.694625389,642671.079906774,0,16212.6320346321,705737.021673735,210782.09766566,1087594.44291916,323187.867805295,NA,NA,2.3283064365387e-10,0,7.33352153320159,9.23833418221375,0.363794182296043,0.634621977890396,NA,NA,3.69911228192645,6.26002023016315,1.86021784478245,NA,NA
2020-05-15,31881,2594,3433,31881,2226,3433,0,127.142857142857,0,NA,402867.664322359,642671.079906774,0,13782.8874458874,682221.59676531,203861.456419688,1087594.44291916,323187.867805295,NA,NA,0,0,8.13650763777799,9.57831325301205,0.403627933650956,0.643528676338984,NA,NA,3.69911228192645,6.26002023016315,1.86021784478245,NA,NA
2020-05-16,32763,2688,3433,32007,2364.71428571429,3433,126,138.714285714286,0,NA,396989.731002258,644371.609790137,1700.52988336235,7439.74891774892,672336.138179645,200899.608735599,1090472.26272177,324031.73977749,14.9311748880919,4.37831444086904,2877.81980261323,843.871972194873,8.20437688856332,9.74818322085203,0.417150594340344,0.612098201151213,7.40945520762454,0.0312758551255146,3.70890026083821,6.27658450216767,1.86507503732513,7.40945520762454,0.0312758551255146
2020-05-17,33182,2736,3433,32192.8571428571,2451.71428571429,3433,185.857142857141,87,0,NA,387263.994931579,646838.592334177,2466.98254404019,12105.7186147186,655881.749664431,196069.993198915,1094647.15625784,325255.956679044,15.1817167873804,4.45178161434462,4174.89353606827,1224.21690155379,8.24543427159303,9.9360254740194,0.422980328079512,0.576587764008675,7.53378427042936,0.0468167280995781,3.72309981907768,6.3006145238037,1.87212143464697,7.53378427042936,0.0468167280995781
2020-05-18,33582,2799,3433,32435.8571428571,2545.14285714286,3433,243,93.4285714285716,0,NA,377957.560768564,650010.833495837,3172.24116166006,12385.2467532468,640140.113828119,191446.149392993,1100015.56437757,326830.151541221,15.4364625268775,4.52648149284377,5368.40811973205,1574.19486217713,8.3348222261926,10.2075192794692,0.430608207704268,0.549776039825883,7.66019944942792,0.0627480532011688,3.7413587334885,6.33151422511432,1.881182249317,7.66019944942792,0.0627480532011688
2020-05-19,34151,2839,3457,32760.1428571429,2618.28571428571,3436.42857142857,324.285714285717,73.1428571428569,3.42857142857156,NA,365749.299033659,654174.355310716,4163.52181487868,16298.6406926407,619455.648914105,185405.617790924,1107061.52437198,328896.26011101,15.6954827557183,4.60243479303018,7045.9599944104,2066.10856978939,8.31308014406606,9.9418503731991,0.433982160406082,0.54799821268135,7.78873580358953,0.0857997283208325,3.76532330131023,6.37206964758185,1.89307444086763,7.78873580358953,0.0857997283208325
2020-05-20,34854,2888,3557,33184.8571428571,2697.42857142857,3454.14285714286,424.714285714286,79.1428571428573,17.7142857142858,NA,355637.547169272,659537.296087021,5362.94077630574,15395.5497835498,602327.431473274,180399.414395278,1116137.27030111,331557.569067673,15.9588492967324,4.67966257573357,9075.74592913268,2661.30895666301,8.28599299936879,9.82168865215763,0.437882742512707,0.545300720004369,7.91942897431835,0.116122008874322,3.79619153346369,6.42430819430309,1.90839251095882,7.91942897431835,0.116122008874322
2020-05-21,35306,2939,3557,33674.1428571429,2783.28571428571,3471.85714285714,489.28571428571,85.8571428571427,17.7142857142853,NA,346920.545343799,665613.631923885,6076.33583686384,14707.4805194805,587567.373438956,176079.657313249,1126420.30017888,334572.893618297,16.2266351787713,4.75818625542918,10283.0298777698,3015.32455062418,8.32436413074265,9.4227290753799,0.441547447203738,0.53833894769855,8.05231520149554,0.137580264566086,3.83116595385695,6.48349567496862,1.92574823837202,8.05231520149554,0.137580264566086
2020-05-22,35828,3056,3557,34238,2849.28571428571,3489.57142857143,563.857142857145,66,17.7142857142858,NA,334604.481497995,672500.494485008,6886.86256112286,19136.9264069264,566682.47418342,169998.727671185,1138074.99066694,337990.434438103,16.4989146461539,4.83802760300754,11654.690488054,3417.54081980529,8.52964162107849,8.93725326773223,0.454423457686859,0.539661337642488,8.1874313281666,0.16253253584652,3.87080563686165,6.5505782154381,1.94541905850969,8.1874313281666,0.16253253584652
2020-05-23,36258,3096,3557,34737.2857142857,2907.57142857143,3507.28571428571,499.285714285717,58.2857142857142,17.7142857142858,NA,319665.153460604,678498.053893505,5997.55940849707,20878.6017316018,541344.853109155,162625.743188613,1148224.70658901,340966.66692653,16.7757631914561,4.91920875538939,10149.7159220721,2976.23248842714,8.5388052291908,9.12007599689918,0.456301972015079,0.530199782103468,8.32481481681281,0.149217130053257,3.9053266326917,6.60899836222741,1.9625497782449,8.32481481681281,0.149217130053257
2020-05-24,36756,3108,3560,35247.8571428571,2960.71428571429,3525.42857142857,510.571428571428,53.1428571428573,18.1428571428573,NA,312549.104548518,684529.96602038,6031.91212687455,13094.8181818182,529278.869235954,159111.52665007,1158432.55788064,343959.946628588,17.0572575700284,5.00175221978278,10207.8512916341,2993.27970205812,8.45576232451845,9.28676730878669,0.454034177359515,0.517706846256566,8.46450375655547,0.15972120300662,3.94004535729225,6.66775312693604,1.97977861902412,8.46450375655547,0.15972120300662
2020-05-25,37355,3203,18003,35786.8571428571,3018.42857142857,5606.85714285714,539,57.7142857142858,2081.42857142857,NA,304691.656261769,690792.64760376,6262.68158338044,14062.4155844156,515956.923783652,155230.333193058,1169030.94209867,347067.743504551,17.3434758290936,5.08568088221542,10598.384218028,3107.79687596316,8.57448802034533,9.46779765825593,0.463670250560809,0.520053789251855,8.60653687759533,0.172453456256212,3.9760923540954,6.7287557369106,1.99766660240012,8.60653687759533,0.172453456256212
2020-05-26,37355,3203,18003,36244.5714285714,3070.42857142857,7684.85714285714,457.714285714283,52,2078,NA,298860.998440419,696023.098007518,5230.45040375844,11009.1082251082,506075.019338731,152347.574961625,1177882.47355119,349663.305359048,17.6344973217001,5.17101801162634,8851.53145251446,2595.56185449666,8.57448802034533,9.630904210748,0.460185877332106,0.509941608129397,8.75095355813689,0.150222623824283,4.00619799278597,6.77970374084849,2.01260624265258,8.75095355813689,0.150222623824283
2020-05-27,38103,3275,18425,36708.7142857143,3125.71428571429,9808.85714285714,464.142857142855,55.2857142857142,2124,NA,292109.894928103,701239.479343687,5216.38133616862,11912.1991341992,494633.558449756,149009.421553795,1186710.19581239,352251.885570981,17.9304027359543,5.25778726843773,8827.72226120834,2588.58021193329,8.59512374353725,9.80431694650195,0.467030179627818,0.513580989977835,8.89779383889463,0.155304449238826,4.03622265216636,6.83051470287685,2.02750569768346,8.89779383889463,0.155304449238826
2020-05-28,38471,3313,18425,37160.8571428571,3179.14285714286,11932.8571428571,452.142857142862,53.4285714285716,2124,NA,284131.321486866,706237.13533968,4997.65599599248,12922.8008658008,481108.906692059,145066.465667811,1195167.76749792,354731.925388541,18.2312741086419,5.34601270854911,8457.57168552605,2480.03981756023,8.61168152634452,9.97190444823832,0.469105890106804,0.51550475874542,9.04709842985235,0.154785727739042,4.06498836335769,6.87919513720065,2.04178041150773,9.04709842985235,0.154785727739042
2020-05-29,38571,3334,19190,37552.7142857143,3218.85714285714,14166.1428571429,391.857142857138,39.7142857142853,2233.28571428571,NA,278417.429257863,710496.957396391,4259.82205671119,9934,471421.045117702,142244.24202678,1202376.69713235,356845.822048262,18.5371948555324,5.4357187922238,7208.9296344344,2113.89665972133,8.6437997459231,10.0964748372295,0.469249018633016,0.518772371161253,9.19890872530181,0.137914589248861,4.08950722001931,6.92068858693569,2.05394766368567,9.19890872530181,0.137914589248861
2020-05-30,38571,3334,19190,37883.1428571429,3252.85714285714,16399.4285714286,330.428571428572,34,2233.28571428572,NA,273143.307240699,714029.71849611,3532.76109971944,8772.88311688311,462478.794671074,139639.242701399,1208355.21591649,358598.921541356,18.8482497844679,5.52693038792666,5978.5187841407,1753.09949309391,8.6437997459231,10.2031214292436,0.466927344007764,0.518772371161252,9.35326681033743,0.118681427936703,4.10984122971986,6.95509998796738,2.06403822489046,9.35326681033743,0.118681427936703
2020-05-31,39098,3358,19592,38217.7142857143,3288.57142857143,18689.7142857143,334.571428571428,35.7142857142858,2290.28571428571,NA,268626.809296266,717547.740032196,3518.02153608622,7998.80519480526,454823.424523351,137406.752851423,1214308.79082372,360344.706664527,19.1645251257383,5.61967278123152,5953.57490722276,1745.78512317059,8.58867461251215,10.3151451603508,0.467982799283756,0.522506785350776,9.51021547593027,0.122489795660056,4.1300904008419,6.98936781602007,2.07408668574801,9.51021547593027,0.122489795660056
2020-06-01,39098,3358,19592,38466.7142857143,3310.71428571429,18916.7142857143,249,22.1428571428573,227,NA,262492.819858408,720122.767910356,2575.02787816001,8686.87445887446,444418.200639505,134380.737684624,1218666.53030983,361622.540047674,19.486108539969,5.71397167713378,4357.73948611692,1277.83338314714,8.58867461251215,10.3845998736372,0.46630937801678,0.522506785350776,9.66979822284178,0.092694004948616,4.14491185080007,7.01445026979544,2.08144169099041,9.66979822284178,0.092694004948616
2020-06-02,40414,3438,20019,38903.7142857143,3344.28571428571,19204.7142857143,437,33.5714285714284,288,NA,259077.104216639,724567.411575946,4444.64366559009,7826.78787878784,438625.000542445,132695.004466044,1226188.23497468,363828.152693756,19.8130891558061,5.80985321110105,7521.70466484479,2205.61264608224,8.50695303607661,10.489902180878,0.474490012257423,0.534954832649186,9.83205928032485,0.166481393645663,4.17049451117831,7.05774400274323,2.09413684576458,9.83205928032485,0.166481393645663
2020-06-03,40966,3486,20019,39312.7142857143,3374.42857142857,19432.4285714286,409,30.1428571428573,227.714285714286,NA,254816.833217759,728658.621096547,4091.20952060085,8321.3376623377,431397.904566318,130593.550973582,1233111.82031723,365858.376967137,20.1455575801441,5.90734395207232,6923.58534255507,2030.22427338082,8.50949567934385,10.299510336137,0.478413333634065,0.540992177035134,9.9970436111993,0.157868686024804,4.19404286096213,7.09759505622354,2.10582249302572,9.9970436111993,0.157868686024804
2020-06-04,40966,3486,20019,39669.1428571429,3399.14285714286,19660.1428571429,356.428571428572,24.7142857142858,227.714285714286,NA,250256.809085132,732165.120773444,3506.49967689684,8041.80952380953,423661.061528686,128345.146946435,1239045.89669352,367598.444475973,20.4836059301512,6.00647091184886,5934.07637628703,1740.06750883604,8.50949567934385,10.243936041055,0.476122107034744,0.53892888292587,10.1647969277442,0.139876948276616,4.21422571409948,7.13175065384059,2.11583804420666,10.1647969277442,0.139876948276616
2020-06-05,41575,3534,20568,40098.2857142857,3427.71428571429,19857,429.142857142862,28.5714285714284,196.857142857141,NA,248402.814659941,736317.299508426,4152.17873498192,5977.6017316017,420515.818215725,127430.732956705,1246072.66070657,369658.924148972,20.8273278677066,6.10726155519216,7026.7640130464,2060.47967299866,8.5003006614552,10.2069986472345,0.479956127930084,0.543683246168948,10.3353657087867,0.171481697330804,4.23812499296162,7.1721955872996,2.12769783672471,10.3353657087867,0.171481697330804
2020-06-06,42728,3608,21020,40692.1428571429,3466.85714285714,20118.4285714286,593.857142857138,39.1428571428569,261.428571428572,NA,248897.204352252,741968.347209394,5651.04770096834,5117.51515151514,421356.03813458,127673.478432374,1255635.97220051,372463.203459227,21.1768186102384,6.20974380300223,9563.31149394671,2804.27931025496,8.44411158958996,10.1515538135256,0.486274113116819,0.551534918895788,10.5087972050807,0.23907120858836,4.2706515226437,7.22724048368466,2.14383882137898,10.5087972050807,0.23907120858836
2020-06-07,43120,3621,21020,41266.7142857143,3504.42857142857,20322.4285714286,574.571428571428,37.5714285714289,204,NA,248861.386411372,747345.641822628,5377.29461323319,5375.54112554115,421296.708871993,127654.768562679,1264736.00923829,375131.635372561,21.53217497139,6.31394604424219,9100.03703777911,2668.43191333371,8.39749536178108,10.0545950864422,0.484514767647417,0.549021264071507,10.6851394594868,0.230847839481962,4.30160237319424,7.27961884615481,2.15919789007323,10.6851394594868,0.230847839481962
2020-06-08,43378,3642,21020,41878.1428571429,3545,20526.4285714286,611.428571428572,40.5714285714284,204,NA,251115.7752773,752973.437614962,5627.79579233436,3332.83549783553,425124.586733013,128764.204283472,1274259.9713484,377924.376141689,21.8934953858754,6.41989714322661,9523.96211010427,2792.74076912832,8.39596108626493,10.0407862686229,0.483682400741254,0.547164274486565,10.8644413193066,0.245691439315443,4.33399506859703,7.33443725375951,2.17527246072424,10.8644413193066,0.245691439315443
2020-06-09,43917,3690,21020,42378.5714285714,3581,20669.4285714286,500.428571428572,36,143,NA,250556.863347585,757503.534343256,4530.09672829439,5053.00865800859,424180.417093716,128485.626075601,1281926.28888859,380172.394067008,22.2608799419408,6.52762644914054,7666.31754019042,2248.01792531903,8.40221326593347,9.99497599642738,0.4871264400369,0.548698481303832,11.0467524523917,0.19928283899845,4.36006958318134,7.37856335536374,2.18821169352548,11.0467524523917,0.19928283899845
2020-06-10,44440,3720,21862,42874.8571428571,3614.42857142857,20932.7142857143,496.285714285717,33.4285714285716,263.285714285714,NA,250404.927707818,761921.983984874,4418.4496416176,4536.95670995675,423925.569967076,128408.57423288,1289403.66520517,382365.008174878,22.6344304045253,6.63716380283073,7477.37631658348,2192.61410787032,8.37083708370837,9.96863746325934,0.488238963856154,0.548269811335948,11.2321233586366,0.198073911997247,4.38550147493342,7.42160194140572,2.20083203078591,11.2321233586366,0.198073911997247
2020-06-11,44440,3720,21862,43371.1428571429,3647.85714285714,21196,496.28571428571,33.4285714285711,263.285714285714,NA,250997.153636243,766267.512943603,4345.52895872889,3719.87445887446,424933.831428369,128698.070880499,1296757.63728917,384521.43607921,23.0142502463828,6.74853954593181,7353.97208400303,2156.42790433165,8.37083708370837,9.92452155527572,0.485470144194119,0.543438590661968,11.4206053854231,0.198194097557494,4.41051364685974,7.46393023235796,2.21324408602754,11.4206053854231,0.198194097557494
2020-06-12,45778,3828,22679,43971.5714285714,3689.85714285714,21497.5714285714,600.428571428572,42,301.571428571428,NA,251825.368399507,771438.1606073,5170.64766369679,4300.4329004329,426344.72234642,129102.29990373,1305507.96410466,387087.321386007,23.4004446667223,6.86178452633211,8750.32681548689,2565.88530679693,8.36209532963432,9.87781325888674,0.496216054049813,0.554146025334617,11.6122507368697,0.239218281701801,4.44027507051221,7.51429571853906,2.22801291280245,11.6122507368697,0.239218281701801
2020-06-13,46356,3874,22865,44489.8571428571,3727.85714285714,21761.1428571429,518.285714285717,38,263.571428571431,NA,250285.381291114,775827.766572499,4389.60596519976,5891.59307359305,423737.79910804,128338.671499779,1312936.52804577,389265.622090542,23.7931206286923,6.97693010916542,7428.56394110736,2178.30070453521,8.35706273190094,9.97953993536914,0.499337632257582,0.556590723941485,11.8071124924338,0.205812416535843,4.46554094266106,7.55705334832942,2.24055086439511,11.8071124924338,0.205812416535843
2020-06-14,46751,3896,23064,45008.5714285714,3767.14285714286,22053.1428571429,518.714285714283,39.2857142857147,292,NA,248911.756978317,780148.497238057,4320.7306655579,5655.06926406926,421414.390930339,127656.159757016,1320248.53378748,391409.744074954,24.1923868830856,7.09400818376194,7312.00574171334,2144.1219844122,8.33351158263994,9.88673557762606,0.499392104681727,0.555587657963353,12.0052446186741,0.207250005759066,4.49041037956521,7.59914008770567,2.25289208872349,12.0052446186741,0.207250005759066
2020-06-15,47322,3929,23349,45572,3808.14285714286,22385.8571428571,563.428571428572,41,332.714285714283,NA,247379.873618012,784764.228596367,4615.73135830963,6106.61471861473,418822.269639273,126895.76113998,1328059.77147078,393700.257380582,24.5983540040717,7.21305117412628,7811.23768329318,2290.51330562733,8.30269219390558,9.89873633943193,0.500659925214408,0.556328717847762,12.2067019869829,0.226357712279178,4.5169777934281,7.64410032655057,2.26607591815921,12.2067019869829,0.226357712279178
2020-06-16,47943,3970,23684,46147.1428571429,3848.14285714286,22766.4285714286,575.142857142855,40,380.571428571431,NA,246555.264317371,789398.164750272,4633.93615390488,5418.54545454553,417429.54620742,126484.541487031,1335901.81726969,395999.804644925,25.0111344115814,7.33409204550132,7842.0457989159,2299.54726434371,8.28066662495046,9.97677751975022,0.502914774479609,0.558763828426237,12.4115403846945,0.232494788600746,4.54364999119225,7.68923789199759,2.27931174562112,12.4115403846945,0.232494788600746
2020-06-17,48490,4007,23881,46725.7142857143,3889.14285714286,23054.8571428571,578.571428571428,41,288.428571428569,NA,246067.384129672,793982.791056079,4584.6263058075,5031.50649350649,416609.144571094,126238.621350922,1343660.41563337,398274.882360589,25.4308424098206,7.45716431566169,7758.59836367425,2275.07771566388,8.26355949680346,10.0830749971296,0.504670887724188,0.561181124006931,12.6198165341967,0.234662973104409,4.57003836933168,7.73389514731047,2.29240673026174,12.6198165341967,0.234662973104409
2020-06-18,49097,4087,24123,47391,3941.57142857143,23377.8571428571,665.285714285717,52.4285714285711,323,NA,246168.198674974,799167.540666316,5184.7496102365,5031.50649350637,416792.907647759,126279.078192951,1352434.60728146,400847.765625819,25.8575942125458,7.58230206232546,8774.19164809282,2572.88326523022,8.32433753589832,10.0812610071396,0.511407157076527,0.56957882688288,12.8315881054739,0.27036845430873,4.59988096154031,7.78439799566354,2.30721583616978,12.8315881054739,0.27036845430873
2020-06-19,49731,4156,24446,47955.7142857143,3988.42857142857,23630.2857142857,564.714285714283,46.8571428571431,252.428571428572,NA,244128.041333907,803495.876831743,4328.33616542676,6321.63636363635,413343.696323316,125264.222455494,1359759.4838691,402995.661768061,26.291507983476,7.70953993500424,7324.87658764515,2147.89614224178,8.35696044720597,10.2011063773814,0.517239741962023,0.577123816270916,13.046913736161,0.229402793728482,4.62479417448924,7.82655881757711,2.31957878394895,13.046913736161,0.229402793728482
2020-06-20,49731,4156,24446,48437.8571428571,4028.71428571429,23856.1428571429,482.142857142862,40.2857142857142,225.857142857145,NA,242002.645398994,807130.342368691,3634.46553694806,5719.5757575758,409748.454851045,124208.363248265,1365910.11785471,404799.231132261,26.7327038656361,7.83891316360758,6150.63398560439,1803.56936419988,8.35696044720597,9.96861059463128,0.514910638572124,0.573583621565401,13.2658530461051,0.197496755477248,4.64571357871685,7.86196088626999,2.32995984168596,13.2658530461051,0.197496755477248
2020-06-21,50640,4223,24991,48993.4285714286,4075.42857142857,24131.4285714286,555.571428571428,46.7142857142858,275.285714285714,NA,240161.698626338,811249.205119845,4118.86275115388,5913.09523809527,406638.149323693,123291.068501792,1372880.50097205,406843.178061405,27.1813040079323,7.97045756623577,6970.38311733725,2043.94692914403,8.33925750394945,9.94831951234822,0.520555209588913,0.579558091777583,13.4884666505528,0.229573472834094,4.66942109608728,7.90208130028148,2.34172447436602,13.4884666505528,0.229573472834094
2020-06-22,50640,4223,24991,49467.4285714286,4117.42857142857,24366,474,42,234.571428571428,NA,237404.693732421,814705.321438049,3456.11631820444,6171.12121212122,401973.14104168,121922.426975487,1378729.31320285,408558.243302018,27.637432604643,8.10420956075998,5848.8122308075,1715.06524061272,8.33925750394945,10.0508435566777,0.51834692727254,0.576782460702158,13.7148161797477,0.197367903054008,4.68931395064406,7.93574613106989,2.3515961164769,13.7148161797477,0.197367903054008
2020-06-23,51643,4274,24991,49996,4160.85714285714,24552.7142857143,528.571428571428,43.4285714285716,186.714285714286,NA,235131.06987206,818495.732209723,3790.41077167366,6020.60606060608,398127.843519751,120792.435328348,1385143.85450876,410439.199023299,28.1012159186427,8.24020617163207,6414.54130590963,1880.95572128164,8.27604902891002,10.008074907654,0.522177432551948,0.580456279222744,13.9449642904543,0.222646739524012,4.71113095078211,7.97266720822658,2.36242259774842,13.9449642904543,0.222646739524012
2020-06-24,51643,4274,24991,50446.4285714286,4199,24711.2857142857,450.428571428572,38.1428571428569,158.571428571428,NA,232098.541648403,821672.46805533,3176.73584560712,6171.12121212122,392993.894657738,119289.01101113,1390519.86901671,412015.624330142,28.5727823242523,8.37848504244992,5376.01450795052,1576.42530684266,8.27604902891002,9.82727953566748,0.520158599218417,0.576035354617872,14.1789746872229,0.191565760896569,4.72941573587719,8.00361069069519,2.37149625050237,14.1789746872229,0.191565760896569
2020-06-25,53156,4343,26097,51026.2857142857,4235.57142857143,24993.2857142857,579.857142857145,36.5714285714284,282,NA,228192.737835939,825694.530043731,4022.06198840123,7891.29437229433,386373.094799282,117358.780762625,1397326.43545862,414011.534790552,29.0522623313541,8.51908444302864,6806.56644190988,1995.91046040965,8.17029121830085,9.82275377683541,0.525981442528144,0.581123346007382,14.4169121343562,0.249833461762066,4.75256608348911,8.04278820203842,2.38298439292632,14.4169121343562,0.249833461762066
2020-06-26,53856,4406,26493,51615.5714285714,4271.28571428571,25285.7142857143,589.28571428571,35.7142857142862,292.428571428572,NA,225124.315275984,829714.5317262,4020.00168246927,7052.70995670999,381172.665412106,115841.718224817,1404129.51522896,416006.422843506,29.5397886318939,8.66204328303655,6803.07977033267,1994.88805295469,8.18107546048723,9.84666354900114,0.531026013348643,0.585146803313006,14.6588424789849,0.258241560094927,4.77570457230853,8.0819456446559,2.39446665053596,14.6588424789849,0.258241560094927
2020-06-27,54574,4424,26920,52307.4285714286,4309.57142857143,25639.1428571429,691.857142857145,38.2857142857138,353.428571428572,NA,223664.250169979,834356.362724092,4641.83099789149,6063.6103896104,378700.401386559,115118.182157175,1411984.92153308,418309.887849979,30.0354961292277,8.8074011206006,7855.40630412404,2303.46500647243,8.10642430461392,9.81299138960181,0.5302290720905,0.584023677702776,14.9048326656318,0.30732373110201,4.80242221153607,8.12716011104098,2.407725027897,14.9048326656318,0.30732373110201
2020-06-28,55255,4429,27058,52966.7142857143,4339,25934.4285714286,659.28571428571,29.4285714285716,295.285714285714,NA,220953.913089698,838706.662007447,4350.29928335559,7031.20779220783,374101.710063886,113781.91069521,1419346.96647414,420468.682983073,30.5395219851593,8.95519817609934,7362.04494106327,2158.79513309378,8.01556420233463,9.76372637263726,0.528074975510409,0.581293110462071,15.1549507595527,0.294767216978837,4.82746184069046,8.16953486807149,2.42015070853,15.1549507595527,0.294767216978837
2020-06-29,55665,4502,27430,53684.5714285714,4378.85714285714,26282.8571428571,717.857142857145,39.8571428571431,348.428571428569,NA,219251.02658286,843365.269007103,4658.6069996556,6321.63636363635,371218.418612754,112937.948755189,1427230.7629351,422780.472922751,31.0520056574392,9.10547534315888,7883.79646095564,2311.78993967868,8.08766729542801,9.85341391281986,0.533813777427688,0.587523276656431,15.4092659653458,0.324891572090738,4.85427603990975,8.21491274367336,2.43345700287942,15.4092659653458,0.324891572090738
2020-06-30,56432,4527,27594,54368.7142857143,4415,26654.7142857143,684.142857142855,36.1428571428569,371.857142857145,NA,217044.765581796,847731.80887184,4366.53986473684,6536.65800865798,367479.702193371,111846.782715993,1434620.29193696,424947.327291718,31.5730889413192,9.25827420083796,7389.52900186228,2166.85436896718,8.02204423022399,9.64437065839486,0.534013228313861,0.58682603884104,15.6678486475719,0.312037864378196,4.87940914726151,8.25744569457634,2.44592907118932,15.6678486475719,0.312037864378196
2020-07-01,58257,4576,27887,55313.5714285714,4458.14285714286,27068.4285714286,944.857142857145,43.1428571428569,413.714285714286,NA,217191.564597179,853662.828666443,5931.01979460311,5741.07792207785,367731.592834787,111917.111550694,1444657.4023586,427890.540122123,32.1029160071743,9.41363702466014,10037.1104216359,2943.21283040452,7.85485006093688,9.61718624804309,0.536043019133027,0.589821632733788,15.9307703494249,0.435330396964994,4.91354715168167,8.3152177020566,2.46286973503692,15.9307703494249,0.435330396964994
2020-07-02,59468,4639,28032,56215.2857142857,4500.42857142857,27344.8571428571,901.71428571429,42.2857142857147,276.428571428569,NA,217211.513920612,859229.617816716,5566.78915027343,5504.55411255418,367769.309272246,111924.13258982,1454078.12245906,430653.006918499,32.6416334450471,9.57160679967547,9420.72010046314,2762.46679637628,7.80083406201655,9.62637926767036,0.539902245430924,0.594630383372313,16.1981038148354,0.415172095132373,4.94558870257837,8.36944186511256,2.47877005352701,16.1981038148354,0.415172095132373
2020-07-03,60657,4700,28391,57186.8571428571,4542.42857142857,27616,971.571428571428,42,271.142857142859,NA,217693.037580366,865128.682602011,5899.06478529493,5375.5411255412,368588.547114027,112159.917692727,1464061.15517264,433580.362375864,33.1893903122435,9.73222723441726,9983.03271357599,2927.35545736441,7.74848739634337,9.59897842743031,0.543271780778786,0.598905993511764,16.4699230120907,0.447295009803603,4.97954277905919,8.42690260992626,2.49561944486336,16.4699230120907,0.447295009803603
2020-07-04,61535,4769,28507,58181.2857142857,4591.71428571429,27842.7142857143,994.428571428572,49.2857142857138,226.714285714286,NA,217819.369376408,871066.880198919,5938.19759690762,5762.58008658001,368809.954768867,112217.067305801,1474110.41264433,436527.137123201,33.7463381728456,9.89554277248856,10049.2574716897,2946.77474733768,7.75006094092793,9.57744464408628,0.547489533629259,0.604131123298049,16.7463031534422,0.45680538164905,5.01372209776513,8.48474453389016,2.51258061053698,16.7463031534422,0.45680538164905
2020-07-05,61958,4781,28722,59138.8571428571,4642,28080.4285714286,957.571428571428,50.2857142857147,237.714285714286,NA,218963.372972282,876690.615396525,5623.73519760568,4429.44588744582,370760.400414632,112774.2613566,1483627.50297873,439317.862860359,34.3126311490115,10.0615986076049,9517.09033440938,2790.72573715763,7.7165176409826,9.57310785729016,0.545346318990488,0.602154108861827,17.0273207205621,0.439619390735371,5.04609142103199,8.53952338864946,2.5286435829852,17.0273207205621,0.439619390735371
