"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,326750.16887643,354616.108270369,16499.4633590987,6773.18181818182,513392.489587085,190939.424232336,560124.562847158,205077.374823098,15.1341928626035,4.43784602737998,27922.1687615517,8187.70362180838,4.70193801619102,17.5394898634801,0.324294349066402,1.46922924475581,7.51020096941228,0.390702268282005,3.55082793585979,5.60861703383916,2.05347262730505,5.20261267596181,7.51020096941228,0.390702268282005
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,334282.026948409,370440.788853171,15824.6805828016,8170.82251082251,526185.590060544,194642.926304574,586904.791525746,212930.223834113,15.321100093168,4.49265341077859,26780.2286785874,7852.84901101433,5.00678689160365,17.3751759991335,0.34850373901771,1.51411244103334,7.602951925933,0.368191406102176,3.70928299917753,5.87677175637686,2.13210446323716,4.84305199817241,7.602951925933,0.368191406102176
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,339578.930567189,385864.484679743,15423.695826572,9998.50649350649,535192.404975842,197240.303825387,613006.430616867,220584.087928502,15.510372832634,4.54815443964457,26101.6390911217,7653.86409438908,5.37383177570093,16.8033445891622,0.375520437233976,1.48665456467616,7.69687674401389,0.35510889397752,3.86372293785465,6.13813165259968,2.2087438313025,4.61397699642176,7.69687674401389,0.35510889397752
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,341631.607588856,400197.884645133,14333.3999653903,12148.7229437229,538701.671583938,198233.089844732,637262.95363522,227696.902948921,15.70204117007,4.60435793708819,24256.5230183528,7112.81502041922,5.70125427594071,16.7592197066781,0.399802213202293,1.44422968976056,7.79199035507231,0.328872598457859,4.00724556930306,6.38101610582008,2.27996558826186,4.22093324266309,7.79199035507231,0.328872598457859
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,341671.698397321,414178.793635417,13980.9089902837,13804.3896103896,538800.473611451,198230.459289964,660922.953464931,234634.797635829,15.8961355371726,4.66127282668971,23659.9998297108,6937.8946869077,6.03519384107781,16.791467290061,0.42397148936257,1.4036170222964,7.88830786055181,0.322798169013611,4.14723865211464,6.61792747673198,2.34943583988264,4.0923932914045,7.88830786055181,0.322798169013611
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,339931.418748932,427761.756411269,13582.9627758526,15180.5281385281,535884.362997692,197345.775941354,683909.505854835,241375.215253921,16.0926866430761,4.71890811338323,22986.5523899044,6740.41761809227,6.35357284899907,16.0686697985308,0.448146654362647,1.3595121515923,7.98584449957162,0.317449842647616,4.2832470356917,6.84809551047777,2.41692872195848,3.97544275383832,7.98584449957162,0.317449842647616
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,336793.373567872,440835.970970469,13074.2145592,16062.1168831169,530603.890933042,195766.672962138,706035.099724251,247863.171350967,16.291725532501,4.77727290050783,22125.5938694155,6487.95609704658,6.71723692704971,15.8176830554969,0.472057667031759,1.3398177125365,8.08461567778247,0.310921843326074,4.41416124182482,7.06964262854921,2.48189366635537,3.84613302510187,8.08461567778247,0.310921843326074
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,332037.206605138,453417.033444965,12581.0624744954,17180.2294372294,522584.663325778,193384.880119192,727326.128527243,254106.405360867,16.4932835143046,4.83637636885623,21291.0288029921,6243.23400989998,7.10225478431125,15.5561156972714,0.496011361309606,1.32193616939425,8.18463693191055,0.305716897440977,4.54013743708321,7.28283311283262,2.54440816926554,3.7355433514668,8.18463693191055,0.305716897440977
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,325442.775546425,465342.593728244,11925.5602832789,18362.8484848485,511449.186589056,190094.752139466,747507.845929715,260024.352569111,16.697392226926,4.89622779586551,20181.717402472,5917.94720824366,7.31147942021895,15.3942170054395,0.513814989692589,1.28819806470691,8.28592396223394,0.297575911858426,4.65954998382618,7.48491588424381,2.60366552328837,3.59163372238006,8.28592396223394,0.297575911858426
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,317302.452836258,476665.929026734,11323.3352984902,19308.9437229437,497691.552552068,186041.879860091,766670.413357929,265643.451288663,16.9040835597376,4.95683653255465,19162.5674282142,5619.09871955161,7.53279980959748,15.0383568167466,0.531189633202837,1.2552801790231,8.38849259355402,0.291841336548417,4.77293235526186,7.6767937435965,2.65993045948953,3.47936293238592,8.38849259355402,0.291841336548417
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,308163.361453358,487547.980500977,10882.0514742429,19868,482240.035266721,181496.040742046,785086.192775879,271043.567057836,17.1133897243163,5.01821202442356,18415.7794179495,5400.11576917319,7.73752642400023,14.9901494401999,0.54804862431271,1.22477980985474,8.49235881056295,0.291223885617085,4.88189608102906,7.86119389489485,2.71400268430634,3.42955163975947,8.49235881056295,0.291223885617085
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,298039.94126629,498114.127413476,10566.1469124997,20534.5670995671,465120.950554541,176463.033087454,802967.364473955,276286.918157272,17.3253431670118,5.08036378581549,17881.1716980765,5243.35109943594,8.01297419263856,15.0993773079429,0.570351219458936,1.21066792590925,8.59753871445698,0.294760356814575,4.98769660378111,8.04024093339832,2.76650519935623,3.42874859057474,8.59753871445698,0.294760356814575
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,286497.392798088,508204.669854365,10090.5424408885,21480.6623376624,445594.132267693,170730.258229979,820043.667066228,281294.255007638,17.5399766488962,5.14330142336055,17076.3025922728,5007.33685036574,8.215859030837,14.6041253568755,0.587165009887674,1.18573043095365,8.70404856261016,0.294658107120045,5.08873482272115,8.21122868852761,2.81664446589791,3.38563428714169,8.70404856261016,0.294658107120045
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,273558.585293442,518011.208670065,9806.53881570057,22598.7748917749,423695.21627082,164311.295751841,836639.348138952,286160.657728211,17.757323155554,5.20703460952336,16595.6810727241,4866.40272057324,8.39072078641065,14.3791450320881,0.599793971249554,1.15567122028411,8.81190472380876,0.301591667088068,5.18692926783737,8.37740390333968,2.86537253640671,3.42290682645473,8.81190472380876,0.301591667088068
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,259220.175370939,527444.677535441,9433.46886537567,23630.8787878788,399419.13794043,157204.054737667,852603.680064972,290841.927992232,17.977415981289,5.27157310729527,15964.3319260201,4681.27026402095,8.61623665361983,13.9449062248628,0.613524060024771,1.1289001432018,8.92112372003815,0.307604083897051,5.28138810373916,8.53725731794269,2.91224684595195,3.44842727390791,8.92112372003815,0.307604083897051
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,244592.582859971,536606.037405425,9161.35986998409,23652.3809523809,374650.508855934,149955.612481955,868107.519844945,295388.166724705,18.2002886368095,5.3369267431246,15503.8397799731,4546.23873247328,8.69486153686289,13.8466370829769,0.623735061980158,1.10020283571451,9.03172218067239,0.319160869864284,5.37312226865194,8.69249975087202,2.95776906312672,3.5342001666631,9.03172218067239,0.319160869864284
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,230508.217882987,545942.659441429,9336.62203600362,23286.8441558442,350801.187905874,142976.741784462,883907.957136644,300021.377659865,18.4259749375054,5.40310543280233,15800.4372916984,4633.2109351597,8.76758695597262,13.7029983613092,0.635781055019824,1.08018919511003,9.14371688628086,0.348990185604365,5.46661136172701,8.85071206222982,3.00416214690833,3.81721388556939,9.14371688628086,0.348990185604365
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,216849.750408439,555467.369456058,9524.71001462906,23050.3203463203,327672.814377518,136209.074788499,900026.697161401,304747.925486673,18.6545089148006,5.47011915546784,16118.740024757,4726.54782680841,8.84903574499447,13.6841403793611,0.648462933750233,1.06531283041249,9.25712472463788,0.382455636213411,5.56198380988191,9.01211158987658,3.0514898279476,4.13204791660143,9.25712472463788,0.382455636213411
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,202905.744870701,564977.498117454,9510.12866139645,23329.8484848485,304054.002808159,129304.965703177,916120.761049918,309467.237453983,18.8859249072664,5.53797798032625,16094.063888517,4719.31196730956,8.90056123183192,13.7016226066843,0.656840318838417,1.04648376468297,9.37196273593673,0.410953638566162,5.65721025260955,9.17326403141566,3.09874505516583,4.38558432439236,9.37196273593673,0.410953638566162
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,189494.828996035,574628.534623741,9651.03650628671,22942.8095238096,281335.562756527,122666.692734224,932453.284368249,314256.473614997,19.1202574884161,5.60669204547539,16332.5233183312,4789.23616101441,8.93517435057337,13.458544558021,0.664429239056145,1.03066403994548,9.48824807695835,0.451226856306394,5.75384762817512,9.33680420544971,3.14670044454424,4.75641363059321,9.48824807695835,0.451226856306394
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,176587.172861597,583899.527839952,9270.99321621098,22061.2207792207,259471.661166379,116276.070678251,948142.657503375,318857.116865147,19.3575415468789,5.67627158141562,15689.3731351262,4600.64325014985,9.08166331507292,13.3055714497637,0.672889737474997,1.0182331248394,9.6059980608572,0.469888238194742,5.84667956935753,9.49390441360455,3.19276742287535,4.8924782092101,9.6059980608572,0.469888238194742
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,164404.643046678,593053.920102955,9154.39226300269,21222.6363636364,238836.577743328,110244.062327561,963634.705948457,323399.897988141,19.5978122251904,5.74672689310093,15492.0484450816,4542.78112299379,9.21692662540821,13.1912770809578,0.680545202247267,1.00850108280278,9.72523012678619,0.504065167839323,5.93834396650472,9.6490287780075,3.23825501845216,5.18406411669414,9.72523012678619,0.504065167839323
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,152751.620133574,602071.395025349,9017.47492239415,20556.0692640693,219100.747758515,104472.51390022,978895.048124816,327874.735167675,19.841104988531,5.81806838009557,15260.3421763591,4474.83717953385,9.27777404996757,13.1166777956715,0.68895483729556,1.00149985072662,9.84596187400788,0.539930773141987,6.02863738837303,9.80183303040001,3.28306228043192,5.48492716220546,9.84596187400788,0.539930773141987
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,140975.904185775,610597.06868794,8525.67366259068,20190.5324675325,199156.492198504,98640.6559325693,993323.111246123,332105.520594223,20.0874555708774,5.89030652078359,14428.0631213075,4230.78542654886,9.32627695550968,13.0163254483817,0.695548704340494,0.992842379279167,9.96821103517222,0.556238445419263,6.11400632539286,9.94630353920281,3.32542581308838,5.58139655418082,9.96821103517222,0.556238445419263
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,129060.296859745,618783.188634637,8186.11994669773,19997.012987013,178972.134745663,92741.825014604,1007176.54500207,336167.805680555,20.3369000349748,5.96345188995501,13853.4337559497,4062.28508633113,9.32498709344347,13.0148482892189,0.700568483375462,0.983358955589945,10.0919955060777,0.585870517738624,6.19597525662616,10.0850201920592,3.36610212482821,5.80675115650277,10.0919955060777,0.585870517738624
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,118374.976567786,626908.037173846,8124.84853920911,18706.8831168832,160874.746559269,87449.9141930299,1020926.28868381,340199.685406779,20.5894747242451,6.03751514470344,13749.7436817385,4031.87972622406,9.33375434164825,13.0590719203111,0.707280771193944,0.977907681657089,10.2173333218058,0.643043343751427,6.27733066743467,10.2226985795813,3.40647398282341,6.29538962554741,10.2173333218058,0.643043343751427
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,107951.363521778,634517.51503693,7609.47786308359,17932.8051948051,143221.731074817,82286.79364818,1033803.86660595,343975.817278685,20.8452163177636,6.11250704054722,12877.5779221415,3776.13187190623,9.3698175787728,12.9520256515547,0.712352282306491,0.971327374910289,10.344242684003,0.664754881531711,6.35352558905099,10.3516438315473,3.44428499655782,6.42828246620698,10.344242684003,0.664754881531711
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,97562.0650374289,641895.852916217,7378.33787928673,17674.7792207792,125622.830343061,77143.5800071815,1046290.28455552,347637.248106,21.1041617924242,6.18843842033491,12486.4179495621,3661.43082731514,9.40787310979619,12.8772456235045,0.713355597983225,0.960630857202128,10.4727419421052,0.715557531789342,6.4274060689586,10.4766723360064,3.48094749034656,6.83487233377854,10.4727419421052,0.715557531789342
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,87334.0014952405,648955.949547189,7060.09663097188,17201.7316017316,108294.514018918,72082.0329003169,1058238.14039254,351140.754704828,21.366348469896,6.2653202280146,11947.8558370294,3503.50659882819,9.46582634767179,12.7844587578755,0.715148694335613,0.951906311914403,10.6028496166401,0.766988732808978,6.49809994823385,10.5963081317029,3.51602866352075,7.23651823919813,10.6028496166401,0.766988732808978
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,76815.9092001385,655743.09101832,6787.14147113182,17223.2337662338,90472.2149700641,66878.8646507603,1069724.07211292,354508.809870954,21.6318139886513,6.34316350043157,11485.9317203767,3368.05516612553,9.48021441908089,12.6832806172815,0.720099085248017,0.947975522099646,10.7345843853457,0.83388248161038,6.56606068373984,10.7113186071746,3.54975353978688,7.7714765783424,10.7345843853457,0.83388248161038
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,66572.4462812404,662261.593467388,6518.50244906719,16685.6796536796,73113.1898106101,61813.0581324672,1080755.3839498,357743.555447183,21.9005963447199,6.42197937927876,11031.3118368832,3234.74557622883,9.46788918153554,12.5912523599748,0.721920166767973,0.940762705185311,10.8679651033948,0.921794568068067,6.63133149365599,10.8217769008789,3.5821435657603,8.48587553925019,10.8679651033948,0.921794568068067
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,56767.5798534217,668289.813619655,6028.22015226784,15761.0865800866,56767.5798534217,56767.5798534217,1090956.98728441,360735.003041541,22.1727338809681,6.50177910795304,10201.6033346071,2991.44759435847,9.46392599401537,12.5446078941988,0.724087050465507,0.934149670703763,11.0030107980744,0.995774890783884,6.69169302834371,10.9239271903504,3.61209741004143,9.05512789300419,11.0030107980744,0.995774890783884
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,46570.8365074159,673709.278065857,5419.46444620204,15546.064935065,46570.8365074159,46570.8365074159,1106766.67718215,363424.361338153,22.4482653157422,6.58257403995447,15809.6898977391,2689.35829661152,9.52040362645223,12.5550116204322,0.731027486238443,0.933747217435722,11.1397406829999,1.06277643215079,6.74595899456513,11.0822321495356,3.63902638576033,9.54675971777469,11.1397406829999,1.06277643215079
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,36614.3459166752,678914.021241351,5204.74317549309,15094.5194805195,44040.1345618654,36614.3459166752,1130630.51917725,366007.166222232,22.7272297500421,6.6643756409898,23863.8419950993,2582.80488407932,9.5264474966093,12.4227152283473,0.734555458271666,0.929359651656722,11.278174161675,1.25941704540816,6.79807492228386,11.3211846247248,3.6648884250794,11.175970984898,11.278174161675,1.25941704540816
