"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,1436,64,861,1319,61.8571428571429,795.428571428571,35.8571428571429,1,22.1428571428571,8.97390060779401,729.962076359314,8855.13090752815,144.108910941406,150.515151515152,1235.51823911356,362.092888590767,14980.067689663,4398.30556313427,50.1409491512679,14.7029850894695,243.876618516224,71.512692647615,4.45682451253482,6.8199716490786,0.722744820695883,1.52310202511868,24.8819747667946,4.8628537510121,0.658759995263258,1.11441258444821,0.327203265789494,19.5436809030254,24.8819747667946,4.8628537510121
2020-05-11,1462,65,872,1355.71428571429,63,817.142857142857,36.7142857142858,1.14285714285715,21.7142857142857,9.16874777024616,747.359977669059,9002.68465299374,147.55374546559,129.012987012988,1265.15864352786,370.640222372581,15229.7740281432,4471.58544256592,50.1409491513734,14.7029850895005,249.70633848023,73.2798794316523,4.44596443228454,6.72358591248666,0.722006851349448,1.5176616495449,24.8819747668469,5.02961549719313,0.669736965076471,1.13298899490134,0.332654777859885,20.2138919601843,24.8819747668469,5.02961549719313
2020-05-12,1477,65,913,1391.57142857143,63.5714285714286,841.714285714286,35.8571428571429,0.571428571428569,24.5714285714286,8.9739006077941,730.135805045118,9201.05355396287,198.368900969133,215.021645021645,1236.01004370273,362.092888589273,15566.0686517613,4569.59235153234,50.1409491514776,14.702985089531,336.294623618092,98.006908966423,4.4008124576845,6.58771280532939,0.70644083983192,1.49009576176656,24.8819747668986,4.79784092413301,0.684494228139822,1.15800697001376,0.339945808513266,26.5426176001324,24.8819747668986,4.79784092413301
2020-05-13,1515,66,943,1428.85714285714,64.1428571428571,867,37.2857142857142,0.571428571428569,25.2857142857143,100.000000000001,758.842759414259,9445.35358192508,244.300027962214,215.021645021645,1284.59104340435,376.338444892755,15980.0928749062,4690.39215058556,50.1409491515803,14.7029850895611,414.024223144846,120.799799053214,4.35643564356436,6.47907647907648,0.698756266004691,1.4850691004196,24.8819747669496,5.10668207615051,0.702668446787046,1.18880748534503,0.348932471260899,33.4595326340854,24.8819747669496,5.10668207615051
2020-05-14,1565,69,958,1462.42857142857,65.1428571428571,891.428571428571,33.5714285714284,1,24.4285714285714,100.000000000003,699.245964436413,9580.27626746672,134.922685541635,193.519480519481,1183.53712662866,346.908026761967,16208.4235735151,4757.34626521524,50.1409491516815,14.7029850895908,228.330698608923,66.9541146296842,4.40894568690096,6.41801548205489,0.72022975197818,1.52344440890334,24.8819747669999,4.42402963680062,0.71270575381463,1.20579369723787,0.353913390537746,17.7800583675305,24.8819747669999,4.42402963680062
2020-05-15,1603,69,993,1495.14285714286,66,913.857142857143,32.7142857142858,0.857142857142861,22.4285714285714,99.9999999999986,682.021791812776,9735.92655371754,155.650286250822,172.017316017316,1154.38852680404,338.360692978807,16472.0295524451,4834.44232563187,50.1409491517811,14.70298508962,263.605978929963,77.0960604166266,4.30442919525889,6.45161290322581,0.708715288876673,1.43987468214605,24.8819747670492,4.67850904834233,0.724285049807437,1.2254041440223,0.359648799864297,22.2597332222396,24.8819747670492,4.67850904834233
2020-05-16,1648,70,1012,1529.42857142857,66.8571428571429,936,34.2857142857142,0.857142857142861,22.1428571428571,99.9999999999907,713.599441618984,9940.37866239821,204.452108680665,172.017316017314,1207.82762647609,354.030804912715,16818.2232308717,4935.75583176556,50.1409491518788,14.7029850896487,346.193678426622,101.313506133692,4.24757281553398,6.42857142857143,0.704198525804568,1.35929087624391,24.8819747670978,5.02707020499872,0.739494861108084,1.25115853978924,0.367185818290981,29.9773571951774,24.8819747670978,5.02707020499872
2020-05-17,1687,70,1028,1565.28571428571,67.7142857142857,959.857142857143,35.8571428571429,0.857142857142847,23.8571428571429,100.000000000004,745.177091425101,10123.3286065766,182.949944178412,150.515151515152,1261.26672614797,369.700916846578,17127.929729811,5026.47105648138,50.1409491519747,14.7029850896768,309.706498939289,90.7152247158174,4.149377593361,6.41233766233766,0.69147217007778,1.28075610010487,24.8819747671453,5.02482776301866,0.753105061298115,1.27419854381682,0.373934398478914,25.6376243461378,24.8819747671453,5.02482776301866
2020-05-18,1713,71,1053,1601.14285714286,68.5714285714286,985.714285714286,35.8571428571429,0.857142857142861,25.8571428571428,99.9999999999943,745.177091423751,10296.2030654497,172.87445887311,172.017316017316,1261.26672614569,369.700916845908,17420.6843085633,5112.11445068049,50.1409491520686,14.7029850897043,292.754578752298,85.6433941991154,4.14477524810274,6.26223091976517,0.689574589279906,1.21198045713284,24.8819747671919,4.81189549057686,0.765965715634865,1.29597744318331,0.380305669840806,23.1991107700988,24.8819747671919,4.81189549057686
2020-05-19,1741,73,1088,1638.85714285714,69.7142857142857,1010.71428571429,37.7142857142858,1.14285714285714,25,100.000000000008,809.59829534735,10447.7757845248,151.572719075115,86.008658008659,1370.68282948893,401.381471317125,17677.1919869981,5187.33098796589,50.1409491521605,14.7029850897313,256.507678434809,75.2165372853951,4.192992533027,6.20786159521689,0.698713309948008,1.16868024915763,24.8819747672375,5.06111716937168,0.777241669061491,1.3150598259053,0.385901255751763,20.3404963490647,24.8819747672375,5.06111716937168
2020-05-20,1819,73,1100,1682.28571428571,70.7142857142857,1033.14285714286,43.4285714285713,1,22.4285714285714,2.225150051237,924.42611282693,10649.6122600131,201.836475488237,86.0086580086572,1565.00682830053,458.363696532556,18018.4647037584,5287.70633885264,50.1409491522503,14.7029850897576,341.272716760315,100.375350886751,4.0131940626718,6.13839285714286,0.685470965681058,1.09844786761983,24.8819747672821,5.36421231126456,0.792256895490672,1.34044813643669,0.393368481969558,24.9304471919177,24.8819747672821,5.36421231126456
2020-05-21,1877,73,1145,1726.85714285714,71.2857142857143,1059.85714285714,44.5714285714287,0.571428571428584,26.7142857142858,2.28237015362107,952.470928010307,10828.743655283,179.131395269957,150.515151515152,1612.170581468,472.496569373286,18321.6101419076,5376.59861018961,50.140949152338,14.7029850897833,303.145438149157,88.8922713369711,3.88918486947256,6.01567209162146,0.674131758252356,1.04081399999058,24.8819747673256,4.82152418186847,0.805583022267547,1.36300004328986,0.39998144713703,19.3775784548282,24.8819747673256,4.82152418186847
2020-05-22,1948,75,1192,1776.14285714286,72.1428571428571,1088.28571428571,49.2857142857142,0.857142857142847,28.4285714285713,2.51769685470335,1047.20387743023,11053.3467345731,224.603079290049,129.012987012988,1772.48788048632,519.506905175652,18701.7076607061,5488.0557773561,50.1409491524235,14.7029850898084,380.097518798542,111.457167166491,3.85010266940452,5.98695909899229,0.67852752474879,1.01446199597468,24.881974767368,5.17451114134981,0.822291925274665,1.39127664837883,0.40827308321575,23.5810955153498,24.881974767368,5.17451114134981
2020-05-23,2013,77,1232,1828.28571428571,73.1428571428571,1119.71428571429,52.1428571428571,1,31.4285714285716,2.65976827224368,1126.75165731888,11262.9075014747,209.560766901644,129.012987012988,1907.20610139679,558.909777687531,19056.3489585397,5592.04833837497,50.1409491525068,14.7029850898328,354.641297833554,103.992561018862,3.82513661202186,5.96597529713353,0.683660058381176,0.996309113514349,24.8819747674094,4.97924599677761,0.837881785125764,1.41765948812685,0.416009404645619,20.0114582669321,24.8819747674094,4.97924599677761
2020-05-24,2055,78,1263,1880.85714285714,74.2857142857143,1153.28571428571,52.5714285714287,1.14285714285715,33.5714285714284,2.68104327553548,1207.87899732655,11474.1906856382,211.283184163511,129.012987012984,2044.69632514604,599.024526434622,19413.9051163548,5696.89563277189,50.140949152588,14.7029850898566,357.556157815172,104.847294396929,3.7956204379562,5.92390066074277,0.679786506403709,0.969675250890609,24.8819747674497,4.66575116460588,0.853599780811229,1.44425917313302,0.423809312279008,18.7515308090393,24.8819747674497,4.66575116460588
2020-05-25,2074,78,1290,1932.42857142857,75.2857142857143,1187.14285714286,51.5714285714284,1,33.8571428571429,2.63138712734164,1285.13022086494,11681.4548961896,207.264210551375,129.012987012988,2175.52806607913,637.287754441857,19764.659934211,5799.74854928611,50.140949152667,14.7029850898798,350.754817856174,102.852916514217,3.76084860173578,5.66058002148228,0.667725045323275,0.934696910242512,24.8819747674889,4.26958566939293,0.869018792883088,1.47035288587001,0.431460852104141,17.1593521379312,24.8819747674889,4.26958566939293
2020-05-26,2109,79,1318,1985,76.1428571428571,1220,52.5714285714287,0.857142857142847,32.8571428571429,2.68104327553548,1323.53894615333,11892.7380803525,211.283184162854,172.017316017316,2240.32964513861,656.491654638677,20122.2160920251,5904.59584368271,50.1409491527439,14.7029850899023,357.556157814059,104.847294396604,3.74585111427217,5.54169265959659,0.664270914454198,0.922461571305718,24.881974767527,4.09074720366066,0.884736788568505,1.4969525708761,0.439260759737505,16.4406050634038,24.881974767527,4.09074720366066
2020-05-27,2137,81,1357,2030.42857142857,77.2857142857143,1256.71428571429,45.4285714285713,1.14285714285715,36.7142857142858,3.80929563967417,1354.45716728795,12075.3143101451,182.576229792627,150.515151515152,2292.7516896961,671.762565663588,20431.1912501357,5995.1975817753,50.1409491528186,14.7029850899243,308.975158110599,90.6017380925814,3.79036031820309,5.48904220779221,0.670789992869566,0.929856451191817,24.8819747675641,3.432356226639,0.898319187014035,1.51993816824546,0.446000897311979,13.7945491005956,24.8819747675641,3.432356226639
2020-05-28,2189,84,1402,2075,78.8571428571429,1293.42857142857,44.5714285714287,1.57142857142857,36.7142857142856,3.7401102853033,1446.00847597584,12254.4457054131,179.131395267977,86.008658008659,2448.37698132176,716.690282756827,20734.3366882815,6084.08985311129,50.1409491528914,14.7029850899456,303.14543814581,88.8922713359898,3.83736866148926,5.49144448865897,0.685465520181751,0.948602577163346,24.8819747676002,3.29072263409695,0.911645313790762,1.54249007509838,0.452613862479377,13.225327429634,24.8819747676002,3.29072263409695
2020-05-29,2226,85,1458,2114.71428571429,80.2857142857143,1331.42857142857,39.7142857142858,1.42857142857143,38,3.34617236398652,1475.17758383053,12414.0563717093,159.610666296243,129.012987012986,2498.1356913176,730.877315870537,21004.447046629,6163.29514616055,50.1409491529622,14.7029850899664,270.110358347487,79.2052930492628,3.81850853548967,5.49149892515146,0.684707701132311,0.944162805610816,24.8819747676354,2.74647668914132,0.923519234444367,1.56258440235833,0.45850618400673,11.0380173386279,24.8819747676354,2.74647668914132
2020-05-30,2282,89,1505,2153.14285714286,82,1370.42857142857,38.4285714285716,1.71428571428571,39,2.22258944063455,1477.39156111055,12568.4997862188,154.443414509462,150.515151515152,2502.37692759369,731.616153145909,21265.8128250296,6239.93623907502,50.1409491530312,14.7029850899866,261.365778400628,76.6410929144695,3.90008764241893,5.55179417738659,0.708119517156594,0.96728053453909,24.8819747676696,2.60501324390479,0.935008747594782,1.58202819384365,0.464207746923478,10.4694794852038,24.8819747676696,2.60501324390479
2020-05-31,2325,89,1552,2191.71428571429,83.5714285714286,1411.71428571429,38.5714285714284,1.57142857142857,41.2857142857144,2.23066754791806,1480.26225654649,12744.9592262435,176.459440024681,172.017316017316,2507.23502756219,733.040708775772,21564.139789467,6327.71847461895,50.1409491530983,14.7029850900063,298.326964437376,87.7822355439339,3.82795698924731,5.51626591230552,0.698315297994347,0.942262237491174,24.8819747677029,2.6107789964471,0.948136099532176,1.60422163985048,0.470738133167904,11.9439859188066,24.8819747677029,2.6107789964471
2020-06-01,2349,89,1586,2231,85.1428571428571,1454,39.2857142857142,1.57142857142857,42.2857142857142,2.27103807085638,1494.61573373033,12911.3992835139,166.440057270425,150.515151515152,2531.52552741177,740.163486927154,21845.4119742982,6410.60065126657,50.1409491531638,14.7029850900255,281.272184831265,82.8821766476221,3.78884631758195,5.44043815609311,0.689313358263508,0.928991998928377,24.8819747677354,2.65396987008853,0.960518079254901,1.62514632917265,0.476903989197134,11.2439573821694,24.8819747677354,2.65396987008853
2020-06-02,2377,94,1646,2269.28571428571,87.2857142857143,1500.85714285714,38.2857142857142,2.14285714285715,46.8571428571429,1.73924329937049,1517.32916499595,13065.2685589353,153.869275421461,129.012987012986,2570.8537517514,750.787123065409,22105.8061327038,6486.95683305467,50.1409491532277,14.7029850900442,260.394158405554,76.3561817880945,3.95456457719815,5.44514749131094,0.719464736419163,0.965496190643584,24.8819747677671,2.56157575642589,0.971964880460474,1.64451783890516,0.482584356712681,10.2949053692501,24.8819747677671,2.56157575642589
2020-06-03,2418,95,1699,2309.42857142857,89.2857142857143,1549.71428571429,40.1428571428573,2,48.8571428571429,3.80140692640692,1554.64820567553,13276.6049156322,211.336356696896,172.017316017318,2634.00905136299,769.306346259786,22462.8588682128,6592.26230759169,50.1409491532902,14.7029850900625,357.052735509034,105.305474537019,3.92886683209264,5.41782246879334,0.715544377524893,0.9556979993062,24.8819747677982,2.64562614824811,0.987686831811667,1.67108007280197,0.490418349753736,13.9281812788104,24.8819747677982,2.64562614824811
2020-06-04,2446,95,1739,2346.14285714286,90.8571428571429,1597.85714285714,36.7142857142858,1.57142857142857,48.1428571428571,2.44018230155717,1485.75151518749,13445.8034632394,169.1985476072,236.523809523809,2517.41465207554,735.117011130384,22749.1948718558,6676.22549662985,50.1409491533514,14.7029850900805,286.336003642951,83.9631890381597,3.88389206868356,5.38572275383182,0.706540150313279,0.93842651653413,24.8819747678285,2.36158158362512,1.00027402398129,1.69238147493519,0.496664625567235,10.8833977352246,24.8819747678285,2.36158158362512
2020-06-05,2482,98,1797,2382.71428571429,92.7142857142857,1646.28571428571,36.5714285714284,1.85714285714285,48.4285714285713,2.16472179942499,1482.88081974965,13659.8115556804,214.008092440943,215.021645021645,2512.5565521038,733.692455499574,23111.065709613,6782.64089803448,50.1409491534114,14.7029850900981,361.870837757204,106.415401404635,3.94842868654311,5.41239262780419,0.717433030467006,0.951807179569447,24.8819747678583,2.4614767811934,1.01619473384261,1.71930214204404,0.504581189428043,14.4040298968793,24.8819747678583,2.4614767811934
2020-06-06,2524,98,1845,2417.28571428571,94,1694.85714285714,34.5714285714284,1.28571428571429,48.5714285714287,2.58629902746605,1442.69108363143,13878.9335078739,219.121952193471,258.025974025973,2444.54315251913,713.748676673993,23482.1841781602,6891.16221050858,50.1409491534704,14.7029850901154,371.118468547193,108.521312474097,3.88272583201268,5.39919586444572,0.706106127998972,0.937998690067189,24.8819747678876,2.33136932598033,1.03249587921205,1.74691076840261,0.512654418388512,14.7767743216522,24.8819747678876,2.33136932598033
2020-06-07,2570,99,1864,2452.28571428571,95.4285714285714,1739.42857142857,35,1.42857142857143,44.5714285714284,2.61752136752139,1451.30316994148,14125.4979751363,246.564467262429,236.523809523809,2459.11745242844,718.022343564694,23899.546023857,7013.44554442399,50.1409491535285,14.7029850901324,417.361845696858,122.283333915406,3.85214007782101,5.24621063378622,0.700860247010476,0.929611309622257,24.8819747679164,2.42602178652083,1.05083855635393,1.77795957957949,0.521751445785634,17.0905934097684,24.8819747679164,2.42602178652083
2020-06-08,2588,99,1891,2486.42857142857,96.8571428571429,1783,34.1428571428573,1.42857142857143,43.5714285714287,1.989676989677,1434.078997319,14346.2261834662,220.7282083299,236.523809523809,2429.96885260578,709.475009782109,24273.1849698219,7122.90787766611,50.1409491535858,14.7029850901492,373.638945964882,109.46233324212,3.82534775888717,5.16021006164853,0.690076949393814,0.914233480369634,24.8819747679448,2.35256546330508,1.06725919597996,1.80575571188339,0.529894680129779,15.2089661830478,24.8819747679448,2.35256546330508
2020-06-09,2606,100,1992,2519.14285714286,97.7142857142857,1832.42857142857,32.7142857142858,0.857142857142847,49.4285714285713,2.42276766821838,1405.37204294878,14640.9088394856,294.682656019393,322.532467532468,2381.38785290233,695.229453478091,24772.7688052833,7268.49368548668,50.1409491536425,14.7029850901659,499.583835461392,145.585807820579,3.83729854182655,5.01613376356703,0.683017708096826,0.904703366331721,24.881974767973,2.2812052736591,1.0891815308512,1.84292126578868,0.540725249104061,20.5485650769798,24.881974767973,2.2812052736591
2020-06-10,2637,100,2023,2550.42857142857,98.4285714285714,1878.71428571429,31.2857142857142,0.714285714285722,46.2857142857144,2.0034763516604,1376.66508857863,14913.94647386,273.037634374443,301.030303030304,2332.80685319901,680.983897174108,25235.7226041148,7403.33835474661,50.1409491536988,14.7029850901823,462.953798831473,134.844669259927,3.79218809252939,4.88964587325243,0.670513335791248,0.887870205689839,24.8819747680009,2.22615174705124,1.10949362703651,1.87736180037931,0.550756752264272,19.4281390286909,24.8819747680009,2.22615174705124
2020-06-11,2667,100,2062,2582,99.1428571428571,1924.85714285714,31.5714285714284,0.714285714285708,46.1428571428571,2.38764044943819,1382.40647945181,15156.9259599713,242.979486111268,236.523809523809,2342.52305313823,683.833008434481,25647.5120641272,7523.4828473174,50.1409491537547,14.7029850901987,411.789460012478,120.144492570791,3.74953130858643,4.82446993395899,0.659764389323371,0.871521162056037,24.8819747680287,2.29332673824149,1.12756960657778,1.90799606491589,0.559694664778874,17.6498618383747,24.8819747680287,2.29332673824149
2020-06-12,2721,100,2105,2616.14285714286,99.4285714285714,1968.85714285714,34.1428571428573,0.285714285714292,44,2.55478353821488,1434.07899731592,15488.4123306493,331.486370677967,279.528138528136,2429.96885260058,709.475009780583,26209.5769112086,7687.18822138101,50.1409491538105,14.7029850902151,562.064847081394,163.70537406361,3.67511944138184,4.7940487670478,0.645643968311167,0.856057750414455,24.8819747680563,2.46981315925501,1.152229881198,1.94980977042376,0.571873203139164,23.9789364130743,24.8819747680563,2.46981315925501
2020-06-13,2757,100,2152,2649.42857142857,99.7142857142857,2012.71428571429,33.2857142857142,0.285714285714278,43.8571428571429,2.4716240585552,1416.85482469357,15664.9933528321,176.581022182843,193.519480519482,2400.82025277814,700.927675998062,26509.0986410565,7774.31113464468,50.1409491538661,14.7029850902314,299.521729847889,87.1229132636654,3.62713093942691,4.72803630698368,0.638366054473434,0.840849258802783,24.8819747680839,2.32105165398501,1.1653662780002,1.97209209864638,0.578354540403201,12.313200494069,24.8819747680839,2.32105165398501
2020-06-14,2793,100,2173,2681.28571428571,99.8571428571429,2056.85714285714,31.8571428571427,0.142857142857153,44.1428571428569,2.04793828634402,1388.14787032354,15851.4509006266,186.457547794478,215.021645021645,2352.23925307502,686.68211969414,26825.5322933681,7866.19124966192,50.1409491539219,14.7029850902478,316.433652311534,91.8801150172394,3.58037952022914,4.67277224413397,0.630857078174763,0.828135793666131,24.8819747681116,2.24844086372304,1.17923741944177,1.99563255597838,0.585189780307118,13.159961383821,24.8819747681116,2.24844086372304
2020-06-15,2810,101,2189,2713,100.142857142857,2099.42857142857,31.7142857142858,0.285714285714278,42.5714285714289,2.38044177568089,1385.27717488591,16063.8875644963,212.436663869725,215.021645021645,2347.38115310363,685.257564063435,27185.8317025542,7971.03522249523,50.1409491539778,14.7029850902642,360.299409186126,104.843972833311,3.59430604982206,4.57482216276186,0.628739460448078,0.824190684980439,24.8819747681394,2.28464750717102,1.1950412259745,2.02243631975865,0.592989440839334,15.3036047824077,24.8819747681394,2.28464750717102
2020-06-16,2819,101,2233,2743.42857142857,100.285714285714,2133.85714285714,30.4285714285716,0.142857142857153,34.4285714285711,2.14826021180032,1378.41295634292,16186.1791901092,122.291625612852,129.012987012986,2335.27027776715,682.21108826659,27392.7867612836,8031.72129234822,50.1409491540341,14.7029850902807,206.955058729443,60.6860698529945,3.58283079106066,4.50519830573739,0.623989137978392,0.813593856639569,24.8819747681673,2.19656917626877,1.20413887021609,2.03783233309059,0.597504061290051,8.82795355542646,24.8819747681673,2.19656917626877
2020-06-17,2836,102,2275,2771.85714285714,100.571428571429,2169.85714285714,28.4285714285711,0.285714285714278,36,1.97459813455048,1384.87009793572,16300.4328684985,114.253678389343,107.510822510825,2345.90104485826,685.631280979668,27586.1391400964,8088.41860643617,50.1409491540908,14.7029850902973,193.352378812731,56.6973140879436,3.5966149506347,4.4071616376612,0.625750253523149,0.811552705055872,24.8819747681954,2.06241324840338,1.21263854723053,2.05221640188425,0.601721946124285,8.28878442150387,24.8819747681954,2.06241324840338
2020-06-18,2878,102,2300,2802,100.857142857143,2203.85714285714,30.1428571428573,0.285714285714292,34,2.45263280251077,1419.31844317806,16442.6777505374,142.244882038873,107.510822510822,2404.19824449914,702.725948543534,27827.1579514588,8158.7903953749,50.140949154148,14.7029850903141,241.018811362486,70.3717889387317,3.54412786657401,4.33794162826421,0.620336915601636,0.800316408937341,24.8819747682238,2.17658372352245,1.22322057462196,2.07014652089543,0.606957116539274,10.2713519665781,24.8819747682238,2.17658372352245
2020-06-19,2913,102,2323,2829.42857142857,101.142857142857,2235,27.4285714285716,0.285714285714278,31.1428571428573,1.86879501654663,1486.26310466542,16552.9124553148,110.234704777406,43.0043290043286,2517.48921009314,735.946607627488,28013.7089903129,8213.49333158023,50.1409491542058,14.702985090331,186.551038854072,54.702936205329,3.50154479917611,4.30578361612844,0.616205760015665,0.789999579133458,24.8819747682525,1.93251708670712,1.23142126802281,2.08402461741994,0.611026633565258,7.76673517541096,24.8819747682525,1.93251708670712
2020-06-20,2938,102,2380,2855.28571428571,101.428571428571,2267.57142857143,25.8571428571427,0.285714285714292,32.5714285714284,1.61232852307143,1546.89223619146,16656.8316301309,103.919174816077,43.0043290043286,2620.09235575258,766.033244324618,28189.5722092324,8265.06224539873,50.1409491542643,14.7029850903482,175.863218919516,51.5689138185044,3.4717494894486,4.2670833583749,0.612361355778432,0.780695777816539,24.8819747682815,1.73974195931372,1.23915213003089,2.09710761466439,0.614863001178291,6.99197702545884,24.8819747682815,1.73974195931372
2020-06-21,2957,102,2391,2878.71428571429,101.714285714286,2298.71428571429,23.4285714285716,0.285714285714278,31.1428571428573,1.47323032698528,1619.26316773405,16750.9904404613,94.1588103304784,21.5021645021661,2742.6651410005,801.874673296349,28348.9178882532,8311.78767007401,50.1409491543235,14.7029850903655,159.345679020811,46.7254246752764,3.44944200202908,4.20654614203001,0.608919218016048,0.768268700079358,24.8819747683109,1.51455743851085,1.24615688897743,2.10896182211238,0.618339046971312,6.08696637862139,24.8819747683109,1.51455743851085
2020-06-22,2971,102,2409,2901.71428571429,101.857142857143,2330.14285714286,23,0.142857142857153,31.4285714285716,1.60470447523174,1668.5523746551,16843.4268335296,92.4363930682266,43.0043290043268,2825.97874392182,826.405944614846,28505.3487072918,8357.65836137102,50.1409491543836,14.7029850903832,156.430819038535,45.8706912970138,3.43318747896331,4.1642331503329,0.605577481400356,0.758601003494257,24.8819747683407,1.42039913330068,1.25303351208958,2.12059918430216,0.621751506560797,5.70854663467577,24.8819747683407,1.42039913330068
2020-06-23,2994,102,2443,2926.71428571429,102,2360.14285714286,25,0.142857142857139,30,1.86726419120783,1747.3816933015,16943.901173821,100.474340291425,21.5021645021661,2959.3822062465,865.524253116068,28675.3822062465,8407.51780843293,50.1409491544446,14.702985090401,170.033498954723,49.85944706191,3.40681362725451,4.10958904109589,0.601986513929827,0.746716011302394,24.881974768371,1.49830478084334,1.26050810242886,2.13324849103017,0.625460701766755,6.02164737634881,24.881974768371,1.49830478084334
2020-06-24,3017,103,2490,2952.57142857143,102.142857142857,2390.85714285714,25.8571428571427,0.142857142857139,30.7142857142853,1.62012173290368,1808.15368196989,17047.8203486366,103.919174815575,43.0043290043286,3062.12820904795,895.753746955806,28851.2454251652,8459.08672225119,50.1409491545065,14.7029850904192,175.863218918665,51.5689138182552,3.41398740470666,4.04686438759339,0.604182809846642,0.742131950856063,24.8819747684017,1.47976500821485,1.2682389644369,2.14633148827456,0.62929706937977,5.9471365193961,24.8819747684017,1.47976500821485
2020-06-25,3070,103,2512,2980,102.285714285714,2421.14285714286,27.4285714285716,0.142857142857153,30.2857142857147,1.41823016693752,1875.24120059931,17158.0550534132,110.234704776605,43.0043290043304,3175.56203178345,929.117263182221,29037.7964640179,8513.78965845612,50.1409491545693,14.7029850904376,186.551038852718,54.7029362049325,3.35504885993485,3.97998888271262,0.600301139490229,0.729177832748273,24.8819747684329,1.51693806241812,1.27643965783769,2.16020958479897,0.633366586405725,6.09653404330712,24.8819747684329,1.51693806241812
2020-06-26,3102,103,2542,3007,102.428571428571,2452.42857142857,27,0.142857142857139,31.2857142857142,1.48900969038053,1940.60630196646,17266.5673409275,108.512287514335,43.0043290043268,3286.08099453665,961.626046030367,29221.4326428883,8567.63786128278,50.1409491546332,14.7029850904563,183.636178870409,53.8482028266626,3.32043842682141,3.95782733495253,0.596528528029169,0.717958846339018,24.8819747684646,1.43981478177597,1.28451221540408,2.17387083606517,0.637372517228144,5.78657761357077,24.8819747684646,1.43981478177597
2020-06-27,3154,104,2566,3037.85714285714,102.714285714286,2479,30.8571428571427,0.285714285714278,26.5714285714284,1.74813855616704,2021.33030154977,17390.5813838009,124.014042873361,43.0043290043304,3422.69083998533,1001.68457213938,29431.3025615971,8629.17866451317,50.140949154698,14.7029850904754,209.869918708766,61.5408032303894,3.29740012682308,3.94145378796185,0.598024860151455,0.710338416420699,24.8819747684968,1.59007743229622,1.29373799547994,2.18948369465509,0.641950723882332,6.39047924082774,24.8819747684968,1.59007743229622
2020-06-28,3191,104,2577,3071.28571428571,103,2505.57142857143,33.4285714285716,0.285714285714292,26.5714285714284,1.87125149940025,2112.3888047057,17524.9299302468,134.348546445966,43.0043290043268,3576.78984532613,1046.87149851751,29658.6616401979,8695.84786801268,50.1409491547639,14.7029850904947,227.359078600868,66.6692034995031,3.25916640551551,3.90595373530527,0.593440318528767,0.697333869222898,24.8819747685295,1.6537906448551,1.30373259056212,2.20639762479415,0.646910447757696,6.64654096081972,24.8819747685295,1.6537906448551
2020-06-29,3219,105,2623,3106.71428571429,103.428571428571,2536.14285714286,35.4285714285716,0.428571428571431,30.5714285714289,1.98098889687676,2232.844562444,17667.3164239159,142.386493669041,21.5021645021661,3780.83585292721,1106.50260493544,29899.6233987148,8766.50582727701,50.1409491548308,14.7029850905143,240.961758516834,70.6579592643357,3.2618825722274,3.87808666773796,0.594317764399486,0.692752608789539,24.8819747685626,1.67718042008411,1.31432515287141,2.22432349947142,0.652166907249527,6.74054385025384,24.8819747685626,1.67718042008411
2020-06-30,3253,105,2646,3143.71428571429,103.857142857143,2565.14285714286,37,0.428571428571431,29,1.95545488863721,2359.61585014323,17816.0184475458,148.702023629965,21.5021645021643,3995.56968046218,1169.26773374,30151.2729771655,8840.29780892797,50.1409491548987,14.7029850905342,251.64957845071,73.7919816509584,3.22778973255457,3.81687404840657,0.589357270307855,0.677926166726726,24.8819747685963,1.65707907403171,1.32538754657344,2.24304447342871,0.657656516154295,6.65975707091767,24.8819747685963,1.65707907403171
2020-07-01,3294,105,2671,3183.28571428571,104.142857142857,2591,39.5714285714284,0.285714285714278,25.8571428571427,2.29856443448677,2496.86449855784,17975.0549747483,159.036527202486,21.5021645021643,4227.93552503195,1237.30411995649,30420.4117155081,8919.218190848,50.1409491549676,14.7029850905544,269.138738342666,78.9203819200302,3.18761384335155,3.77739779263174,0.584142858797961,0.670284357197106,24.8819747686305,1.67702842684519,1.33721875528178,2.26306651893512,0.663527642280236,6.7399329934503,24.8819747686305,1.67702842684519
2020-07-02,3328,105,2698,3220.14285714286,104.428571428571,2617.57142857143,36.8571428571431,0.285714285714292,26.5714285714284,1.95173613737804,2623.20450431214,18123.1828592905,148.12788454218,21.5021645021661,4441.84058971505,1299.92719477763,30671.0896739641,8992.72526137269,50.1409491550374,14.7029850905749,250.677958455999,73.5070705246926,3.15504807692308,3.73893918469644,0.579368430011585,0.662399932083501,24.8819747686652,1.47613708626074,1.34823843703899,2.28171521113962,0.668996055783812,5.93255599684073,24.8819747686652,1.47613708626074
