"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,8,0,124.714285714286,4.14285714285714,0,28.5714285714286,1,0,5.6785917092561,8114.38303385699,8193.78346675742,734.929815156531,25.0858585858586,10662.6267326211,6260.14722631851,10794.4747179691,6301.38406842377,7.83418448787448,2.29724206787297,1243.72737949567,364.702013536324,NA,NA,NA,NA,3.88764042255426,0.385801177674149,0.266018457076766,0.350452208198841,0.204580029986266,9.92405559523208,3.88764042255426,0.385801177674149
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,8853.03559196844,8949.20182573468,755.418358977257,15.0515151515151,11913.7717210735,6625.8834044576,12072.8750177768,6676.25332926963,8.4982008888273,2.49195364409221,1278.40029980766,374.869260845857,4.67625899280576,NA,0.14526435153822,NA,4.21715232077144,0.392588453652298,0.290543784981497,0.391956609268386,0.216750493457787,9.30962164129176,4.21715232077144,0.392588453652298
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,9652.16581057829,9785.02367493616,835.821849201482,35.120202020202,13267.0723108088,7021.77018676811,13487.3427625793,7091.02206646736,9.16173197062455,2.68652290867938,1414.46774480251,414.768737197728,4.04984423676012,NA,0.132856091429792,NA,4.54642338391895,0.429215911511424,0.317679483602004,0.437878560780015,0.230216328863452,9.44107634628452,4.54642338391895,0.429215911511424
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,10555.981291148,10737.4271785939,952.403503657704,46.5880230880231,14797.776530674,7469.42853122553,15099.102538,7563.64335399675,9.82363102417063,2.88061360859139,1611.75977542073,472.621287529386,4.04761904761905,NA,0.158324705883838,NA,4.87488456838543,0.480998025463959,0.348600109169596,0.490205773279016,0.245560398693986,9.86725178937475,4.87488456838543,0.480998025463959
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,11658.7833804997,11907.3071900235,1169.88001142967,64.5064935064935,16665.5405060605,8015.6042189597,17078.8994804194,8144.18531455583,10.4828155399026,3.07390831621203,1979.79694241945,580.541960559085,3.92523364485981,NA,0.176362293043004,NA,5.20199868897421,0.576493072408367,0.386581302701017,0.554481639255266,0.264408209017849,11.0826267986161,5.20199868897421,0.576493072408367
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,12832.9607358574,13191.8525107492,1284.54532072565,107.510822510823,18654.0933931493,8597.19921162914,19252.7454078013,8781.62885717157,11.1382413113251,3.26610083565171,2173.84592738188,637.443542615738,4.02576489533011,NA,0.189510911978656,NA,5.52724756802597,0.60895423178734,0.428285207332005,0.625057477861554,0.285103379736986,11.0178333261956,5.52724756802597,0.60895423178734
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,14039.1231324113,14530.027894316,1338.17538356684,129.012987012987,20696.7748114932,9194.66648038089,21517.3499030683,9445.6858144303,11.789005962513,3.45692656043613,2264.60449526697,664.056957258736,3.7940379403794,NA,0.192704378846742,NA,5.85018340996884,0.610005460457578,0.471730259581529,0.698579873976133,0.306662578597652,10.4276434028802,5.85018340996884,0.610005460457578
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,15651.6785101394,16296.5269949879,1766.49910067186,150.515151515152,23427.396000176,9993.65851530077,24506.8099195899,10322.2943907036,12.4342840065967,3.64614343050579,2989.46001652161,876.608576273255,3.17460317460317,NA,0.196360856579085,NA,6.1703965747021,0.776360335596699,0.529081221697469,0.795635348326186,0.335122454534886,12.5826882776863,6.1703965747021,0.776360335596699
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,17228.9040761774,18135.2071064805,1838.68011149258,258.025974025974,26097.7337712733,10775.4782913583,27618.422415962,11234.7221152036,13.0734425404567,3.83356585772792,3111.61249637205,912.427724500078,3.32434860736748,224.675324675325,0.204023035318843,0.988092485549133,6.48757299000109,0.762084438339803,0.588775604433037,0.896656611417147,0.36474523092998,11.7474947514508,6.48757299000109,0.762084438339803
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,18999.9836266447,20147.381895043,2012.17478856253,236.52380952381,29097.0222412949,11652.8485945977,31023.6412889139,12233.2449426106,13.7059603547115,4.01904100626877,3405.21887295197,998.522827406969,3.51837372947615,146.428571428571,0.223354082602026,1.01414634146341,6.80145401060869,0.794299457885248,0.65410264593881,1.00721006627307,0.397163161301265,11.6790643192725,6.80145401060869,0.794299457885248
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,20779.1304761798,22232.4161904656,2085.03429542255,301.030303030303,32109.8641624862,12534.2941848074,34552.1608657829,13267.9236155271,14.3315715465305,4.20249090462173,3528.51957686893,1034.67867291645,3.49794238683128,162.585034013605,0.229394770064945,1.11419220957324,7.11190768474447,0.780404317044382,0.721795136040692,1.12176658798395,0.430754923306711,10.9738741695471,7.11190768474447,0.780404317044382
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,22271.817831637,24117.5710783903,1885.15488792472,387.038961038961,34637.9284783148,13273.5869433694,37742.4229838093,14203.4140110386,14.9501420354691,4.38387623596463,3190.26211802644,935.490395511511,3.89696169088507,87.9365079365079,0.244634917041314,1.17907346046313,7.41886747624783,0.673023330113838,0.782998363666979,1.22534128088997,0.461126449797951,9.07234732505176,7.41886747624783,0.673023330113838
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,23909.093565937,26191.3186741621,2073.74759577187,430.04329004329,37411.175325372,14084.270497877,41251.8419920386,15232.4917653314,15.5617839832627,4.5632298898289,3509.41900822932,1029.07775429281,4.01836969001148,83.6363636363636,0.267264130038078,1.31544531218417,7.72238904432584,0.718992081700754,0.850324421041082,1.33927768567691,0.494536373006152,9.3110836818453,7.72238904432584,0.718992081700754
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,25405.8838894861,28146.5115951138,1955.19292095169,451.545454545455,39946.8754333561,14825.0955563944,44560.6300121107,16202.7378764803,16.1667375993287,4.74062230356255,3308.78802007208,970.246111148957,4.13943355119826,96.1038961038961,0.270015698901719,1.38104227754379,8.02259159064432,0.656013618016657,0.913801495609762,1.44670042725468,0.526036274671813,8.17761206864498,8.02259159064432,0.656013618016657
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,26505.771474338,29769.165413732,1622.65381861815,516.051948051948,41810.4983791495,15369.2492236356,47306.6595513106,17007.9645834638,16.7654647851585,4.91618892196377,2746.02953919994,805.226706983442,4.04505888376856,62.7067669172932,0.265375259608584,1.35314403334579,8.31970432947715,0.531337791152865,0.966482392896073,1.53585271496998,0.55217867482893,6.38692133553227,8.31970432947715,0.531337791152865
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,27597.3140454359,31384.4742185961,1615.30880486414,516.051948051948,43660.6913016668,15908.7579968335,50040.2590672346,17809.5463964039,17.3585346993464,5.09009664116172,2733.59951592393,801.581812940101,4.36032582654528,61.7300131061599,0.289952284579234,1.43977217130101,8.61400970042753,0.524917807268646,1.01892482778782,1.62460145094062,0.578202740263931,6.09417766401567,8.61400970042753,0.524917807268646
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,28567.8831998397,33051.1126370691,1666.63841847299,688.069264069264,45305.5665739544,16388.6666427353,52860.7240831119,18636.6000476762,17.9466678129325,5.2625567271005,2820.46501587738,827.053651272316,4.3572044866264,60.7142857142857,0.305587291747393,1.48958984756941,8.90586523047778,0.537800513175656,1.07303372417076,1.71617035251175,0.605053771551707,6.03913270591862,8.90586523047778,0.537800513175656
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,29378.8002542263,34601.5318559579,1550.41921888875,731.073593073594,46680.3602703889,16789.2774688648,55484.5104535391,19405.9810134405,18.5306674996555,5.43380475553808,2623.78637042714,769.380965764343,4.47882736156352,44.0601503759398,0.317905000443094,1.47475745118542,9.19566958629521,0.499027588026955,1.12336946102593,1.80135390718974,0.630032407885852,5.42714070917741,9.19566958629521,0.499027588026955
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,30164.7608326332,36213.2889711613,1611.75711520345,817.08225108225,48012.7221283522,17177.6478095995,58212.0994177295,20205.8003337671,19.1114591723965,5.60411208814635,2727.58896419045,799.819320326525,4.64396284829721,37.7259475218659,0.331370067202575,1.46452491070634,9.48388199532458,0.520261160804908,1.17569658715861,1.88990750526043,0.655999252432898,5.48612299091959,9.48388199532458,0.520261160804908
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,30589.9530862436,37613.9357702263,1400.64679906501,967.597402597403,48733.2672608359,17387.9258130023,60582.4247699934,20900.8581438294,19.6900374149984,5.77377036981157,2370.32535226386,695.057810062335,4.62962962962963,36.0739979445015,0.332323638673688,1.39677261094442,9.77099601045036,0.453666719680468,1.22116982939261,1.9668622228872,0.678564921511423,4.64332141347446,9.77099601045036,0.453666719680468
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,30970.8172042815,39034.3323557966,1420.39658557031,1032.1038961039,49378.2021419109,17576.6381895152,62986.1728378816,21605.7165998267,20.2674936565835,5.94309964365981,2403.74806788821,704.858455997295,4.51339915373766,33.555852247441,0.327916457833285,1.30812151561642,10.0575532431166,0.466973199021905,1.26728426598512,2.04490203865913,0.701448777264096,4.64334345844114,10.0575532431166,0.466973199021905
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,31358.4065391682,40440.2377079993,1405.90535220271,1010.60173160173,50034.8148624884,17768.4719947973,65365.3972800708,22303.3839174611,20.8449740661027,6.1124360043459,2379.22444218921,697.66731763443,4.47660720296197,27.4829931972789,0.328880361585243,1.2386579930912,10.3441224688931,0.469532169745057,1.31292823181681,2.12214567314353,0.724099166323431,4.53945190703058,10.3441224688931,0.469532169745057
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,31535.2308962547,41785.3218053456,1345.08409734624,1161.11688311689,50333.6604777776,17856.5072826319,67641.6934448106,22970.8692590014,21.4236914431745,6.28213508484064,2276.2961647398,667.485341540239,4.5660621761658,22.9105473965287,0.337439066897319,1.18414682471731,10.6313055281918,0.455984291124685,1.35659758159475,2.19604764969081,0.745769670724514,4.2893891807486,10.6313055281918,0.455984291124685
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,31492.3757356801,42953.5878568922,1168.2660515466,1204.12121212121,50260.4440521898,17835.7445713693,69618.7590705048,23550.6103071373,22.0048983906903,6.4525641897513,1977.06562569423,579.741048135904,4.67144191840548,20.8649643432252,0.349214134334372,1.13706547187194,10.9197240134253,0.404505711462307,1.39452637648522,2.26023484104392,0.764591478715275,3.70463769677155,10.9197240134253,0.404505711462307
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,31319.2210287879,44055.9179984848,1102.33014159265,1268.6277056277,49966.325097669,17750.6097973798,71484.2408485847,24097.6312796569,22.58988864764,6.62410268615008,1865.48177807989,547.020972519658,4.75760313158687,18.4862562911343,0.358635132754319,1.08740328063518,11.2100199304078,0.39235503879442,1.43031450350193,2.32079936368758,0.782351000392737,3.50030798198478,11.2100199304078,0.39235503879442
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,31169.0019975454,45223.3310018744,1167.41300338961,1311.63203463204,49710.2291546873,17677.4323618975,73459.862854321,24676.9490106623,23.1799765653073,6.79713598531567,1975.62200573627,579.317731005369,4.59704880817253,14.1298185941043,0.358222175171673,0.994076836431616,11.5028455136111,0.428730833338469,1.4682156034264,2.38493968663668,0.801159065016911,3.72746500405151,11.5028455136111,0.428730833338469
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,31101.4147029177,46344.5056120087,1121.17461013422,1182.61904761905,49594.6638428998,17644.7563896978,75357.2352714712,25233.321373586,23.7764711371625,6.97204792743862,1897.37241715023,556.372362923754,4.63320463320463,13.3487357207034,0.362502518435472,0.926374863069342,11.7988503387423,0.424380279173887,1.50461553284992,2.44653956719956,0.819222187888732,3.5970821594561,11.7988503387423,0.424380279173887
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,31030.2593058474,47397.7484833365,1053.24287132788,1118.11255411255,49473.4558082971,17610.0219176822,77139.6462844876,25755.9832495833,24.3806899413555,7.14922487002153,1782.4110130164,522.661875997292,4.6137339055794,12.1076734055624,0.362886435545497,0.853708937945522,12.0986882415749,0.409686117616882,1.53880999804349,2.504407123681,0.836190869864492,3.38647897977795,12.0986882415749,0.409686117616882
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,30851.8190435696,48387.13938989,989.390906553446,1161.11688311688,49170.7876721348,17521.9763739955,78814.0001263473,26246.9591881738,24.9939510409803,7.32905331276867,1674.35384185967,490.975938590433,4.69973890339426,11.0817166372722,0.371999672370814,0.809628600229217,12.4030132985316,0.395433798506263,1.57093145249429,2.55876650813619,0.85213083974233,3.18847128153713,12.4030132985316,0.395433798506263
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,30723.3503894373,49341.2075322945,954.068142404518,1075.10822510823,48953.5769827242,17458.0810805378,80428.5769827242,26720.4065370362,25.6175717483987,7.51191953524472,1614.57685637688,473.447348862388,4.90220980441961,11.1624834874505,0.391153783323359,0.800246423541926,12.7124792134911,0.393090329560951,1.60190612203715,2.61118517967026,0.867501728387658,3.09242103701296,12.7124792134911,0.393090329560951
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,30616.4682208728,50295.2171386217,954.009606327243,1053.60606060606,48772.8972688897,17404.8978776626,82043.0547780472,27193.8248379204,26.2528326542484,7.69819904899013,1614.47779532302,473.418300884201,4.92526341582945,10.1197310152534,0.399640386174319,0.767429859109337,13.0277214675218,0.404497309244225,1.63287889115427,2.66360063509924,0.882871673964577,3.10516136500279,13.0277214675218,0.404497309244225
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,30526.1513476508,51244.4327329321,949.215594310408,1032.10389610389,48620.4489339864,17359.7911156555,83649.4196299571,27664.8641553977,26.9009997706573,7.88826309064387,1606.36485190992,471.039317477342,4.99049429657795,10.0062247121071,0.409800614038301,0.746096010123171,13.3493683072435,0.413840557643153,1.66369601841375,2.71575269661527,0.898164383732438,3.10034321223007,13.3493683072435,0.413840557643153
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,30528.1763481993,52157.2629282859,912.830195353781,903.090909090912,48625.0626711786,17359.9324156055,85194.2091913251,28117.8475606109,27.5632929198344,8.08246935243263,1544.78956136796,452.983405213163,4.91132332878581,9.80177017043376,0.414132160840171,0.725582988296888,13.6780250579629,0.408981356190253,1.69333186138254,2.76590566163938,0.912870892273342,2.99032192089302,13.6780250579629,0.408981356190253
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,30525.5518824996,53087.9458218935,930.682893607598,924.593073593074,48622.4014874669,17357.3346678576,86769.2110112764,28579.690199544,28.240911607875,8.28116956922652,1575.0018199513,461.842638933089,5.04516413306896,9.58997878020398,0.431359692778996,0.729660144710379,14.0142869633064,0.427202519445185,1.72354730805497,2.81703949446964,0.927865023704772,3.04860297907213,14.0142869633064,0.427202519445185
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,30440.0126029423,53957.5017804315,869.555958537974,946.095238095237,48479.5218275568,17313.5192573791,88240.7672488022,29011.19917145,28.9350050604102,8.48470073199999,1471.5562375258,431.508971906063,5.1064754454585,9.02255639097744,0.435527947450722,0.711019936243935,14.3587243156923,0.408988945570971,1.75177821449405,2.86481487459733,0.941874345697102,2.84861666673582,14.3587243156923,0.408988945570971
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,30255.2124064091,54792.5890297857,835.087249354205,1010.60173160174,48168.5632532038,17220.518515383,89653.9918246324,29425.6033703777,29.6466935361798,8.69339133767679,1413.22457583022,414.404198927656,5.22388059701492,8.8936714751047,0.447140761804148,0.708061137350527,14.7118930329915,0.403568247181856,1.77889006367813,2.91069646552423,0.955328346044086,2.74338667413523,14.7118930329915,0.403568247181856
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,29951.4054625381,55615.180354313,822.591324527275,1118.11255411255,47655.0218317078,17069.3253810453,91046.0694507555,29833.8065840529,30.3770268939304,8.90754923957357,1392.07762612306,408.203213675188,5.22372528616025,8.77377266696152,0.451315627138005,0.69311572389872,15.0743140977399,0.409809938086562,1.80559622156517,2.95589150194846,0.968581025897807,2.71884167751876,15.0743140977399,0.409809938086562
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,29602.399177895,56370.7844592803,755.604104967337,1096.61038961039,47064.8903170372,16895.7744642837,92324.784089931,30208.7680196006,31.1270105801156,9.12746926785345,1278.71463917549,374.961435547702,5.24703960800327,8.69312169312169,0.455909922959552,0.683257401113103,15.4464864532905,0.389643359411784,1.83012757987843,2.99740610832474,0.980754481902883,2.52276677270592,15.4464864532905,0.389643359411784
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,29188.8414575241,57083.7678644506,712.983405170235,1118.11255411256,46365.7157133326,16690.0465729718,93531.3713909883,30562.5793334444,31.8975505986627,9.35341709284094,1206.58730105733,353.811313843875,5.38215286114446,8.57344348176506,0.471237288748633,0.689136930915262,15.828859695577,0.381208018733395,1.8532752193217,3.03657903661335,0.992241280423603,2.40853250064488,15.828859695577,0.381208018733395
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,28749.0660955315,57813.8236712891,730.055806838573,1161.11688311688,45622.1727930375,16471.3084234116,94766.8504487151,30924.8626661613,32.6894893398585,9.58563973123672,1235.47905772683,362.283332716888,5.29940692557873,8.47718420926095,0.479124165139004,0.684961354579792,16.2218518528621,0.405694252722772,1.87697712944699,3.07668996144076,1.00400313056096,2.5011469122574,16.2218518528621,0.405694252722772
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,28093.3456730373,58477.1638548555,663.340183566354,1311.63203463204,44511.6019681571,16146.56101719,95889.4261439812,31254.0389978559,33.5035370611154,9.82434545401128,1122.57569526613,329.176331694583,5.29090566748258,8.39655810510733,0.480529460521482,0.672484948923025,16.6258153837114,0.383578301943552,1.89851305761317,3.11313537833737,1.01469013250809,2.30734515466385,16.6258153837114,0.383578301943552
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,27422.0491546835,59167.9322715666,690.768416711158,1354.63636363636,43374.4737942397,15814.2280510466,97058.4188491847,31596.8263324645,34.3403252773952,10.0697194422437,1168.99270520348,342.78733460854,5.28934758569849,8.30626863015527,0.485060046855683,0.668163043693099,17.0410636714893,0.418970250964842,1.92093946772717,3.15108776468415,1.02581902775263,2.4588328665109,17.0410636714893,0.418970250964842
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,26672.7756099324,59823.0137051705,655.081433603911,1397.64069264069,42104.6921910346,15443.7034778189,98167.0181983606,31921.90433711,35.2003426234082,10.3219049797964,1108.59934917586,325.078004645547,5.31779275177563,8.23332042844238,0.488106469257937,0.66279404281178,17.4678391965785,0.417244816178004,1.9422072682413,3.18707942709267,1.03637297387243,2.38888578278267,17.4678391965785,0.417244816178004
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,26048.5444242857,60452.4794892208,629.465784050219,1247.12554112554,41047.1141405994,15134.7982063164,99232.2679867533,32234.2708164131,36.0839888984727,10.5810193010559,1065.24978839268,312.366479303117,5.3092599213443,7.94551645856981,0.491294984935991,0.6567406544814,17.9063403556331,0.422538084589825,1.96264343394363,3.221663707512,1.04651422903298,2.35995605877559,17.9063403556331,0.422538084589825
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,25432.0544076672,61047.8249704378,595.345481217024,1204.12121212122,40003.6255410473,14829.0147609053,100239.775724197,32529.7054161148,36.991508237717,10.8471339945185,1007.50773744419,295.434599701683,5.49178880452057,7.93475691434875,0.50943665912848,0.671061209722808,18.356688298416,0.419501899673125,1.98197185371253,3.25437334096706,1.05610577568522,2.28552302777413,18.356688298416,0.419501899673125
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,24739.1396395347,61630.8236222187,582.998651780879,1268.6277056277,38830.2093400318,14485.7380446033,101226.388827211,32819.0130177504,37.923056668407,11.1202948125404,986.613103013791,289.307601635621,5.5497745404093,7.91309012875536,0.519220710016012,0.675137554503251,18.8189604519914,0.431354758496754,2.00089942269868,3.286404611559,1.06549840390391,2.29237733781003,18.8189604519914,0.431354758496754
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,23906.700772154,62117.3025037557,486.478881537048,1311.63203463204,37420.4776303985,14073.3677366227,102049.660780582,33060.4235905432,38.8786380692986,11.4005028925011,823.271953370408,241.410572792825,5.57443915703603,7.89257739649385,0.528033231932711,0.677866069653484,19.2931587411557,0.379344907633222,2.01669339162548,3.3131328666659,1.07333601254428,1.96643411462711,19.2931587411557,0.379344907633222
