"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,690.731127146951,691.588270004094,100.414145362975,0,970.975335992905,505.895282507646,971.832478850048,506.752425364789,14.9079563597188,4.3715060002183,169.931630614266,49.8295758944089,NA,NA,NA,NA,7.39793323113865,1.25804668571111,0.033170798937907,0.0466122130108885,0.0243054770332826,17.0060923272071,7.39793323113865,1.25804668571111
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,814.064847446901,815.064847446901,123.476577442807,0,1179.79284067634,567.026516426633,1180.79284067634,568.026516426633,15.1543892774226,4.44376828435701,208.960361826289,61.2740910618442,NA,NA,NA,NA,7.52022325045033,1.34426549454111,0.0390931329356656,0.0566346243917106,0.0272443796186365,17.8762144327887,7.52022325045033,1.34426549454111
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,942.216434185954,968.302292771812,153.237445324911,25.0858585858586,1396.54937208089,630.704496813431,1440.11774814926,644.069158467567,15.4048904665621,4.5172235202701,259.324907472926,76.0426420409333,NA,NA,NA,NA,7.64453211122633,1.4389076260645,0.0464428939265526,0.0690726814532118,0.0308916294336631,18.8237393870402,7.64453211122633,1.4389076260645
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1073.20527950001,1117.20960850433,148.907315732523,17.9184704184704,1618.14038502994,695.766451559324,1692.1147440043,717.963014394984,15.6595273398572,4.59189147559721,251.996995855038,73.8938559274175,NA,NA,NA,NA,7.77089326639528,1.22803127556076,0.0535849679679728,0.0811592682925383,0.0344358165519619,15.8039395546283,7.77089326639528,1.22803127556076
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1205.42299583104,1270.92948933753,153.719880833195,21.5021645021645,1841.7945423374,761.450216269244,1952.25608079894,794.245060522735,15.9183684225267,4.66779224419956,260.141336794638,76.2820461277508,NA,NA,NA,NA,7.8993407209531,1.13138191727319,0.0609578681182989,0.0936364839315517,0.0380945489573868,14.3234368829057,7.8993407209531,1.13138191727319
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1336.92025165719,1423.92890966585,152.999420328322,21.5021645021645,2064.22945879046,826.776459224867,2211.17817673918,870.169584896188,16.1814833706222,4.74494625153585,258.922095940236,75.9245243734528,NA,NA,NA,NA,8.02990904106067,1.01913208440857,0.0682962126643928,0.106055220855711,0.0417361334689823,12.6925918003449,8.02990904106067,1.01913208440857
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1476.43055161258,1584.94137412341,161.012464457554,21.5021645021645,2300.22491146222,896.079100019055,2483.66080889811,950.070507108207,16.4489429896469,4.82337426012202,272.482632158938,79.9009222120192,NA,NA,NA,NA,8.16263336328342,0.982997870960987,0.0760188885926395,0.119124364734282,0.0455684388168341,12.0435354508221,8.16263336328342,0.982997870960987
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1766.55223649312,1896.5652235061,311.623849382698,21.5021645021645,2791.10116939191,1040.12122506181,3011.02424631499,1104.71091356879,16.7208192534938,4.90309737508465,527.363437416873,154.640406460587,NA,NA,NA,NA,8.2975494039894,1.75119619021894,0.0909653712044237,0.144418412231148,0.0529854903384713,21.1065701019487,8.2975494039894,1.75119619021894
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2087.17445343461,2238.68960494976,342.12438144366,21.5021645021645,3333.59371234785,1199.29895248069,3590.0039687581,1274.4869224055,16.9971853236924,4.98413704980454,578.979722443117,169.776008836703,NA,NA,NA,0.66,8.4346934689,1.63340212883211,0.10737475748357,0.172188142857394,0.0611284940559422,19.3667854465957,8.4346934689,1.63340212883211
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,2416.78582643489,2568.58669223575,329.897087285988,0,3891.59537654611,1362.72156722411,4148.29134724208,1438.19525143463,17.2781155689885,5.06651509165829,558.28737848398,163.708329029137,NA,NA,NA,1.54,8.57410246280634,1.35510821607745,0.12319768338788,0.198965402080073,0.0689804723242464,15.8059182232284,8.57410246280634,1.35510821607745
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,2784.85932707919,2937.37447859434,368.787786358588,0,4514.98349851559,1545.01475443965,4772.39375492585,1621.20272436446,17.5636855852232,5.15025366784741,624.102407683766,183.007472929826,NA,NA,NA,1.848,8.71581389943409,1.32987783594272,0.140885932368713,0.228899361893792,0.0777580996380437,15.2594318588257,8.71581389943409,1.32987783594272
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,3217.7398029683,3371.11209734059,433.737618746255,0,5248.14386430595,1759.39582840395,5506.41126357335,1836.44094118591,17.8539722155614,5.23537531133004,734.017508647506,215.23821682145,NA,NA,NA,2.11485128515968,8.8598659114816,1.37980063216758,0.161689384317303,0.264105203652944,0.0880816171463664,15.5748484143781,8.8598659114816,1.37980063216758
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,3654.38586492013,3808.90101643528,437.788919094683,0,5987.8745625541,1975.50160780432,6247.28481896436,2053.68957772914,18.1490535710341,5.3219029268446,740.873555391003,217.248636543226,NA,NA,NA,2.665054466522,9.00629726081394,1.22525213682605,0.182687149667556,0.299639883476449,0.0985015608540108,13.6054791842035,9.00629726081394,1.22525213682605
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,4088.30957498397,4244.25329792769,435.352281492412,0,6723.19600595884,2190.11251440958,6984.03483379767,2269.72905576296,18.4490090514391,5.40985979703854,736.750014833313,216.039478033829,2.63157894736842,67.8571428571429,0.259173975440412,3.17006051074331,9.15514734883446,1.09057903262781,0.203568046037384,0.334976785025388,0.108863509428512,11.9131448507266,9.15514734883446,1.09057903262781
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,4415.09227916229,4572.7502878203,328.496989892612,0,7277.39970313975,2351.41177255178,7539.95281669286,2432.74259961945,18.7539193665671,5.49926958869262,555.917982895189,163.013543856483,2.87610619469027,37.593984962406,0.284292803712156,3.45554212977571,9.30645622701828,0.747717261304107,0.21932381876524,0.36164040041099,0.116682163564139,8.03503217815643,9.30645622701828,0.747717261304107
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,4781.12214206802,4941.2087221546,368.458434334301,0,7898.51617443076,2531.8272362064,8163.49785941245,2615.58663470264,19.063866557793,5.59015635905207,623.545042719586,182.844035083187,3.4816247582205,33.0049261083744,0.364283336570958,4.19633591512743,9.46026460762658,0.789437062649082,0.236996270963145,0.391547627207445,0.125451951872874,8.34542997149341,9.46026460762658,0.789437062649082
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,5181.48941034343,5386.86603372006,445.657311565454,43.004329004329,8577.44539766607,2729.49821144081,8917.68715590783,2836.73988705842,19.3789340200137,5.68254456225967,754.189296495384,221.153252355789,3.2312925170068,28.2312925170068,0.35270971806364,3.74925954501086,9.61661387459329,0.89631150881358,0.258371429736526,0.427720972823937,0.136059173519816,9.32118649812802,9.61661387459329,0.89631150881358
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,5527.92680944732,5842.81425533477,455.948221614712,107.510822510822,9164.61418296276,2900.76682410031,9689.29183864042,3062.99990680708,19.6992065239549,5.77645905589656,771.604682732588,226.260019748654,3.13971742543171,29.483282674772,0.342300801052148,3.38309800215652,9.77554609459418,0.860136496513634,0.280240173671684,0.46472961640651,0.14691133216433,8.79955907474278,9.77554609459418,0.860136496513634
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,5859.82534946472,6305.72578236516,462.911527030388,129.012987012987,9727.07984409111,3064.89263020991,10472.6805766918,3292.71540142366,20.0247702388462,5.87192510763159,783.388738051428,229.715494616584,2.97872340425532,27.8195488721804,0.333030656974165,3.03648874783196,9.93710402829961,0.832071176012722,0.302442900142266,0.502303461202881,0.157929226503115,8.37405311226741,9.93710402829961,0.832071176012722
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,6111.2087895517,6731.41225275516,425.686470390005,172.017316017316,10153.2891822603,3189.06357469991,11193.0730650442,3503.95831154201,20.3557127554764,5.96896840198179,720.392488352316,211.242910118348,3.54609929078014,25.5533199195171,0.371393090502926,3.06724061015632,10.1013311418153,0.733750094009585,0.322860193107358,0.536855803143805,0.16806111624519,7.26449074849799,10.1013311418153,0.733750094009585
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,6407.55772600452,7244.78283422963,513.370581474464,215.021645021645,10655.1983714222,3335.83608666683,12061.8540490779,3758.71363768723,20.6921231096209,6.06761504718206,868.78098403371,254.755326145224,3.17662007623888,22.3809523809524,0.345075905959276,2.58183835632944,10.2682716183081,0.862511413176023,0.347483098204671,0.57852533484695,0.180280001481451,8.400475243984,10.2682716183081,0.862511413176023
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,6728.11637903492,7825.08174700029,580.298912770664,258.025974025974,11197.6822457813,3494.91030546387,13043.8983629975,4046.68151921253,21.034091805863,6.16789158217035,982.044313919583,287.967881525291,2.85388127853881,21.8571428571429,0.319485480258192,2.2377179545984,10.4379703698268,0.945231332853837,0.375316101444138,0.625627340329126,0.194091867750661,9.05647576791343,10.4379703698268,0.945231332853837
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,6915.71615406557,8379.78974713917,554.708000138877,365.536796536796,11514.5653815475,3588.43672443719,13982.6349786171,4321.95015086039,21.3817108418062,6.26982498368753,938.736615619639,275.268631647864,3.1216361679225,20.5513784461153,0.346070735365413,2.28179456400183,10.6104730493174,0.87471707658499,0.401921682163063,0.670652169238075,0.207294637129976,8.2446255220461,10.6104730493174,0.87471707658499
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,7102.5549066243,8912.23456030396,532.444813164791,344.034632034632,11830.2595342293,3681.51352753293,14883.6954316652,4586.17088521284,21.7350737326942,6.37344267349679,901.060453048105,264.220734352451,3.03030303030303,19.53125,0.336615915986134,2.10684675311775,10.7858260628407,0.830331203058651,0.4274594487925,0.71386992814943,0.219967513803231,7.69905532996435,10.7858260628407,0.830331203058651
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,7393.67274416683,9506.38270087679,594.14814057283,301.030303030303,12322.9204900705,3825.9780183435,15889.1769003269,4881.01131587304,22.0942755364285,6.47877252571962,1005.48146866171,294.840430660201,3.11070448307411,19.4244604316547,0.357654441966282,2.14518975623339,10.9640765819871,0.917088998028106,0.455956705563723,0.762096054993039,0.23410900964459,8.3652734598178,10.9640765819871,0.917088998028106
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,7693.07595545832,10108.8162151986,602.43351432179,301.030303030303,12829.6028476407,3974.55404800695,16908.6797707176,5179.96328538611,22.459412879005,6.58584287429469,1019.50287039072,298.951969513069,2.97872340425532,12.1848739495798,0.346232429741651,1.84544140988186,11.1452725564987,0.908025573156422,0.484851355522009,0.810994693383984,0.24844770812013,8.14796022446456,11.1452725564987,0.908025573156422
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,8007.91403740325,10769.5460720353,660.72985683671,344.034632034632,13362.1090522508,4131.00538405266,18026.8379899798,5507.84426697425,22.8305839803703,6.6946825205597,1118.15821926212,327.880981588141,3.09194467046379,11.3029827315542,0.352846812166695,1.69742155928994,11.329462727101,0.972951115321205,0.51654208566304,0.864625159776499,0.264173935107409,8.58863035620901,11.329462727101,0.972951115321205
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,8253.29888803102,11317.8183685505,548.272296515215,301.030303030303,13777.2768214451,4252.84727555645,18954.6834148517,5779.91924118481,23.2078886807101,6.80532074096012,927.845424871903,272.074974210558,3.09194467046379,11.359126984127,0.33575375361733,1.47941278816344,11.5166966385479,0.788427706732499,0.54283898932629,0.90912761212969,0.277223526398946,6.84663064506378,11.5166966385479,0.788427706732499
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,8439.89121230049,11764.4366668459,446.618298295441,258.025974025974,14093.2462493297,4345.29803153121,19710.4989965824,6001.54937417353,23.5914284671646,6.91778729488284,755.815581730749,221.630132988716,3.14009661835749,10.6813186813187,0.331507585993541,1.32771630870379,11.7070246528787,0.633449343109698,0.564260240115665,0.945378959619403,0.287853620775629,5.41139130370196,11.7070246528787,0.633449343109698
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,8686.48396349252,12249.4103704189,484.973703572989,236.523809523809,14510.7548612371,4467.5234354525,20531.2237257059,6242.21301654809,23.9813065009877,7.03211243262046,820.724729123522,240.663642374566,3.15078769692423,9.54867586721373,0.342873646403632,1.2458796618817,11.9004979628962,0.683757897224248,0.587521139568596,0.984743558693594,0.29939662351167,5.74620799455539,11.9004979628962,0.683757897224248
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,8853.29932825361,12654.4638304181,405.053459999175,236.52380952381,14793.1566873162,4550.23202677324,21216.6988118584,6443.21698917926,24.3776276451572,7.14832690346715,685.475086152444,201.003972631168,3.15078769692423,9.47666195190948,0.331898692531269,1.10268026968334,12.0971686058675,0.564037039455707,0.606948806958988,1.01762114966195,0.309037420863293,4.66303122991454,12.0971686058675,0.564037039455707
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,9092.05682391869,13195.8230576849,541.359227266812,301.030303030303,15196.9111305297,4668.92908692069,22132.8451964638,6711.86141774775,24.7804984924359,7.26646196394738,916.146384605381,268.644428568494,2.88646568313021,9.5352016404648,0.341017000631826,1.06025717225623,12.2970894774494,0.751861534425251,0.632914137575053,1.06156247839683,0.321922472146452,6.11477379443354,12.2970894774494,0.751861534425251
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,9396.01126023021,13802.6649398839,606.841882198969,301.030303030303,15711.1966601118,4819.83558485401,23159.8083817235,7013.00099838784,25.1900273939096,7.38654938618401,1026.96318525979,301.139580640091,2.81359906213365,9.22882427307206,0.347758930677946,1.04969650601411,12.5003143458499,0.834236197075945,0.662020227042712,1.11081893749594,0.336366095491306,6.67441805469733,12.5003143458499,0.834236197075945
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,9796.90212457135,14485.0839427532,682.419002869277,279.528138528139,16389.7262547111,5018.70194288366,24314.6713096562,7351.64501484929,25.6063244879917,7.50862146640358,1154.86292793262,338.644016461447,2.8322440087146,8.45537441282122,0.358989980351584,1.05237408342721,12.7068978662214,0.922787149159477,0.694751238422431,1.16620987983085,0.352608552266204,7.26285850420062,12.7068978662214,0.922787149159477
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,10309.4612945198,15279.1712512297,794.087308476557,279.528138528139,17257.2329818766,5272.98264805678,25658.511370155,7745.7033784542,26.0295017299186,7.63271103358517,1343.84006049878,394.058363604907,2.67077555213148,7.77453838678329,0.340332594909654,0.965310807332067,12.916895595298,1.04686833501199,0.732838221084042,1.23066477356589,0.371508859451665,8.10549394471267,12.916895595298,1.04686833501199
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,10773.46445428,16046.2047140202,767.033462790505,301.030303030303,18042.4690983938,5503.23985515582,26956.5679994927,8126.33652540287,26.4596729217246,7.75885145825007,1298.05662933778,380.633146948672,2.72213662044171,7.49046871495851,0.330296172488013,0.907097122788192,13.1303640062693,0.976809284788901,0.769627614248156,1.29292374661285,0.389765250044384,7.44009256039634,13.1303640062693,0.976809284788901
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,11226.5924520335,16780.4322788734,734.227564853145,279.528138528139,18809.1032923944,5728.24429657597,28199.1069553981,8490.69005382624,26.8969537427198,7.88707666139904,1242.53895590533,364.353528423366,2.62506191183754,6.99088145896657,0.315844068371988,0.840505943791941,13.3473605039061,0.909547695625098,0.804843530978885,1.35251991338793,0.407240817745347,6.81514816305407,13.3473605039061,0.909547695625098
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,11761.2217460061,17575.3732611576,794.940982284232,258.025974025973,19714.2561635128,5993.26119648501,29544.3916946483,8885.17204503495,27.3414617804636,8.01742112359458,1345.28473925024,394.481991208717,2.77777777777778,7.31509625126646,0.330007215995706,0.861631969966787,13.5679434399293,0.960629450630649,0.842971458583407,1.41704409856481,0.426161443473906,7.08087503559674,13.5679434399293,0.960629450630649
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,12232.9959830972,18286.9570220582,711.583760900608,236.52380952381,20513.8301471614,6226.51114013278,30748.6103669416,9238.28879856458,27.7933165622581,8.14991989419598,1204.21867229333,353.116753529624,3.02760463045414,6.97041205300417,0.37184972829529,0.938606464209231,13.7921721286394,0.834375513670486,0.877101305609548,1.47480230122444,0.44309805929139,6.05025375992294,13.7921721286394,0.834375513670486
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,12500.8408668439,18837.1871871902,550.230165131965,279.528138528139,20967.7984119635,6358.92288695445,31679.7691079342,9511.33534667518,28.2526395871556,8.28460860074487,931.15874099256,273.0465481106,3.02760463045414,6.5883887801696,0.360988078125814,0.869000506302282,14.020106862799,0.630548448422353,0.903492114952014,1.51946367088092,0.456194250393667,4.49791830138946,14.020106862799,0.630548448422353
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,12750.6952121009,19390.5004069061,553.313219715954,301.030303030303,21390.9255456953,6482.69486064808,32616.145325915,9785.911831647,28.7195543585001,8.42152345850754,936.376217980847,274.576484971827,2.8894472361809,6.47393510687375,0.355844349305317,0.823409680697017,14.251808929782,0.630750005661186,0.930030797513497,1.56437528752343,0.469363822191094,4.42620800960289,14.251808929782,0.630750005661186
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,12995.2125402131,19938.7623237629,548.261916856736,301.030303030303,21805.2186064565,6603.67445848676,33543.973185211,10057.9816550496,29.1941864170065,8.56070128017484,927.827859295994,272.069823402588,2.83659608469836,6.34920634920635,0.356090307147012,0.796657667833851,14.4873406279882,0.622871082129894,0.956327203334924,1.60887689737507,0.482413166433306,4.29985900954179,14.4873406279882,0.622871082129894
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,13308.9619057814,20556.6848495043,617.92252574148,301.030303030303,22336.9702800556,6758.79390735095,34589.6882287735,10364.6199009063,29.6766633743835,8.70217948572148,1045.71504356252,306.638245856675,2.90247678018576,6.0384263494968,0.364844820792242,0.788943621984445,14.7267652835287,0.700185526585638,0.985964756124032,1.65903275594125,0.497120523456473,4.75500130397519,14.7267652835287,0.700185526585638
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,13646.3490117823,21134.0243364576,577.339486953286,236.523809523809,22909.2187891121,6925.28353460382,35566.7242836176,10651.1191951838,30.1671149475282,8.84599611243307,977.036054844022,286.499294277572,2.93445121951219,5.90881458966565,0.364341399319626,0.761711345431631,14.9701472671944,0.649334161782714,1.01365581577796,1.70589454920175,0.510861951555415,4.3379753510489,14.9701472671944,0.649334161782714
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,13860.1247776545,21695.4061629359,561.381826478249,344.034632034633,23271.8832720167,7030.72005859195,36516.7550668885,10929.6996504287,30.6656729932788,8.99218982509678,950.030783270886,278.580455244846,3.09009679821296,5.93978844589097,0.382569468285853,0.770691721311465,15.2175520117022,0.625953263490296,1.04058149468428,1.75146108273552,0.524223566651783,4.11378769510841,15.2175520117022,0.625953263490296
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,14018.1194446143,22351.0934705883,655.687307652417,494.549783549784,23539.1599611574,7109.19539278681,37626.3797413772,11255.0783143765,31.1724715437514,9.14079992636319,1109.6246744887,325.378663947815,3.0446549391069,6.19551319307218,0.402664863436908,0.795206258567361,15.46904602923,0.731725487664353,1.07203036793967,1.80468225286003,0.539829774432655,4.73074606593388,15.46904602923,0.731725487664353
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,14229.9604918154,22996.1206649756,645.027194387272,430.04329004329,23897.8579970802,7214.17559021637,38717.9642241864,11575.1669973055,31.6876468422542,9.29186636727756,1091.58448280923,320.088682929023,3.0446549391069,6.38371290545204,0.391370358988746,0.765017506138941,15.7246969292389,0.723477509051005,1.10296794785897,1.85703815733885,0.555182257700879,4.60138178259774,15.7246969292389,0.723477509051005
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,14521.1676256699,23656.5788810811,660.458216105559,365.536796536797,24391.5601796471,7358.03670282729,39835.6627437496,11902.9131797338,32.2113373798082,9.44542975798887,1117.69851956326,327.746182428322,3.03805564438759,6.22655663915979,0.40157962179381,0.775547533532024,15.9845734365966,0.741817156813274,1.13464564923641,1.91064657505451,0.570902019286674,4.64132150251178,15.9845734365966,0.741817156813274
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,14729.9272372983,24278.1653325364,621.58645145527,408.541125541125,24745.933588337,7460.84007615955,40887.5782769816,12211.3696142906,32.7436839322663,9.60153137863448,1051.91553323199,308.456434556751,3.14641744548287,6.54806558782553,0.416011665694709,0.798137332039479,16.2487454099968,0.695462867192255,1.16445893569314,1.96109982905821,0.585696582490768,4.28055420527243,16.2487454099968,0.695462867192255
