"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,2923.48545671102,3063.35558658115,224.428190598276,64.5064935064935,4010.30405960885,2132.65922185386,4240.08427938908,2207.10605321799,33.7355663788446,9.89238412612736,379.801553320159,111.370380296889,4.07124681933842,180.952380952381,0.522303061064379,1.17134107602642,16.7409577519078,1.35865738869406,0.314589118778384,0.435432433257861,0.226657183179701,8.11551653483581,16.7409577519078,1.35865738869406
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,3057.19347308914,3306.28871118437,242.933124603226,107.510822510823,4237.27147194106,2198.50680892872,4651.20187487146,2327.65933309628,34.0098585798682,9.97281567379593,411.117595482384,120.553279878292,3.77777777777778,157.142857142857,0.514171673589578,1.24037523157899,16.8770726787316,1.40248224810033,0.339536962876464,0.477651861731534,0.239037316341154,8.30970867481349,16.8770726787316,1.40248224810033
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,3180.75882897898,3624.51640473656,318.227693552186,193.519480519481,4446.28317311728,2259.89692108888,5189.74104857516,2485.57683515977,34.2855329114116,10.0536525078575,538.539173703699,157.917502063491,2.86677908937605,85.7142857142857,0.469028088210173,1.22812573729289,17.0138734748358,1.77106196027128,0.372217129071989,0.532956758370114,0.255254541671264,10.4091447385773,17.0138734748358,1.77106196027128
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,3331.76858647104,3991.83352153597,367.317116799414,215.021645021645,4701.73924623571,2334.90605960803,5811.35463085109,2667.85450214294,34.5626543518453,10.13491368212,621.613582275932,182.277666983168,2.82317979197623,60,0.475971753268137,1.35383639756176,17.1513923851262,1.98073669880607,0.409938498602944,0.596792922191731,0.273973416776851,11.5480970595096,17.1513923851262,1.98073669880607
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,3431.32699000458,4329.77287745046,337.939355914491,236.52380952381,4870.42050056719,2384.16705040555,6383.25200239869,2835.55373139374,34.8412879949433,10.2166182842315,571.8973715476,167.699229250799,3.56612184249629,56.1904761904762,0.554301592238069,1.68799094462555,17.2896617117764,1.75375429149007,0.444642939916701,0.655523515184243,0.291195169609242,10.1429420184441,17.2896617117764,1.75375429149007
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,3691.69371548928,4828.94912674469,499.176249294229,236.52380952381,5311.53561842043,2513.01176272986,7228.01180889662,3083.2652535999,35.121499082951,10.2987854453766,844.759806497927,247.711522206159,3.01724137931034,50.3759398496241,0.579836301130707,1.92552652250156,17.4287138306373,2.53557658187117,0.495905489086133,0.742275521470974,0.316633727843697,14.5476152738671,17.4287138306373,2.53557658187117
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,3907.81396224756,5284.30746874106,455.358341996371,236.523809523809,5678.0687832641,2619.68367895148,7998.61823381355,3309.23255113193,35.4033529956516,10.3814343370708,770.606424916934,225.967297532033,3.44827586206897,48.5714285714286,0.605566579713494,2.14631986350148,17.5685811858121,2.16712953627634,0.542668189493662,0.821412399083715,0.339839278421869,12.3346728382644,17.5685811858121,2.16712953627634
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,4282.35095769332,5940.9440312864,656.636562545333,279.528138528139,6312.39512720529,2805.18431471511,9109.8493396595,3635.08227389879,35.686915213034,10.464584160213,1111.23110584595,325.849722766856,2.8169014084507,43.6224489795918,0.572299618056458,2.21113613702727,17.7092962711296,2.97586884176353,0.610101013313944,0.935529485548808,0.373302183475543,16.8031684437627,17.7092962711296,2.97586884176353
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,4722.65610972656,6641.9894430599,701.045411773499,258.025974025974,7058.21923064615,3023.1778488068,10296.2338826608,3982.96947071872,35.972251432878,10.5482541795657,1186.3845430013,347.887196819932,2.71493212669683,39.9159663865546,0.542006281530842,2.25947323805112,17.8508916884959,2.92243973311546,0.682094372256511,1.05736440068238,0.409028211221478,16.3705735167282,17.8508916884959,2.92243973311546
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,5250.35703370461,7345.42196876955,703.432525709651,172.017316017316,7953.0317833123,3283.74909142533,11486.6581569387,4332.04125039418,36.2594274132108,10.6324636775581,1190.42427427787,349.071779675466,2.90736984448952,33.9089481946625,0.585398635814561,2.58688395361561,17.9934000697136,2.6802243887759,0.754332874163508,1.17961417314038,0.444875888859537,14.8948496220357,17.9934000697136,2.6802243887759
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,5687.55042142876,7980.27769415604,634.855725386488,193.519480519481,8694.87553836196,3499.2628885559,12561.0293845158,4647.08243742808,36.5485091733319,10.7172320132326,1074.37122757713,315.041187033898,3.24543610547667,30.4347826086957,0.60148282853804,2.75187419575605,18.1368541762399,2.1931557603709,0.819528930434482,1.28994596067587,0.477228819039119,12.0916676963307,18.1368541762399,2.1931557603709
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,6147.80955525936,8724.20782365763,743.930129501594,279.528138528139,9475.35802858078,3726.51070792189,13819.9880652108,5016.25077236872,36.8395626406766,10.8025785186946,1258.958680695,369.16833494064,3.26153846153846,30.1098901098901,0.607505014452759,2.88882651769518,18.2812867239448,2.3913029981308,0.895926304901149,1.41923382515792,0.515140298097765,13.0799742310629,18.2812867239448,2.3913029981308
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,6445.00444600498,9370.00877500931,645.800951351679,344.034632034632,9979.88564588655,3872.83942921564,14912.8819828829,5336.72342491918,37.1326536142624,10.8885224883927,1092.89391767207,320.472652550457,3.40715502555366,26.8185801928133,0.640340915795358,3.08213235933104,18.4267303649723,1.93574073376896,0.962246373352199,1.53146778715201,0.548051008757685,10.5045698886233,18.4267303649723,1.93574073376896
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,6866.76746949845,10205.3129240439,835.3041490346,408.541125541126,10695.2208724579,4080.98391563238,16326.4736197107,5751.2352582747,37.4278475687798,10.9750831216723,1413.59163682778,414.511833355516,3.32671300893744,22.7636849132176,0.656520779898348,3.19512586480079,18.5732175905223,2.40729407718834,1.04802733763457,1.67663557286064,0.590619006070741,12.9604898806916,18.5732175905223,2.40729407718834
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,7136.95119006928,10867.6784627966,662.365538752647,387.038961038961,11154.2350808965,4213.76466633455,17447.3999160613,6079.92793164067,37.7252096099919,11.0622795096969,1120.92629635063,328.692673365975,3.37349397590361,23.2142857142857,0.644111805843647,3.10818138726504,18.7207807087178,1.80588296364634,1.11604849458355,1.79174830000506,0.624373865910084,9.64595847601966,18.7207807087178,1.80588296364634
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,7477.50611035023,11622.4887943329,754.810331536361,408.541125541126,11732.6357152181,4381.25056662434,18724.7712463536,6454.49546458353,38.0248043148739,11.150130588572,1277.3713302923,374.567532942856,3.27163151097718,22.5649350649351,0.653904695843263,3.13593821773683,18.8694517652758,1.99574236406189,1.1935632036441,1.92292703841522,0.66283981175968,10.5760893052855,18.8694517652758,1.99574236406189
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,7546.25074039198,12256.4325585738,633.943764240885,559.056277056277,11850.6541001239,4414.14102750435,19797.5991550689,6769.08409946998,38.3266956274333,11.2386551087962,1072.82790871534,314.588634886454,3.70210934136892,20.6000895656068,0.701672363381464,3.28085064572899,19.019262491809,1.61252818460986,1.25866560671516,2.03310033592009,0.695146267419003,8.47801064800724,19.019262491809,1.61252818460986
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,7705.85743664275,13045.6020253873,789.169466813544,623.562770562771,12122.0434542186,4492.40879728723,21133.1167142919,7160.70203036993,38.6309467337345,11.3278715986139,1335.51755922292,391.617930899954,3.54609929078014,19.4875776397516,0.689887671146612,3.17021140193129,19.1702442438081,2.00487135522542,1.339708802686,2.17025035987076,0.735363191735362,10.4577689499428,19.1702442438081,2.00487135522542
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,7903.77652767798,13873.6553155568,828.053290169422,623.56277056277,12458.6647731134,4589.40087038956,22534.4376668863,7571.61569316077,38.9376198672279,11.4177983069315,1401.32095259441,410.91366279084,3.60655737704918,19.9200290803344,0.713582669802886,3.23175019033585,19.3224279040379,2.07643660417234,1.42474514518474,2.31415801640708,0.777561677486616,10.7457644652479,19.3224279040379,2.07643660417234
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,8067.62753029978,14731.8612965335,858.20598097678,688.069264069264,12737.1378984294,4669.84680294732,23986.7862500778,7997.49234537482,39.2467763315779,11.5084532100116,1452.34858319148,425.876652214043,3.54827703855339,18.7936507936508,0.705952886105923,3.14552082666566,19.4758438938657,2.11481538010069,1.51287799677679,2.46330591910132,0.821296776772895,10.858176189211,19.4758438938657,2.11481538010069
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,8170.99635677947,15594.9487377319,863.08744119831,752.575757575758,12913.5532751093,4720.06312715099,25447.3957659518,8425.79137634541,39.5584764795337,11.5998540052768,1460.60951587406,428.299030970589,3.65625,15.4661527342809,0.750242927807255,3.22801684238766,19.6305221627761,2.10019534275252,1.60151214644738,2.61330217239001,0.865280640519203,10.6981567747989,19.6305221627761,2.10019534275252
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,8278.42185872844,16485.166447473,890.217709741171,774.077922077921,13097.8228058801,4771.57288214608,26953.9180439753,8867.55354809667,39.8727796100291,11.6920180811363,1506.52227802352,441.762171751259,3.96009673518742,14.9225217575886,0.794653790226551,3.28169998305926,19.7864921373077,2.15580019751956,1.69293241971084,2.76801340406663,0.910647091913099,10.8948489372726,19.7864921373077,2.15580019751956
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,8209.73115304962,17286.7051790236,801.53873155062,860.086580086579,12984.6429303357,4735.25483056325,28310.368205061,9265.30961036991,40.1897439208176,11.7849625030969,1356.45016108567,397.75606227324,4.27077280650784,16.4296327743579,0.850364476501719,3.39509725245818,19.9437826975486,1.93108968756734,1.77524586850856,2.90731308664738,0.951494367256328,9.68226487160121,19.9437826975486,1.93108968756734
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,8165.72089966879,18177.145142093,890.439963069388,924.593073593074,12912.7354685704,4711.54404961594,29817.2666041015,9707.18207324645,40.5094263703901,11.8787039732723,1506.8983990405,441.872462876539,4.334451901566,12.9772167487685,0.852719163478893,3.20980809554498,20.1024221086146,2.1804282759672,1.86668896591916,3.06206294380379,0.996872144918732,10.8461525288635,20.1024221086146,2.1804282759672
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,8306.21848426744,19231.8764929255,1054.73135083242,903.090909090908,13154.0610512977,4778.67389288616,31602.1965824333,10230.5825932084,40.8318825762387,11.9732588005512,1784.92997833178,523.40051996195,4.16460089241448,14.1779556650246,0.873549703076555,3.17922454349585,20.2624379701636,2.6173165585752,1.97500385030926,3.24536505584857,1.05062238830029,12.9165736104842,20.2624379701636,2.6173165585752
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,8296.54244376617,20223.014305238,991.137812312583,989.099567099569,13141.2466530868,4771.2814861068,33279.5067263469,10722.4254173635,41.1571667791028,12.0686428901129,1677.3101439136,491.842824155117,4.34887073522345,11.8712273641851,0.895019888074344,3.04665384906526,20.4238571986525,2.43716299826791,2.07678804158277,3.41761522569605,1.10113183660143,11.9324794332086,20.4238571986525,2.43716299826791
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,8478.69520676998,21363.8337349085,1140.81942967047,946.095238095239,13453.8568234449,4858.50659513769,35210.1242227123,11288.5463373504,41.4853319433238,12.1648717728544,1930.6174963654,566.12091998685,4.19672131147541,11.7539323421676,0.898715101336292,2.89070016816449,20.5867060771381,2.83088255192416,2.19394367987608,3.61587861357704,1.15926922101766,13.7505405101333,20.5867060771381,2.83088255192416
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,8392.83081665585,22365.5061413312,1001.67240642267,1075.10822510822,13312.2071962188,4813.2344702905,36905.2621412737,11785.6168548233,41.8164295709762,12.2619605508878,1695.13791856144,497.070517472903,4.38238453276047,11.3783444412248,0.912118861566967,2.77724003967838,20.7510101630408,2.45160010655456,2.29680971378395,3.78995959403651,1.2103155235584,11.8139923890985,20.7510101630408,2.45160010655456
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,8043.83996284756,23339.4330364406,973.92689510946,1311.63203463204,12723.3875095542,4638.75565776695,38553.4461176128,12268.9189230731,42.1505098151146,12.3599239307479,1648.18397633909,483.302068249805,4.43599493029151,12.1414082874529,0.899764787225637,2.63148737485393,20.9167943443426,2.42731237287135,2.39682644218113,3.9592186728625,1.25994788501866,11.6042717455554,20.9167943443426,2.42731237287135
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,7506.54938198135,24339.5104209424,1000.07738450176,1526.65367965368,11814.5221309455,4371.84239422217,40245.8847683081,12765.1979259085,42.4876212075108,12.4587761435558,1692.43865069529,496.279002835461,4.51403009353396,11.7098901098901,0.912097228582647,2.54464364544363,21.084082704479,2.62142091303057,2.49952867644957,4.13302245393217,1.31091290352781,12.432835425877,21.084082704479,2.62142091303057
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,6994.19455769194,25322.2335187309,982.723097788512,1483.64935064935,10948.5480326975,4116.79950612152,41908.954626104,13252.8650270667,42.827810685016,12.558530952749,1663.06985779595,487.667101158209,4.66454942437475,11.4545307049566,0.928038199419376,2.50800192019849,21.2528985354215,2.78240335213926,2.60044872461201,4.30381022774554,1.36099352893173,13.0915424355621,21.2528985354215,2.78240335213926
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,6088.74342592934,26105.09407528,782.860556549091,1677.16883116883,9416.24611740689,3667.47789186339,43233.7955679563,13641.3522205422,43.1711234066375,12.6592016004426,1324.8409418523,388.487193475488,4.72350230414747,10.568875017733,0.942344813202369,2.41050913216408,21.4232642469028,2.39796269031881,2.68084403153947,4.43986382408431,1.40088894439949,11.1930051429315,21.4232642469028,2.39796269031881
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,5059.8689810637,26849.9685481633,744.874472883279,1763.17748917749,7674.28277115076,3157.48434349827,44494.3523682204,14010.9891770106,43.5176028917706,12.7608008479628,1260.55680026401,369.636956468397,4.82223903177004,10.7676419965577,0.949721782886199,2.34640729271614,21.595201435014,2.64193690167942,2.75733838467671,4.56931580631656,1.43884854821195,12.233632143394,21.595201435014,2.64193690167942
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,3679.48151851322,27372.3429903747,522.374442211425,1892.19047619048,5336.85783452687,2473.48755757096,45378.3706550397,14270.2125844238,43.8672907084476,12.863340884432,884.01828681933,259.223407413187,4.95252280767082,10.0731812311666,0.971783818774802,2.28866643545142,21.7687307275003,2.24742549038271,2.81098325573493,4.66009943426125,1.46546931129348,10.3238728940687,21.7687307275003,2.24742549038271
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,3655.42993374982,29228.2654315853,1855.92244121062,1870.68831168831,6186.11219557662,1904.94590974979,49411.2953457598,14633.0071342396,44.2202264367084,12.9668333160273,4032.92469072008,362.79454981577,4.65559016960886,10.4729106451018,0.920341990973255,2.19476588080946,21.9438717655846,4.36019558362352,3.00157588816031,5.07425776119879,1.50272623903118,50.4397815798936,21.9438717655846,4.36019558362352
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,3891.0002645405,31173.2210437613,1944.95561217597,1698.670995671,6584.76967845316,1930.87231172687,52703.1542938378,15506.9120539395,44.5764476753264,13.0712891679529,3291.85894807801,873.904919699968,4.79878767469271,10.0078802206462,0.914246235895592,2.18464429196427,22.1206432073048,4.7090565682042,3.201311718626,5.41231286983682,1.59247128194712,53.2073011226011,22.1206432073048,4.7090565682042
