"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2071.12499666379,2120.27218281098,58.0319352179636,43.004329004329,2250.29444989857,1940.75190245537,2329.41166601579,1968.09132243388,83.8357621002705,24.5834189617335,98.2078903688621,28.7978024389895,NA,NA,NA,NA,41.6027090121643,1.17354697380091,0.339793198728019,0.373309732385633,0.315404810410742,2.82086330392677,41.6027090121643,1.17354697380091
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2089.07067919795,2182.65076577804,62.3785829670574,43.004329004329,2281.45527528604,1949.08155372366,2434.97542180619,1999.04610796641,83.9934748463421,24.6296655564462,105.563755790403,30.9547855325243,5.12820512820513,NA,0.549790199520189,NA,41.6809724801397,1.25534224807349,0.349789942735856,0.390227299168125,0.32036560067027,3.01182125982439,41.6809724801397,1.25534224807349
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2106.24500229632,2244.25798930931,61.6072235312677,43.004329004329,2311.3107231668,1957.02842512156,2539.23380008987,2029.61811362854,84.1105617945634,24.6639993232179,104.258378283685,30.5720056621331,4.6875,NA,0.534697884876111,NA,41.7390757777533,1.23087725932449,0.359663069270341,0.406935667149561,0.325265046920465,2.94902533192033,41.7390757777533,1.23087725932449
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2064.7208857241,2311.2446952479,66.9867059385992,107.510822510823,2241.23694347314,1936.27854128013,2652.59591783212,2062.85963687627,84.2320004150698,24.6996091442686,113.362117742245,33.2415232477258,4.09556313993174,NA,0.519200758996783,NA,41.7993385518391,1.32935513171847,0.370398307541945,0.425102993455352,0.330592308017652,3.18038527643116,41.7993385518391,1.32935513171847
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1979.84975419067,2377.74585808678,66.501162838872,150.515151515152,2097.50997362537,1894.23400554604,2765.13634725175,2095.86021392413,84.4141083252615,24.7530092081594,112.540429419629,33.000577047861,4.0625,217.142857142857,0.546736311443322,0.790263157894737,41.8897078907313,1.34916568159709,0.381055733047662,0.443138636618874,0.335880955261091,3.22083063617338,41.8897078907313,1.34916568159709
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1874.30028286636,2445.35655992264,67.6107018358607,172.017316017316,1918.88779138423,1841.85607240766,2879.5544580509,2129.41138927125,84.7319688042241,24.8462164162762,114.41811079915,33.5511753471192,4.45682451253482,150,0.654301309765075,0.88,42.0474431660059,1.43585625722543,0.391890972424616,0.461475195564489,0.341257840966948,3.41494104250849,42.0474431660059,1.43585625722543
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1748.80754055971,2514.52615527833,69.1695953556909,193.51948051948,1748.80754055971,1748.80754055971,2996.61069634514,2163.73615087633,85.3194979841617,25.0184994088895,117.056238294246,34.3247616050799,4.35897435897436,109.52380952381,0.676071710939046,0.932592468670487,42.3389989996592,1.56243898950075,0.402976038885033,0.480234538805194,0.346758701014974,3.69042228654579,42.3389989996592,1.56243898950075
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1658.260945821,2596.99687655693,82.4707212786061,172.017316017316,1658.260945821,1658.260945821,3136.17653235509,2204.66147121007,86.2197632125071,25.282486957051,139.565836009948,40.9253203337444,3.69565217391304,83.1932773109244,0.654602250524782,0.929762659048214,42.7857471580862,2.01763454733509,0.416192733615005,0.502601252963608,0.353317361557667,4.71582603379049,42.7857471580862,2.01763454733509
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1534.03304782692,2688.93348072735,91.9366041704184,215.021645021645,1534.03304782692,1534.03304782692,3291.76155479734,2250.28414696381,87.0494442909322,25.525776897341,155.585022442247,45.6226757537415,3.90625,80.4511278195489,0.743789318082723,1.0912396992919,43.1974685955002,2.3948738971867,0.430926423499029,0.527535189690417,0.360628816688085,5.54415783608174,43.1974685955002,2.3948738971867
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1412.00625106733,2783.35690041798,94.4234196906232,215.021645021645,1412.00625106733,1412.00625106733,3451.55503427378,2297.14088154713,87.5007624082241,25.6581183001559,159.793479476439,46.8567345833167,4.05156537753223,79.5918367346939,0.790412469083511,1.19790955809839,43.4214309694947,2.67268516646988,0.446058648536749,0.553143570523483,0.368138041142894,6.1552402553766,43.4214309694947,2.67268516646988
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1352.47514336463,2875.91237280186,92.5554723838859,150.515151515152,1352.47514336463,1352.47514336463,3608.1873721542,2343.07066483537,87.71152703441,25.719921461218,156.632337880423,45.9297832882444,4,65.3061224489796,0.799746202892552,1.2488036415687,43.5260209343689,2.8531862147602,0.460891517767439,0.578245349221573,0.375498713091957,6.55489112133348,43.5260209343689,2.8531862147602
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1316.43397209381,2970.3127599726,94.4003871707346,129.012987012987,1316.43397209381,1316.43397209381,3767.94187352006,2389.91596974717,87.8270665978727,25.7538014835867,159.754501365859,46.8453049117934,3.78289473684211,44.8051948051948,0.774329232596105,1.23928464547352,43.5833563568391,3.04230070199118,0.476020051631134,0.603847483452442,0.383006105836348,6.97982418633507,43.5833563568391,3.04230070199118
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1232.50881954172,3059.40492343783,89.0921634652314,172.017316017316,1232.50881954172,1232.50881954172,3918.7132270766,2434.12711853443,87.8899189978576,25.7722318865898,150.771353556545,44.2111487872576,3.64500792393027,39.8351648351648,0.751780185218343,1.22881610704207,43.6145462696135,2.95211705163814,0.490297893622777,0.628009985284453,0.390091350734456,6.76768948187571,43.6145462696135,2.95211705163814
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1154.59426824504,3154.3648310156,94.9599075777733,172.017316017316,1154.59426824504,1154.59426824504,4181.89885166541,2481.25008018956,87.9158906262342,25.7798476272416,263.185624588807,47.1229616551354,3.38235294117647,28.3834586466165,0.729148377950776,1.21402353187808,43.6274344461012,3.36202820977246,0.505516095799061,0.670187912233294,0.397643240536221,7.70460268293103,43.6274344461012,3.36202820977246
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1085.93917284415,3237.22488712987,82.8600561142675,150.515151515152,1085.93917284415,1085.93917284415,4335.92574953831,2522.36860427634,87.8992083144303,25.7749558215247,154.026897872896,41.1185240867794,3.36605890603086,23.2695139911635,0.741375741160771,1.2481621992155,43.6191560056572,3.13126936641013,0.518795185032087,0.694872145108056,0.40423286376464,7.17655183237773,43.6191560056572,3.13126936641013
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,985.642316263431,3309.65963228075,72.4347451508784,172.017316017316,985.642316263431,985.642316263431,4540.32330145982,2558.31366577978,87.8324511098807,25.7553804006417,204.397551921511,35.9450615034439,3.4106412005457,18.6285714285714,0.755364683309505,1.27553609484243,43.5860283703167,2.90838121445413,0.530403521901948,0.727628740484178,0.409993391835398,6.67023963793169,43.5860283703167,2.90838121445413
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,839.068477595421,3378.82172434867,69.1620920679206,215.021645021645,839.068477595421,839.068477595421,4878.21770211317,2592.63470394883,87.8261811148981,25.7535418306844,337.894400653355,34.3210381690433,3.58090185676393,15,0.799095134420114,1.34451668118421,43.5829169442352,3.05963051913286,0.541487385891204,0.781779438758243,0.415493655168413,7.0169564482696,43.5829169442352,3.05963051913286
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,662.711278570207,3439.70262056155,60.8808962128815,236.523809523809,662.711278570207,662.711278570207,5210.21930495149,2622.8462765056,87.9511601771153,25.7901898263722,332.001602838315,30.2115725567678,3.67936925098555,13.3590733590734,0.814023858708718,1.35774675296347,43.6449366292452,3.16872663206422,0.551244111765039,0.834985761760462,0.420335338684752,7.25577206610744,43.6449366292452,3.16872663206422
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,499.836259211627,3492.70638908176,53.0037685202083,215.021645021645,499.836259211627,499.836259211627,5509.29562374242,2649.14889847803,87.986882703601,25.8006648529356,299.076318790936,26.3026219724347,3.76623376623377,12.0053655264923,0.830301684981433,1.3677489255909,43.6626635972757,3.49515033122911,0.559738455178177,0.882915503917925,0.424550576769467,7.99801817686933,43.6626635972757,3.49515033122911
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,396.783317291585,3541.16859867687,48.4622095951095,150.515151515152,410.064850420159,396.783317291585,5727.27730463261,2673.19781451771,87.9160503865266,25.7798944742446,217.981680890191,24.0489160396783,3.85109114249037,11.3553113553114,0.847177962981183,1.37447549880047,43.6275137256448,4.23521425054653,0.567504971830732,0.917849081415316,0.42840463766472,9.69561705498258,43.6275137256448,4.23521425054653
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,302.812692262192,3577.92524637475,36.75664769788,129.012987012987,311.017788212834,302.812692262192,5848.86760506265,2691.43795548057,87.7186203362167,25.7220014519733,121.590300430037,18.2401409628578,4.41919191919192,11.0491071428571,0.978220549338278,1.55953549755532,43.5295409187241,4.03923206439297,0.573395564084422,0.937335049986883,0.431327788707904,9.26365754205047,43.5295409187241,4.03923206439297
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,180.17940552289,3607.37853972202,29.4532933472774,150.515151515152,249.220174476961,180.17940552289,6044.05167630846,2706.05387548749,86.9892946066103,25.5081390199835,195.184071245812,14.6159200069196,4.3640897755611,10.1901511457825,0.970233636825289,1.51433554707395,43.167619879972,4.20850500538101,0.578115726354475,0.968615099995106,0.433670124871991,9.72657160677237,43.167619879972,4.20850500538101
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,135.040566216443,3671.60766578354,64.2291260615184,107.510822510822,228.53018898167,135.040566216443,6207.65473110621,2719.45639784882,85.2717952670257,25.0045113940902,163.603054797748,13.4025223613312,4.6740467404674,9.91071428571429,1.0349689688833,1.59815229498817,42.3153269746143,6.36846086896361,0.588409036983591,0.994834000456132,0.435818002857233,35.6473182243677,42.3153269746143,6.36846086896361
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,109.317521301365,3754.96687195072,83.3592061671734,107.510822510823,184.998882202307,109.317521301365,6348.13075033418,2730.30595635391,82.9526841647188,24.3244712964213,140.476019227965,10.8495585050978,4.65116279069767,9.27178670911261,1.01199294949462,1.55396561069205,41.1644898862514,6.66477688727017,0.601768119622416,1.01734657988108,0.437556744807026,61.7290111428926,41.1644898862514,6.66477688727017
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,104.048535111347,3858.63727970009,103.670407749376,107.510822510822,176.082136342278,104.048535111347,6523.07847333862,2740.63257788376,81.619834756312,23.9336357556103,174.947723004439,10.3266215298477,4.63414634146341,8.9010989010989,0.984803630025404,1.51121911856963,40.5030758941097,7.70538458353985,0.618382259895622,1.04538356819409,0.439211681277036,94.8342100289475,40.5030758941097,7.70538458353985
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,102.258989786051,3987.43214995921,128.79487025912,129.012987012987,173.053675022545,102.258989786051,6740.54451751339,2750.78159040388,81.6405957652432,23.9397235702593,217.466044174773,10.149012520119,4.83091787439614,7.88819875776398,1.0031518655536,1.54024058947008,40.5133783496696,7.95797137079154,0.639022827318945,1.08023451014575,0.440838154262957,123.783453675047,40.5133783496696,7.95797137079154
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,91.1043212216005,4128.22120433848,140.789054379272,150.515151515152,154.176543605782,91.1043212216005,6978.50621393545,2759.8235230364,82.1568986463621,24.0911206557001,237.961696422064,9.04193263251955,4.81347773766546,7.36607142857143,0.968940326113404,1.48757863616545,40.7695888019541,7.2600143426579,0.66158557351788,1.11837006965435,0.442287207472632,137.678902044539,40.7695888019541,7.2600143426579
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,73.456729519271,4369.74244380499,241.521239466501,258.025974025973,124.311388417226,73.456729519271,7387.63006973591,2767.11396536463,82.2995331403741,24.1329458080796,409.123855800455,7.29044232822798,5.15587529976019,7.15601157590108,0.984039690049957,1.54489709866323,40.8403698290578,6.58225230165537,0.700291582672929,1.1839359459439,0.443455568185437,265.104043615044,40.8403698290578,6.58225230165537
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,72.0345604446638,4606.1297985399,236.387354734917,236.52380952381,121.904640752505,72.0345604446638,7787.86801071587,2774.26326008545,81.926163151213,24.0234613751677,400.237940979967,7.14929472082349,5.21945432977461,6.98136645962733,0.955248808098017,1.52994925770749,40.6550884810531,7.96940872984282,0.738174839386576,1.24807777231904,0.44460130869061,321.804899676212,40.6550884810531,7.96940872984282
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,68.9939155635711,4883.76014932981,277.630350789904,279.528138528139,116.758934030658,68.9939155635711,8258.19849447022,2781.11077651733,81.3642234649531,23.8586820686705,470.330483754344,6.84751643187383,5.39906103286385,6.79041353383459,0.941897197926735,1.54865846519221,40.3762311931346,7.72965731380849,0.782667667111088,1.32345257600218,0.445698686437954,385.412708949861,40.3762311931346,7.72965731380849
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,67.3927101874888,5119.82561062039,236.065461290584,236.523809523809,114.049201855749,67.3927101874888,8657.99059379714,2787.79937632541,81.1615522581047,23.7992521659104,399.792099326922,6.68859980808111,5.38011695906433,6.72402082861671,0.898468102206044,1.50356037043669,40.2756575115407,7.86308040937964,0.820499337427485,1.38752295213492,0.446770596328686,342.154028166545,40.2756575115407,7.86308040937964
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,74.263558997769,5343.00381873803,223.178208117639,215.021645021645,125.676792150065,74.263558997769,9035.77569324897,2795.16989496278,81.4053975737477,23.87075567952,377.785099451827,7.3705186373727,5.45243619489559,6.42857142857143,0.879654995475953,1.48999885929072,40.3966634576493,8.89790330949164,0.856265706404765,1.44806650329557,0.447951790009564,331.160755364712,40.3966634576493,8.89790330949164
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,60.0109599974112,5566.27502926148,223.271210523451,236.523809523809,101.557009226384,60.0109599974112,9414.01488468426,2801.12586993997,81.5507599636936,23.9133807412334,378.239191435294,5.95597497718609,5.45243619489559,6.27128831897415,0.844370782128526,1.45186082643984,40.468798177472,6.53618714238219,0.892046979876485,1.50868282689026,0.448906290005107,300.647065043245,40.468798177472,6.53618714238219
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,62.1495552618426,5784.43526954756,218.160240286077,215.021645021646,105.176170443114,30.8411326863302,9783.50584077278,2874.50171270781,81.0605766469923,23.7696427761857,369.490956088524,73.3758427678467,5.42725173210162,6.23660105242643,0.812525299529823,1.42008560462187,40.2255493135451,8.32639913982895,0.927009173166123,1.56789716497771,0.460665446459443,363.533994949403,40.2255493135451,8.32639913982895
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,79.8653393848217,5975.02551254499,190.590242997438,172.017316017315,135.156728189695,39.6324240556287,10106.2409772739,2968.9363982769,81.1024253720748,23.781914206849,322.73513650116,94.4346855690833,5.5745164960182,6.176582038651,0.820080180362761,1.45020968839206,40.2463163500522,10.3387545401918,0.957553019771982,1.61961845117044,0.475799476958231,306.663888734941,40.2463163500522,10.3387545401918
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,74.622040656749,6164.15883719355,189.133324648552,193.519480519481,126.283453419112,37.0304863409451,10426.6094607451,3062.57613617983,81.014328906697,23.7560814087307,320.368483471175,93.6397379029327,5.64971751412429,6.23240097615919,0.811140681487765,1.45361403340842,40.2025993070827,7.51520748017862,0.987863381757298,1.67096045935828,0.490806109751907,236.815276946656,40.2025993070827,7.51520748017862
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,78.1038327283904,6340.37223099679,176.213393803242,172.017316017315,132.175716924965,38.7582929328878,10725.1134458627,3149.8044798287,81.088636909253,23.77787097339,298.503985117573,87.2283436488706,5.69196428571429,6.25231910946197,0.804369178053481,1.4601857218639,40.2394739549676,8.42336999270912,1.01610320550471,1.71879847975889,0.50478525740497,236.141215453755,40.2394739549676,8.42336999270912
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,81.6016594621824,6516.74451660504,176.372285608251,172.017316017316,138.095116012921,40.4940565752204,11023.7874237052,3237.18363767082,81.1406552863167,23.7931244824538,298.673977842536,87.3791578421178,5.77136514983352,6.29011553273427,0.797944431725089,1.46844180250072,40.265287585691,8.40904833368917,1.0443684931313,1.76666374306362,0.518788574425321,225.817708871719,40.265287585691,8.40904833368917
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,78.1150433629864,6707.49166673961,190.74715013457,193.519480519481,132.194688768128,38.763856104943,11346.9858975593,3331.5522556753,81.0769995211262,23.7744585061949,323.198473854109,94.368618004481,5.73951434878587,6.27705627705628,0.775252547205567,1.45335624473116,40.2336990104837,7.69836458304446,1.07493748555497,1.81845928334623,0.533912016986725,233.754008670584,40.2336990104837,7.69836458304446
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,83.4191689893269,6864.02522959539,156.533562855779,150.515151515152,141.17090136655,41.3959785962093,11612.0866522823,3409.08663380566,81.0982846882264,23.7807000213596,265.100754722962,77.5343781303641,5.72057205720572,6.28785179907374,0.757572973009967,1.44148997471186,40.2442615746086,8.59106825568614,1.10002343464314,1.86094412758595,0.546337617138389,200.388498958383,40.2442615746086,8.59106825568614
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,84.7839370067413,7016.61943484224,152.594205246851,150.515151515151,143.480508780636,42.0732318980845,11870.5208018209,3484.66614274664,81.4905647580604,23.8957295155215,258.434149538629,75.579508940973,5.68927789934355,6.29063433491478,0.741097625186639,1.4162733258403,40.438926872421,8.21578460142705,1.12447806529318,1.90236058677652,0.558449931448573,182.924628830065,40.438926872421,8.21578460142705
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,64.4982170064632,7125.91813042638,109.298695584137,129.012987012987,109.150828780164,32.0066340032095,12055.685627315,3538.76066193017,82.5721674635472,24.2128912111153,185.164825494034,54.0945191835349,5.78602620087336,6.32977793320511,0.743763807413105,1.41146385061092,40.9756620495798,6.23015530174091,1.14199419067105,1.93203496012189,0.567119077728962,128.914390441018,40.9756620495798,6.23015530174091
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,57.3938330872707,7248.25530494874,122.337174522367,129.012987012988,97.128025224607,28.4811502538355,12263.0144721111,3599.25343811635,82.7615049299389,24.2684112200573,207.328844796091,60.4927761861795,5.77342047930283,6.3588850174216,0.73121044679282,1.37354190503543,41.0696189877892,7.30589768428776,1.16159985271355,1.96526132225264,0.576813603784097,189.675281271896,41.0696189877892,7.30589768428776
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,52.3958645511475,7351.05387320916,102.798568260414,107.510822510822,88.6699246250155,26.0009553411733,12437.2779832331,3650.05036457855,82.4145541861773,24.1666737839166,174.263511122021,50.7969264622034,5.72354211663067,6.33195307108351,0.720985057573282,1.32917622185852,40.8974479420128,7.46427726834496,1.17807427265692,1.99318865929256,0.584954280376506,179.110825555252,40.8974479420128,7.46427726834496
