"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,8,0,124.714285714286,4.14285714285714,0,28.5714285714286,1,0,5.6785917092561,8126.52742442748,8205.92785732792,737.995415636022,25.0858585858586,10683.178778202,6266.17376600011,10815.0267635499,6307.41060810538,7.80164163027185,2.28769942541806,1248.91531876865,366.223288962236,NA,NA,NA,NA,3.87149133532287,0.385329662685033,0.266412735501965,0.351119448610718,0.204775686949147,9.95324949763141,3.87149133532287,0.385329662685033
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,8868.52409817512,8964.69033194136,758.762474613439,15.0515151515151,11939.9830392694,6633.569430094,12099.0863359727,6683.93935490603,8.46074652409183,2.48097078526001,1284.05957242274,376.528746800654,4.67625899280576,NA,0.145013374903545,NA,4.19856594428617,0.39200280200433,0.291046633090706,0.392807582991663,0.217000027105966,9.33685982936179,4.19856594428617,0.39200280200433
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,9671.56768991051,9804.42555426837,839.735222327019,35.120202020202,13299.906260448,7031.39818703824,13520.1767122184,7100.65006673748,9.11903604133168,2.6740030497138,1421.09037624572,416.710711831454,4.04984423676012,NA,0.132593183843804,NA,4.52523593028489,0.428467570489227,0.318309382845167,0.438944544114597,0.230528910442766,9.46871444482867,4.52523593028489,0.428467570489227
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,10580.0877620205,10761.5336494664,957.108095198018,46.5880230880231,14838.572096766,7481.39114083145,15139.898104092,7575.60596360266,9.77534371822957,2.86645417301469,1619.72139187357,474.955896865181,4.04761904761905,NA,0.157970049193155,NA,4.85092244664024,0.480034662289754,0.349382747155222,0.491530237562383,0.245948775438733,9.89610087924509,4.85092244664024,0.480034662289754
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,11688.9752987765,11937.4991083003,1175.96545883394,64.5064935064935,16716.6345216058,8030.58667464593,17129.9934959648,8159.16777024207,10.428568519178,3.0580012950973,1990.09539187283,583.561806639401,3.92523364485981,NA,0.17591624350697,NA,5.17507911478005,0.575181557230204,0.387561510141056,0.556140451846102,0.264894627747493,11.1148932342067,5.17507911478005,0.575181557230204
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,12870.1788923514,13229.0706672431,1291.5715589428,107.510822510823,18717.0779656775,8615.66837199456,19315.7299803295,8800.09801753699,11.0776485116218,3.2483330222049,2185.73648436473,640.930247294922,4.02576489533011,NA,0.188977749298015,NA,5.49717896065445,0.607383610353159,0.429493527835705,0.627102327944739,0.285702997430552,11.0494848857965,5.49717896065445,0.607383610353159
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,14084.0289733281,14574.9337352329,1345.86306798977,129.012987012987,20772.7693115064,9216.95058188851,21593.3444030814,9467.96991593792,11.7216661568111,3.4371803016213,2277.61442275191,667.871898400936,3.7940379403794,NA,0.192110650440309,NA,5.81676666428219,0.608243838927121,0.473188167587385,0.701047102909121,0.307386051743416,10.4572211408002,5.81676666428219,0.608243838927121
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,15707.2323948683,16352.0808797168,1777.1471444839,150.515151515152,23521.4102666403,10021.2266084745,24600.8241860542,10349.8624838773,12.3597821279624,3.62429701496642,3007.47978297275,881.892567939381,3.17460317460317,NA,0.195693748308773,NA,6.13342571763548,0.773888149049145,0.530884827902119,0.798687604980209,0.336017477162757,12.6181730231413,6.13342571763548,0.773888149049145
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,17296.076172578,18202.3792028811,1850.29832316428,258.025974025974,26211.4096267205,10808.8118128804,27732.0982714091,11268.0556367257,12.9913530628783,3.80949450715979,3131.27408535494,918.19315284844,3.32434860736748,224.675324675325,0.203270130720843,0.988092485549133,6.44683685827042,0.759392294469739,0.590956406197643,0.900347199018788,0.365827433309409,11.7799130785687,6.44683685827042,0.759392294469739
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,19080.4725265523,20227.8707949505,2025.49159206944,236.52380952381,29233.2342257538,11692.7904547022,31159.8532733728,12273.1868027151,13.6158491038764,3.99261740639984,3427.75500196367,1005.13116598935,3.51837372947615,146.428571428571,0.222465332392934,1.01414634146341,6.75673714929204,0.7912181126981,0.656715789555806,1.01163230931722,0.398459909261579,11.7106999984236,6.75673714929204,0.7912181126981
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,20874.0593888871,22327.3451031728,2099.47430822228,301.030303030303,32270.513091683,12581.4017655494,34712.8097949798,13315.031196269,14.2330001680851,4.17358651545353,3552.95652160694,1041.84439355392,3.49794238683128,162.585034013605,0.228419454997149,1.11415641093493,7.06299256461367,0.77711569113318,0.724877087497283,1.12698219814125,0.432284312751335,11.0032616084359,7.06299256461367,0.77711569113318
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,22380.3966654402,24226.1499121934,1898.80480902061,387.038961038961,34821.6772739817,13327.4681691665,37926.1717794762,14257.2952368356,14.8426700835406,4.35236190419612,3213.36198449642,942.264040566621,3.89696169088507,87.9365079365079,0.243538491315553,1.17886249553088,7.36553553017806,0.669965592108878,0.786523471934325,1.23130684872702,0.462875751644905,9.09648082170111,7.36553553017806,0.669965592108878
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,24033.3562108113,26315.5813190364,2089.43140684295,430.04329004329,37621.4659551591,14145.9346675139,41462.1326218258,15294.1559349682,15.4449732188015,4.52897710927263,3535.9608423496,1036.86069813259,4.01836969001148,83.6363636363636,0.266002104043823,1.31504533725111,7.66442280030753,0.715507059838757,0.854358718163508,1.34610495773025,0.49653835503683,9.33598916085993,7.66442280030753,0.715507059838757
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,25545.5762690029,28286.2039746306,1970.62265559422,451.545454545455,40183.2779217691,14894.4165868313,44797.0325005237,16272.0589069172,16.0401540190147,4.70350381008701,3334.8998786979,977.90297194901,4.13943355119826,96.1038961038961,0.268682217197341,1.38051340565399,7.95977567860879,0.652624635770733,0.918336732770372,1.45437544398802,0.528286843488357,8.19953167717683,7.95977567860879,0.652624635770733
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,26658.8112817296,29922.2052211236,1636.00124649298,516.051948051948,42069.4888224275,15445.1937897097,47565.6499945887,17083.9091495378,16.6286825959715,4.87607985896909,2768.61749406505,811.850242620574,4.04505888376856,62.7067669172932,0.264017973996883,1.35241905056416,8.25182745364,0.528434562168551,0.971450966156375,1.54426106971818,0.554644282612238,6.40424482605274,8.25182745364,0.528434562168551
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,27764.1873976708,31551.347570831,1629.14234970742,516.051948051948,43943.092359295,15991.5673295215,50322.6601248628,17892.3557290919,17.2111380840536,5.04687507727887,2757.0101302741,808.44657955406,4.36032582654528,61.7300131061599,0.288418742799211,1.43869115065863,8.54086551539501,0.521906693353731,1.02434251936691,1.63376985207447,0.580891218791901,6.1110839957967,8.54086551539501,0.521906693353731
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,28749.5988626696,33232.828299899,1681.48072906802,688.069264069264,45613.0853879743,16478.8413325606,53168.2428971318,18726.7747375016,17.788253854794,5.21610451381176,2845.58277226896,834.419008409699,4.3572044866264,60.7142857142857,0.303916353698692,1.48817971278282,8.82725379260452,0.534570428660662,1.07893328454465,1.72615422391372,0.607981372940253,6.05629368864253,8.82725379260452,0.534570428660662
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,29574.8557698291,34797.5873715607,1564.75907166167,731.073593073594,47012.1465275629,16886.5681758557,55816.2967107131,19503.2717204314,18.360847718105,5.38400797748942,2648.05381358128,776.496982929846,4.47882736156352,44.0601503759398,0.316113869692876,1.47296458368977,9.11139811575134,0.495875529248793,1.12973457745519,1.81212564268541,0.633191037091349,5.44271618931511,9.11139811575134,0.495875529248793
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,30376.2781675971,36424.8063061252,1627.21893456455,817.08225108225,48370.6745413681,17282.6112991305,58570.0518307454,20310.763823298,18.9298622629864,5.55086186659,2753.7551200323,807.492102866614,4.64396284829721,37.7259475218659,0.329445815007177,1.46235748213214,9.3937662357677,0.516814457555939,1.18256368528494,1.90152874824345,0.659406985337691,5.50203506393617,9.3937662357677,0.516814457555939
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,30815.3880557781,37839.3707397608,1414.5644336356,967.597402597403,49114.7725938943,17499.7957978841,60963.9301030518,21012.7281287112,19.4963108240372,5.71696332434173,2393.87827230641,701.964305413159,4.62962962962963,36.0739979445015,0.330343759835976,1.39435937407255,9.67486101042447,0.450509595970544,1.2284887758854,1.97924813233654,0.68219687992138,4.65680629414481,9.67486101042447,0.450509595970544
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,31210.8508173685,39274.3659688836,1434.99522912278,1032.1038961039,49784.4128717504,17695.7526140546,63392.3835677211,21724.8310243661,20.0613062703192,5.88263868077028,2428.45346466933,712.102895654913,4.51339915373766,33.555852247441,0.325912326888771,1.30553288707746,9.95523469053432,0.463558885395436,1.27507717040577,2.05809003075562,0.705315932841262,4.65674885068893,9.95523469053432,0.463558885395436
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,31613.3645883006,40695.1957571317,1420.82978824813,1010.60173160173,50466.2823302509,17894.992530457,65796.8647478333,22429.9044531208,20.6260178724115,6.04823080469209,2404.48118011223,705.073428754713,4.47660720296197,27.4829931972789,0.326819904722272,1.23588332604057,10.2354675156328,0.465923025732837,1.32120567130794,2.13615364766698,0.72820676787542,4.55235839792439,10.2354675156328,0.465923025732837
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,31804.9149739697,42055.0058830606,1359.81012592884,1161.11688311689,50790.0489169876,17990.3354715731,68098.0818840206,23104.6974479426,21.1916841308879,6.21410286544832,2301.21713618725,674.792994821826,4.5660621761658,22.9105473965287,0.335275187910017,1.18115192068966,10.5161740799895,0.452308637416238,1.36535311468187,2.21086470568441,0.750114521730154,4.30137741944771,10.5161740799895,0.452308637416238
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,31775.2306126899,43236.442733902,1181.4368508414,1204.12121212121,50739.1215363602,17976.1086456749,70097.4365546753,23690.9743814429,21.7595851519844,6.38063023253678,1999.35467065469,586.276933500249,4.67144191840548,20.8649643432252,0.346929558759431,1.13386649578809,10.797989624293,0.401077356613756,1.40370951126832,2.27577553067686,0.769148523043732,3.71463609259241,10.797989624293,0.401077356613756
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,31614.8532451836,44351.5502148805,1115.10748097857,1268.6277056277,50466.6257715695,17897.3145062679,71984.5415224852,24244.335988545,22.3310448331515,6.54820111648804,1887.10496780992,553.361607102146,4.75760313158687,18.4862562911343,0.356244594009679,1.08405295605603,11.0815711202105,0.388863912359462,1.43991246595564,2.33704206937847,0.787113899053977,3.50936078032189,11.0815711202105,0.388863912359462
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,31478.5248374342,45532.8538417632,1181.30362688268,1311.63203463204,50234.037037576,17831.0301621431,73983.6707372097,24830.5468109079,22.9074096149317,6.71721033821306,1999.12921472454,586.210822362838,4.59704880817253,14.1298185941043,0.35578705556868,0.990699600813164,11.3675867262067,0.424723391105654,1.47826453730796,2.40194557474393,0.806145754010767,3.73654629272287,11.3675867262067,0.424723391105654
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,31424.6096638222,46667.7005729131,1134.84673114988,1182.61904761905,50141.6091613535,17805.1388515,75904.1805899249,25393.7038353883,23.4900229483546,6.88805184199872,1920.50985271517,563.157024480388,4.63320463320463,13.3487357207034,0.359992024328515,0.922956269218965,11.6567031172286,0.420209024645596,1.51510834428234,2.46429663270058,0.824429146945423,3.60514584787759,11.6567031172286,0.420209024645596
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,31366.5956514976,47734.0848289868,1066.38425607372,1118.11255411255,50042.6403932438,17776.9256681552,77708.8308694343,25922.8870000564,24.0802391188083,7.06112274912423,1804.65027950938,529.183164668171,4.6137339055794,12.1076734055624,0.360329522638196,0.850311937146327,11.9495923446718,0.405474102985361,1.54972945620244,2.52288620671921,0.841609548349383,3.39346858236845,11.9495923446718,0.405474102985361
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,31200.7650107721,48736.0853570925,1002.00052810566,1161.11688311688,49761.3116166314,17695.1375306524,79404.5240708439,26420.1203448307,24.6794160134219,7.23682123701847,1695.69320140957,497.233344774231,4.69973890339426,11.0817166372722,0.369336188331763,0.806186311754644,12.246928247262,0.391195083754437,1.58226029321542,2.5779383924335,0.857752670476127,3.19448287993541,12.246928247262,0.391195083754437
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,31084.6955602409,49702.5527030981,966.467346005586,1075.10822510823,49565.0841948533,17637.3952254478,81040.0841948533,26899.7206819462,25.2889134764083,7.4155460569919,1635.56012400947,479.600337115553,4.90220980441961,11.1624834874505,0.388310035407839,0.796659810574605,12.5493856349094,0.388695433749786,1.61363751391482,2.63103830438631,0.87332332134951,3.0975757987726,12.5493856349094,0.388695433749786
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,30990.4343798644,50669.1832976133,966.630594515256,1053.60606060606,49405.7630764139,17590.4750693426,82675.9205855715,27379.4020296004,25.9100577692911,7.59768611279964,1635.83639071813,479.68134765419,4.92526341582945,10.1197310152534,0.396690822544731,0.763806041611549,12.8576226524302,0.399796598289364,1.64502003462206,2.68414718558318,0.888896602301974,3.10966724007949,12.8576226524302,0.399796598289364
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,30912.8779138682,51631.1592991496,961.97600153627,1032.10389610389,49274.909276816,17551.7005394927,84303.8799727867,27856.7735792349,26.5441637255708,7.78362695712226,1627.95938721522,477.371549634536,4.99049429657795,10.0062247121071,0.406731134552423,0.742411389624233,13.1722917735915,0.408848047591928,1.67625143983453,2.73700033286582,0.904394893610419,3.10410622111609,13.1722917735915,0.408848047591928
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,30927.3500047528,52556.4365848394,925.277285689815,903.090909090912,49300.5873207306,17558.018591038,85869.7338408771,28315.9337360434,27.1925037496714,7.97374170103146,1565.85386809047,459.160156808481,4.91132332878581,9.80177017043376,0.410986767817337,0.72187192890287,13.4940244171302,0.403866207735474,1.70629138864523,2.78783716931471,0.919301935877385,2.99317743326226,13.4940244171302,0.403866207735474
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,30937.5743236595,53499.9682630535,943.531678214043,924.593073593074,49319.6702340452,17561.7969318918,87466.4797578547,28784.1524635782,27.8563337513835,8.16839861882674,1596.7459169776,468.21872753479,5.04516413306896,9.58997878020398,0.428037637095469,0.725801012099112,13.823443816476,0.421689979503291,1.7369239825208,2.83967694356567,0.934503072687819,3.05080027247418,13.823443816476,0.421689979503291
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,30864.1669307267,54381.6561082159,881.687845162465,946.095238095237,49197.321459192,17524.0018561293,88958.5668804374,29221.6817702002,28.5368639237278,8.36795257913823,1492.08712258264,437.529306621975,5.1064754454585,9.02255639097744,0.432131010376671,0.707132110091016,14.1611505185416,0.403543245993891,1.76554876143338,2.88811887711004,0.948707850193308,2.84989325904647,14.1611505185416,0.403543245993891
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,30691.1185014712,55228.4951248479,846.839016631951,1010.60173160174,48906.2504910014,17436.8328181958,90391.6790624299,29641.9176731905,29.2352799898633,8.57275127522309,1433.11218199253,420.235902990291,5.22388059701492,8.8936714751047,0.443611580301365,0.704071800679587,14.5077329273006,0.398023243830602,1.79304214217877,2.934646136833,0.962351181991772,2.74376113417428,14.5077329273006,0.398023243830602
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,30398.9647859083,56062.7396776832,834.244552835291,1118.11255411255,48412.4299174112,17291.4224888832,91803.4775364589,30055.9036918907,29.9527023616208,8.78312324889631,1411.79847402895,413.986018700223,5.22372528616025,8.77377266696152,0.447712690180775,0.689090829723346,14.8637470365938,0.403990437914478,1.82012663247196,2.98048142809841,0.97579160574629,2.71819533978633,14.8637470365938,0.403990437914478
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,30060.7126388637,56829.097920249,766.35824256581,1096.61038961039,47840.4977125226,17123.2082118321,93100.3914854164,30436.2017671489,30.6902120488087,8.99938548799654,1296.91394895753,380.298075258219,5.24703960800327,8.69312169312169,0.452233115437906,0.679186770222766,15.2297292873788,0.383907622224596,1.84500713341301,3.02258689122942,0.988138320498991,2.52100111948898,15.2297292873788,0.383907622224596
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,29657.3287463789,57552.2551533053,723.15723305635,1118.11255411256,47158.5403560099,16922.52898699,94324.1960336656,30795.0617474626,31.4487959227149,9.22182737583368,1223.80454824922,358.859980313679,5.38215286114446,8.57344348176506,0.467401319519885,0.684925124477182,15.606169405257,0.375396870212691,1.8684850752139,3.0623187927386,0.999789028460331,2.40565565342394,15.606169405257,0.375396870212691
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,29227.9756646677,58292.7332404253,740.478087119991,1161.11688311688,46432.6351408064,16708.9627960656,95577.3127964841,31162.5170388154,32.2293825168713,9.45072118915775,1253.11676281843,367.45529135278,5.29940692557873,8.47718420926095,0.475187874374543,0.680670027128341,15.993528166267,0.399286478670088,1.89252535392445,3.1030023413257,1.01171879082798,2.49677944177761,15.993528166267,0.399286478670088
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,28581.7087768041,58965.5269586223,672.793718197005,1311.63203463204,45338.062605301,16388.9066175555,96715.8867811251,31496.3845982214,33.0327733793363,9.68630196837681,1138.57398464109,333.86755940603,5.29090566748258,8.39655810510733,0.476549629069177,0.668172537607906,16.3922033310992,0.377293995063968,1.91436819948802,3.13996715689482,1.022558097649,2.30188270962026,16.3922033310992,0.377293995063968
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,27920.2175181397,59666.1006350228,700.573676400447,1354.63636363636,44217.5279477808,16061.4394193782,97901.4730027259,31844.0377007961,33.8596965890753,9.92878321033036,1185.58622160075,347.653102574655,5.28934758569849,8.30626863015527,0.481010149725683,0.663791889093044,16.8025562020975,0.41181225456016,1.93711294606581,3.17845826648799,1.03384496437181,2.45112593467122,16.8025562020975,0.41181225456016
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,27180.1839968633,60330.4220921014,664.321457078608,1397.64069264069,42963.3833073791,15695.5001209575,99025.7093147051,32173.7009802486,34.7107423121551,10.1783379712334,1124.23631197918,329.663279452543,5.31779275177563,8.23332042844238,0.484001254879716,0.658376085131811,17.2248796436258,0.40980080289795,1.95868073214803,3.21495759678098,1.04454777551035,2.37935630926586,17.2248796436258,0.40980080289795
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,26564.7540519292,60968.6891168643,638.267024762936,1247.12554112554,41920.6996643039,15390.9623824403,100105.853510458,32490.434992537,35.5864167854712,10.4351146964916,1080.14419575267,316.734012288372,5.3092599213443,7.94551645856981,0.487135289116538,0.65227626854258,17.6594248709857,0.414650670715585,1.9794026379464,3.25002543736284,1.05483082650804,2.34828073583532,17.6594248709857,0.414650670715585
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,25956.4946803089,61572.2652430794,603.576126215135,1204.12121212122,40891.1398485947,15089.2633172538,101127.290031745,32789.9539724633,36.4870748132893,10.6992174264533,1021.43652128715,299.51897992631,5.49178880452057,7.93475691434875,0.505097544766644,0.666413806941478,18.1063679524594,0.411350685166009,1.99899827291473,3.2831872811554,1.06455497619157,2.27209378650845,18.1063679524594,0.411350685166009
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,25271.5282205616,62163.2122032456,590.946960166162,1268.6277056277,39731.1746310005,14749.9308742858,102127.35411818,33083.205847433,37.412986950427,10.9707254967418,1000.06408643504,293.251874969676,5.5497745404093,7.91309012875536,0.514773913152597,0.670380507233854,18.5658431483322,0.422639969435515,2.01818389079143,3.31565524986981,1.07407565874693,2.27668245440886,18.5658431483322,0.422639969435515
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,24445.6117557234,62656.2134873251,493.001284079539,1311.63203463204,38332.4808333622,14340.7972472662,102961.663983545,33327.8531011867,38.364274038249,11.2496743420429,834.309865365387,244.647253753756,5.57443915703603,7.89257739649385,0.523491576883036,0.673012609848991,19.0379104249958,0.371353787563895,2.03418961530926,3.3427418605923,1.08201834910916,1.95081706091054,19.0379104249958,0.371353787563895
