"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,3614,34,2187,3153.28571428571,31,2061.14285714286,135.142857142857,1.85714285714286,51.0000000000002,16.1295822676897,3375.22503229094,6093.9955950615,312.594776343201,215.021645021645,5571.16803666419,2309.03826404676,10163.0654725616,3664.82344127555,87.1202444644611,25.5465378504811,529.006544580803,155.122219839484,0.940785832872164,1.58486707566462,0.557926231970912,1.21552654800629,43.2326025161987,4.12058926216884,0.688852495149148,1.14881162940315,0.414263963999185,9.53175527695652,43.2326025161987,4.12058926216884
2020-05-12,3663,39,2309,3287.85714285714,33.1428571428571,2120.28571428571,134.571428571428,2.14285714285715,59.1428571428569,15.2550607287449,3402.634571571,6403.07613001256,309.08053495106,279.528138528139,5617.75121302825,2322.49605904933,10686.1248394019,3818.20175185276,87.738238910696,25.7277542670462,523.059366840254,153.378310577218,1.06470106470106,1.62464985994398,0.60908224747163,1.3237081805519,43.5392764519243,3.98679267858093,0.723790311296507,1.20793716442176,0.431601526899378,9.15733119996658,43.5392764519243,3.98679267858093
2020-05-13,3732,39,2367,3424,34.5714285714286,2176,136.142857142857,1.42857142857142,55.7142857142858,14.8257622899814,3369.8787983738,6715.78356027856,312.707430265998,344.034632034632,5561.72495948573,2306.67310822536,11215.3220290828,3973.37987514266,87.7332798312842,25.7263001009029,529.197189680919,155.178123289894,1.04501607717042,1.61022024086766,0.580721514473321,1.25897968716271,43.5368155553741,4.0008405077755,0.759138104091922,1.26775650607554,0.449142536858005,9.19015614778815,43.5368155553741,4.0008405077755
2020-05-14,3792,43,2437,3550.71428571429,36.2857142857143,2234.42857142857,126.714285714286,1.71428571428572,58.4285714285716,13.9487340776852,3360.14655638907,7008.79590703842,293.012346759859,301.030303030303,5545.05720931377,2301.9875058656,11711.1890774456,4118.7844983468,87.1459812776279,25.554084735545,495.867048362839,145.404623204141,1.13396624472574,1.64040299664169,0.613514797268077,1.3227541904462,43.2453741678454,3.7599377868833,0.792259605908991,1.32380827838135,0.465578770842415,8.6950411065602,43.2453741678454,3.7599377868833
2020-05-15,3887,44,2574,3656.85714285714,38.1428571428571,2306.57142857143,106.142857142857,1.85714285714286,72.1428571428569,12.1385394543374,3391.58284054789,7257.11097907603,248.315072037612,215.021645021644,5598.55377811002,2317.37156954054,12131.4145839708,4242.00851905719,86.1381218782974,25.2585470169443,420.225506525188,123.224020710394,1.13197838950347,1.69901368119631,0.606301875868544,1.29095079372886,42.7452334132904,3.15863779932389,0.820328621432216,1.37130968926681,0.479507755989279,7.3900071877954,42.7452334132904,3.15863779932389
2020-05-16,3959,44,2673,3737.71428571429,39.5714285714286,2384.85714285714,80.8571428571431,1.42857142857142,78.2857142857142,10.8346094946402,3302.52205362611,7449.00690211096,191.895923034928,279.528138528139,5447.53882002261,2273.39188795315,12456.1615306453,4337.23506733016,84.9102947902322,24.8985074948801,324.746946674493,95.2265482729708,1.11139176559737,1.7108270026558,0.590682765880254,1.23087518172988,42.1359357605664,2.38386548793985,0.842020134550257,1.40801840377426,0.490271965506502,5.65800489201462,42.1359357605664,2.38386548793985
2020-05-17,3987,44,2724,3804.85714285714,41,2467.28571428571,67.1428571428569,1.42857142857143,82.4285714285716,10.0750267952841,3183.2242947887,7610.66585323026,161.658951119298,279.528138528139,5245.35360177029,2214.40739323469,12729.7382171549,4417.45680247207,83.6965904864625,24.5426092403913,273.576686509583,80.2217351419076,1.10358665663406,1.72777075431943,0.578136011336311,1.17745698736445,41.533646406816,2.03290656548532,0.860293723709391,1.43894293927433,0.499340062382463,4.89501503682009,41.533646406816,2.03290656548532
2020-05-18,4027,44,2784,3863.85714285714,42.4285714285714,2552.57142857143,59,1.42857142857143,85.2857142857142,9.24557868815758,3046.01827447018,7754.41654286845,143.75068963819,279.528138528138,5012.86209485763,2146.53609206696,12973.0086150041,4488.79173116471,82.7084306121846,24.2528480742496,243.270397849246,71.3349286926359,1.09262478271666,1.73248556262031,0.567418576971671,1.12821775341356,41.0432813564225,1.85329817253155,0.876543000508495,1.46644171539589,0.507403613275252,4.51588315261122,41.0432813564225,1.85329817253155
2020-05-19,4085,46,2914,3924.14285714286,43.4285714285714,2639,60.2857142857147,1,86.4285714285716,9.35283687943265,2870.55841722228,7902.48915315302,148.072610284569,322.532467532468,4715.13881995459,2060.04151199335,13223.5930324088,4562.27137235855,82.0441054232632,24.0580459511824,250.584417404654,73.479641193846,1.12607099143207,1.71994342291372,0.582095072938461,1.13098950053653,40.713616225078,1.97897034977015,0.893280818163045,1.49476725296513,0.515709597976006,4.86118588078152,40.713616225078,1.97897034977015
2020-05-20,4177,46,3023,3987.71428571429,44.4285714285714,2732.71428571429,63.5714285714284,1,93.7142857142858,9.79097909790983,2811.24437789538,8059.19675884776,156.707605694746,215.021645021645,4614.46451164313,2030.82337432523,13488.7905189691,4640.03604886873,81.748463986873,23.9713541014139,265.197486560339,77.7646765101754,1.10126885324395,1.71671450651358,0.570776485255792,1.08892864072473,40.5669069408543,2.21436326587276,0.910994717608453,1.52474462125736,0.524499954091772,5.45913313432533,40.5669069408543,2.21436326587276
2020-05-21,4250,48,3145,4053.14285714286,45.1428571428571,2833.85714285714,65.4285714285716,0.714285714285715,101.142857142857,9.48632974316488,2713.75730233157,8220.44994302421,161.253184176445,258.025974025973,4448.7940760736,1982.95008870709,13761.68052296,4720.05642597884,81.7648876342295,23.9761700581575,272.890003990902,80.0203771101151,1.12941176470588,1.7158060487593,0.58390964403028,1.0966735781222,40.5750570214973,2.32712438992907,0.929222439722448,1.55559153560412,0.533545289877664,5.73600735120602,40.5750570214973,2.32712438992907
2020-05-22,4356,50,3267,4120.14285714286,46,2932.85714285714,66.9999999999995,0.857142857142854,99,9.51318458417844,2598.02126609909,8385.09918817702,164.64924515281,279.52813852814,4252.24078398788,1926.02092786993,14040.3177070648,4801.76206643061,82.0016826617356,24.0456061940428,278.637184104757,81.7056404517707,1.14784205693297,1.72413793103448,0.596295868157409,1.10315234372682,40.6925643283801,2.46860313170958,0.947834045454465,1.58708809915061,0.542781124301071,6.06720597347999,40.6925643283801,2.46860313170958
2020-05-23,4468,50,3336,4192.85714285714,46.8571428571429,3027.57142857143,72.7142857142862,0.857142857142854,94.7142857142858,9.51046337817646,2560.13381821649,8563.0905281732,177.991339996182,215.021645021644,4187.72796009863,1907.50750045665,14341.5338209045,4890.08859605278,82.3244001834283,24.1402376477722,301.216113839695,88.3265296221653,1.11906893464637,1.72205596681892,0.583901336036286,1.06781791627567,40.8527098654606,2.79847061160769,0.967953813635898,1.6211369376115,0.552765370165542,6.8510347593665,40.8527098654606,2.79847061160769
2020-05-24,4563,50,3371,4275.14285714286,47.7142857142857,3120,82.2857142857138,0.857142857142861,92.4285714285716,9.07658367475567,2545.02076419944,8763.85626203494,200.765733861737,215.021645021646,4161.75641813571,1900.29565195409,14681.2912166705,4989.71670458567,82.5928701221377,24.2189619155141,339.757395766015,99.6281085328928,1.09577032653956,1.7169588238318,0.570525103390846,1.03516800893206,40.9859355493315,3.21368508595276,0.990647951587554,1.65954240183738,0.564027122833281,7.8420015560593,40.9859355493315,3.21368508595276
2020-05-25,4586,50,3415,4355,48.5714285714286,3210.14285714286,79.8571428571431,0.857142857142854,90.1428571428573,8.96120551458802,2523.75654742295,8958.47083313724,194.6145711023,215.021645021645,4125.37521611836,1890.03134674385,15010.6389523821,5086.29235641087,82.6886915572487,24.247059930321,329.347735711584,96.575651825201,1.09027474923681,1.67199409884436,0.558130968234565,1.00138678125384,41.0334860359279,3.13734573524844,1.01264677498756,1.69677117989893,0.574943832189677,7.64687557130867,41.0334860359279,3.13734573524844
2020-05-26,4653,50,3528,4436.14285714286,49.1428571428571,3297.85714285714,81.1428571428569,0.571428571428577,87.7142857142853,7.75003411106561,2570.83039469966,9156.63126050053,198.160427363295,150.515151515152,4204.74194667456,1913.60719791661,15345.98736792,5184.62760607988,82.5165517105864,24.1965828324276,335.348415537883,98.335249669004,1.07457554266065,1.56306797528172,0.546052348047341,0.959799781807921,40.9480632548775,3.21470623360299,1.03504641455075,1.73467826223663,0.58605944279998,7.85180438920068,40.9480632548775,3.21470623360299
2020-05-27,4710,54,3619,4512.28571428571,50.2857142857143,3383,76.1428571428578,1.14285714285714,85.1428571428573,6.99750557962455,2606.17567594141,9343.63455040028,187.003289899751,150.515151515151,4264.65593910564,1931.07499591198,15662.4544739042,5277.42623114291,82.0517082997047,24.0602753660788,316.467105984195,92.7986250630338,1.14649681528662,1.48204286135321,0.577933562241972,0.984594951088325,40.7173890810565,2.96138279350242,1.05618487466925,1.77045104089872,0.59654920496405,7.27404228164173,40.7173890810565,2.96138279350242
2020-05-28,4793,54,3698,4589.85714285714,51.1428571428571,3462,77.5714285714284,0.857142857142861,79,7.02912621359223,2690.07888349859,9535.90572332543,192.271172925151,107.510822510823,4406.74488376285,1972.63920846989,15987.8364588544,5372.83899364712,81.3008936493222,23.8401116716058,325.381984950256,95.4127625042111,1.1266430210724,1.45416142004143,0.566280766261275,0.934029687496593,40.3448043673328,2.97602905061602,1.07791880524874,1.80723153880246,0.607334463747853,7.37752158076216,40.3448043673328,2.97602905061602
2020-05-29,4866,59,3744,4662.71428571429,52.4285714285714,3530.14285714286,72.8571428571422,1.28571428571428,68.1428571428573,6.11657471815779,2742.56451082099,9718.69005194653,182.784328621094,129.012987012986,4495.86341791284,1998.46881085759,16297.1637842132,5463.54399882751,80.3231781005306,23.5534131272233,309.327325358774,90.7050051803926,1.21249486230991,1.45070756581548,0.607077699614292,0.968166108420112,39.8596222153009,2.70799356511752,1.09858036282302,1.84219725162048,0.617587567506521,6.79475719995887,39.8596222153009,2.70799356511752
2020-05-30,4960,62,3805,4733,54.1428571428571,3597.14285714286,70.2857142857147,1.71428571428572,67,5.22848034006378,2790.67820205309,9897.5310159059,178.840963959372,129.012987012987,4577.87999428364,2021.91298416503,16599.8177232214,5552.29214635623,79.1968240948095,23.2231288699065,302.653939008165,88.7481475287113,1.25,1.47810147810148,0.626418850320979,0.968284598544643,39.3006796259957,2.56242703958134,1.11879617071729,1.87640861882617,0.627619472175858,6.52093918862225,39.3006796259957,2.56242703958134
2020-05-31,4993,62,3837,4794.42857142857,55.8571428571429,3663.71428571429,61.4285714285716,1.71428571428571,66.5714285714284,4.66225739997833,2818.6032187969,10056.183305377,158.652289471091,129.012987012988,4625.73112152044,2035.33871750085,16868.3062130955,5631.02185391331,78.0246406784034,22.879405913216,268.488489874158,78.7297075570823,1.24173843380733,1.49670800796203,0.616536096421879,0.923198305060152,38.7189946223656,2.20091206124565,1.13672989314267,1.90675799523834,0.636518913379427,5.68508004091518,38.7189946223656,2.20091206124565
2020-06-01,5034,62,3903,4858.42857142857,57.5714285714286,3733.42857142857,64,1.71428571428572,69.7142857142858,4.31682405087686,2855.57069798924,10223.8780572966,167.694751919613,129.012987012987,4688.88487751626,2053.25168784119,17152.0973317287,5714.23879847492,76.9074139132999,22.5517980648022,283.791118633188,83.2169445616119,1.2316249503377,1.51823387582881,0.606423508306143,0.884602730944668,38.1645813404346,2.27032719385059,1.15568575657927,1.93883714874643,0.64592558245323,5.94956930444406,38.1645813404346,2.27032719385059
2020-06-02,5067,62,3990,4917.57142857143,59.2857142857143,3799.42857142857,59.1428571428569,1.71428571428572,66,4.22104404567699,2924.83333474726,10380.8636377776,156.985580480961,86.008658008659,4806.88977928257,2087.04689534087,17417.765237158,5792.14141736021,75.9189588092598,22.2619503275273,265.667905429316,77.9026188852886,1.22360371028222,1.52523062222059,0.597252812129931,0.85433446145113,37.6740697850462,2.07086802088799,1.17343107771215,1.96886769220208,0.65473153128609,5.49752035876762,37.6740697850462,2.07086802088799
2020-06-03,5162,62,4084,4982.14285714286,60.4285714285714,3865.85714285714,64.5714285714284,1.14285714285715,66.4285714285711,4.24174174174174,2924.89678814009,10554.0872643306,173.223626553003,172.017316017315,4806.99716194736,2087.0783834907,17710.9129128631,5878.10201399553,75.117473701775,22.026928378716,293.14767570508,85.9605966353247,1.20108485083301,1.5263594702847,0.587450136114945,0.832325715558539,37.2763403332116,2.2074131347213,1.19301191355433,2.00200449131961,0.664448337042356,5.92251272901918,37.2763403332116,2.2074131347213
2020-06-04,5247,64,4163,5047,61.8571428571429,3932.28571428571,64.8571428571431,1.42857142857142,66.4285714285716,3.33921741688734,2969.81913584447,10729.4511704765,175.363906145938,129.012987012988,4883.41520091961,2109.08281382306,18007.682600187,5965.12470426344,74.5290023297058,21.8543691041994,296.7696873239,87.0226902679105,1.21974461597103,1.55147085169659,0.596489037352669,0.84092510739827,36.9843169455683,2.21713277989065,1.2128346821178,2.03555071504241,0.674285199637764,5.99555877858685,36.9843169455683,2.21713277989065
2020-06-05,5277,65,4179,5105.71428571429,62.7142857142857,3994.42857142857,58.7142857142853,0.857142857142861,62.1428571428573,3.24106931629994,2934.97476285027,10888.9834208589,159.532250382423,193.519480519481,4824.15109717118,2092.00751809446,18277.6602546803,6044.29108415247,74.1656821956407,21.7478316212781,269.977654493327,79.1663798890213,1.23176046996399,1.55734506367732,0.596933593226766,0.838231988708151,36.8040227437014,1.9767843487032,1.23086787348107,2.06606842350333,0.683234001366907,5.37178336744267,36.8040227437014,1.9767843487032
2020-06-06,5367,65,4273,5163.85714285714,63.1428571428571,4061.28571428571,58.1428571428578,0.428571428571431,66.8571428571427,3.25079872204477,2834.82112930226,11047.2843327655,158.300911906535,258.025974025973,4653.7702228152,2042.95490939502,18545.5541055991,6122.84642389556,74.0151558544691,21.7036923182278,267.893850918754,78.5553397430931,1.21110490031675,1.54572477705893,0.588379895384919,0.822525646543477,36.7293254616162,1.98078462335816,1.24876187692269,2.09635058317375,0.692113732398083,5.39360385343836,36.7293254616162,1.98078462335816
2020-06-07,5438,65,4335,5227.42857142857,63.5714285714286,4132.42857142857,63.5714285714284,0.428571428571423,71.1428571428573,3.44107639962883,2749.36806206674,11220.2858109845,173.001478219032,258.025974025974,4508.26722991116,2001.19731856494,18838.3258379698,6208.69678150801,74.0491132936277,21.7136497627931,292.771732370671,85.8503576124513,1.19529238690695,1.52193987482472,0.57930788123388,0.806531990035359,36.7461765216498,2.24223043498911,1.26831760158259,2.12944488644435,0.701818076966154,6.10272995466254,36.7461765216498,2.24223043498911
2020-06-08,5471,65,4403,5289.85714285714,64,4203.85714285714,62.4285714285716,0.428571428571431,71.4285714285716,3.59434117453529,2660.46410466738,11389.8363990397,169.550588055175,258.025974025973,4356.9242690375,1957.72725592422,19125.2576023708,6292.83466730983,74.1979321605724,21.7572883779122,286.931764401066,84.137885801817,1.1880826174374,1.50588235294118,0.57068422866443,0.790710976291004,36.8200264856976,2.27035437716447,1.28748324484798,2.1618790519704,0.711328847308378,6.16689305424322,36.8200264856976,2.27035437716447
2020-06-09,5523,68,4483,5355,64.8571428571429,4274.28571428571,65.1428571428569,0.857142857142861,70.4285714285716,3.70340290749613,2578.06380013699,11566.3192113924,176.482812352733,258.025974025973,4216.88419323882,1917.26867301011,19423.9208232754,6380.41260426682,74.382726296516,21.8114761320611,298.663220904622,87.5779369569946,1.23121491942785,1.48891512527876,0.587913914160544,0.810962380694076,36.9117288388726,2.44822807231558,1.30743249222496,2.19563931676222,0.721228473826279,6.63353480481549,36.9117288388726,2.44822807231558
2020-06-10,5604,69,4573,5418.14285714286,65.8571428571429,4344.14285714286,63.1428571428569,1,69.8571428571422,3.67628711636027,2575.77729926085,11737.0500265336,170.730815141171,172.017316017316,4212.91582911875,1916.20598406835,19712.8498950528,6465.1361666677,74.5280950818463,21.8541030691128,288.929071777369,84.7235624008827,1.23126338329764,1.47397365391994,0.587881962196752,0.805783843730075,36.9838667323448,2.44891004867406,1.32673154588758,2.22829925372972,0.730805447824269,6.62244336746432,36.9838667323448,2.44891004867406
2020-06-11,5665,73,4664,5477.85714285714,67.1428571428571,4415.71428571429,59.7142857142862,1.28571428571428,71.5714285714284,4.5823284367464,2520.83475912945,11898.4148457095,161.364819175964,215.021645021645,4119.83724472056,1889.01323053376,19985.9288198121,6545.21194159713,74.5722233308589,21.8670429316052,273.07892475932,80.0757749294253,1.28861429832304,1.47146300992455,0.613527103791671,0.832966650950636,37.0057649611781,2.31800302663641,1.34497188698804,2.25916752328435,0.739857045663598,6.26470383220901,37.0057649611781,2.31800302663641
2020-06-12,5742,74,4755,5544.28571428571,68.4285714285714,4498,66.4285714285716,1.28571428571429,82.2857142857147,4.82265090230243,2570.31069910995,12078.1894869887,179.774641279202,129.012987012988,4203.86246183042,1913.34930386457,20290.1628281308,6634.42341772064,74.461912654153,21.8346961918193,304.23400831865,89.2114761235134,1.28874956461163,1.49211887109837,0.6126746072308,0.826033832987157,36.9510243246173,2.6348471128251,1.36529323581049,2.29355749821466,0.749941324026618,7.13155198404539,36.9510243246173,2.6348471128251
2020-06-13,5833,75,4828,5610.85714285714,69.8571428571429,4577.28571428571,66.5714285714284,1.42857142857143,79.2857142857147,5.14632799558252,2685.25864346931,12259.0724962832,180.883009294426,64.5064935064947,4399.08205997704,1969.88738151659,20596.2725361675,6724.18491105472,74.1647961711841,21.7475718095953,306.109708036725,89.7614933340765,1.28578775930053,1.50133554388874,0.611791797648144,0.819078522071012,36.8035830623921,2.58970716499934,1.38573987223135,2.3281594983115,0.760087775182835,7.03739860543173,36.8035830623921,2.58970716499934
2020-06-14,5898,75,4899,5676.57142857143,71.2857142857143,4657.85714285714,65.7142857142853,1.42857142857143,80.5714285714284,5.56968155951083,2799.08868227629,12438.8376000252,179.765103742038,64.5064935064929,4592.40981795807,2025.87070904486,20900.4904040387,6813.39165426505,73.6651550649506,21.6010605077675,304.217867871143,89.2067432103349,1.27161749745677,1.51349711859266,0.602950230653771,0.80268550311385,36.5556408592988,2.44695981777224,1.40606014295058,2.36254764875943,0.770171518547266,6.69451727412688,36.5556408592988,2.44695981777224
2020-06-15,5928,75,4961,5741.85714285714,72.7142857142857,4737.57142857143,65.2857142857147,1.42857142857142,79.7142857142853,5.32882462686571,2913.39582581285,12619.0798084968,180.242208471631,64.5064935064929,4786.54498394303,2082.09079531113,21205.5156799137,6902.83515621338,72.9910086966746,21.4033784900023,305.025275875068,89.4435019483299,1.26518218623482,1.51709338022712,0.59433810656701,0.78650106425177,36.2211020600039,2.33216434957818,1.42643434458891,2.3970270669166,0.780282024623429,6.43931753977347,36.2211020600039,2.33216434957818
2020-06-16,5966,77,5069,5805.14285714286,74,4821.28571428571,63.2857142857138,1.28571428571429,83.7142857142862,5.50789506403079,2959.7712841601,12795.7539681428,176.674159645952,129.012987012988,4865.32323213508,2104.88828377131,21504.5027193146,6990.50804746626,72.1839024370447,21.1667082334191,298.987039400839,87.6728912528779,1.29064699966477,1.52075626798192,0.601762117275032,0.79228784525933,35.8205831642477,2.17204136514925,1.44640522146305,2.43082393547283,0.790192384576007,6.06420034245293,35.8205831642477,2.17204136514925
2020-06-17,6050,78,5143,5868.85714285714,75.2857142857143,4902.71428571429,63.7142857142862,1.28571428571429,81.4285714285706,5.37155245092141,2988.05748307356,12975.8410328571,180.087064714322,150.515151515152,4913.38998634027,2118.78111287766,21809.2654442157,7079.87456078314,71.2954812149427,20.90619373972,304.76272490116,89.3665133168815,1.28925619834711,1.51785714285714,0.601117105261156,0.788075327823167,35.3797124826031,2.15250286340644,1.46676188597608,2.46527367541796,0.800294188018563,6.08449259840108,35.3797124826031,2.15250286340644
2020-06-18,6109,78,5221,5932.28571428571,76,4982.28571428571,63.4285714285716,0.714285714285708,79.5714285714294,5.15739342548496,2975.43922670013,13157.4565427174,181.615509860332,193.519480519479,4891.64040962039,2112.80728425841,22116.6147685947,7169.99955063865,70.3784505610114,20.6372900141312,307.349324379022,90.1249898555034,1.27680471435587,1.52213098337673,0.59281974252974,0.775642185821074,34.9246446392989,2.12257990797489,1.48729132272632,2.50001579914913,0.810481728060037,6.07804605129349,34.9246446392989,2.12257990797489
2020-06-19,6158,81,5276,5991.71428571429,77,5056.71428571429,59.4285714285706,1,74.4285714285706,5.08060576453344,2953.27765021681,13329.8144467536,172.357904036167,193.519480519482,4853.93840106621,2101.95374147077,22408.2973754252,7255.53054061148,69.4819169606777,20.3743967027551,291.682606830436,85.5309899728345,1.31536213056187,1.52959872864521,0.607660371594497,0.792262970528993,34.479748266201,1.99716935816236,1.50677429910888,2.53298698995039,0.820149971979201,5.79268776486888,34.479748266201,1.99716935816236
2020-06-20,6225,81,5335,6047.71428571429,77.8571428571429,5129.14285714286,56,0.857142857142861,72.4285714285716,5.29586598216694,2901.78364669248,13494.1992311081,164.384784354457,215.021645021645,4766.39909839867,2076.68818870145,22686.4870104866,7337.1049448776,68.6489843276205,20.1301532990767,278.189635061393,81.5744042661227,1.30120481927711,1.53655304632214,0.60025792277671,0.780281899718136,34.0664132753605,1.89608107802358,1.5253560107463,2.56443296349063,0.829370971739122,5.56618116628449,34.0664132753605,1.89608107802358
2020-06-21,6297,81,5389,6104.71428571429,78.7142857142857,5199.14285714286,57,0.857142857142847,70,5.17711171662125,2855.05759835311,13663.3519706475,169.152739539413,215.021645021645,4686.92864296719,2053.78868888105,22972.745492784,7421.04540209265,67.9052770155538,19.9120737113278,286.258482297468,83.9404572150479,1.28632682229633,1.52487961476726,0.592826710268531,0.76747517782759,33.6973555114778,1.96419756090494,1.54447668204896,2.59679102261821,0.838859425167511,5.82926779300784,33.6973555114778,1.96419756090494
2020-06-22,6326,81,5437,6161.57142857143,79.5714285714286,5267.14285714286,56.8571428571431,0.857142857142861,68,5.73983270839341,2809.50554199729,13833.6787021705,170.326731522971,215.021645021643,4609.44494320021,2031.47177154873,23260.990730746,7505.56844179578,67.2682182950865,19.72526701886,288.245237961954,84.5230397031282,1.280429971546,1.51651283726755,0.585527550146812,0.754931437899472,33.3812211088399,1.99135153392231,1.56373005894593,2.62937366044385,0.848413732499842,5.96578967868185,33.3812211088399,1.99135153392231
2020-06-23,6353,83,5497,6216.85714285714,80.4285714285714,5328.28571428571,55.2857142857147,0.857142857142861,61.1428571428578,5.70459905660383,2782.05706431342,14000.6068478632,166.928145692749,193.519480519482,4562.69696997695,2018.06661935759,23543.4845157645,7588.40496522226,66.7407467127526,19.570594900732,282.493785018498,82.8365234264766,1.30646938454274,1.52413438371369,0.592831445821705,0.76223828058187,33.1194682935464,1.96772048351586,1.58259926682068,2.66130616607806,0.857777399565511,5.94154890237658,33.1194682935464,1.96772048351586
2020-06-24,6419,84,5554,6269.57142857143,81.2857142857143,5387,52.7142857142853,0.857142857142861,58.7142857142853,6.06010839218267,2747.85122521834,14160.7776321448,160.170784281552,193.519480519481,4504.51346205782,2001.30819007518,23814.5427660871,7667.88821155746,66.3212540312864,19.4475857685727,271.058250322629,79.4832463352068,1.30861504907306,1.51454656764886,0.593187762579657,0.760367864805126,32.9112989929692,1.89472181056045,1.60070463671819,2.69194602282768,0.866762019213896,5.75727889755132,32.9112989929692,1.89472181056045
2020-06-25,6479,87,5592,6322.42857142857,82.5714285714286,5440,52.8571428571431,1.28571428571428,53,6.7260498091255,2800.4320031694,14322.1549468923,161.377314747588,107.510822510822,4593.89192144751,2027.11304443972,24087.6428371984,7747.97018729687,66.0037946980057,19.3544961896408,273.100071111305,80.0819757394047,1.34279981478623,1.51841538380707,0.607450487182988,0.775381317959194,32.753762782469,1.9235184664422,1.61894639029189,2.72281668272164,0.875814317979794,5.87285487898875,32.753762782469,1.9235184664422
2020-06-26,6535,88,5652,6376.28571428571,83.5714285714286,5493.71428571429,53.8571428571431,1,53.7142857142853,6.47543799381667,2813.90799043606,14487.1460856742,164.991138781816,150.515151515152,4616.69743836033,2033.80037646679,24366.8586105215,7829.84548924875,65.7794738745479,19.2887179030629,279.215773323074,81.875301951879,1.34659525631217,1.52753479384808,0.607435028815097,0.772618648037997,32.6424456821065,1.92312437381631,1.63759664296346,2.75437864878123,0.885069330583733,5.89163166950979,32.6424456821065,1.92312437381631
2020-06-27,6626,91,5717,6433.57142857143,85,5548.28571428571,57.2857142857138,1.42857142857143,54.5714285714294,6.48342764753425,2859.35731433883,14663.0369680185,175.890882344325,129.012987012988,4694.00728320677,2056.06631378481,24664.5201037196,7917.12968650232,65.6312552423311,19.2452552966234,297.661493198088,87.2841972535753,1.37337760338062,1.53901864928481,0.620608133216058,0.786767149832492,32.5688935789011,2.03576946385885,1.65747897981239,2.78802568037171,0.894935753380944,6.25076878640471,32.5688935789011,2.03576946385885
2020-06-28,6681,91,5752,6488.42857142857,86.4285714285714,5600.14285714286,54.8571428571431,1.42857142857143,51.8571428571422,6.54508266575767,2897.58056346961,14831.7017755908,168.664807572342,129.012987012986,4759.0883861314,2074.74637941147,24949.9528549959,8000.82801206454,65.5415057453772,19.2189377749602,285.432751276272,83.6983255622135,1.36207154617572,1.54226572856123,0.613550632131524,0.775322587824702,32.5243562345481,1.91849291178443,1.67654449630771,2.82029040059456,0.904396836754562,5.89869642127406,32.5243562345481,1.91849291178443
2020-06-29,6716,91,5818,6544.14285714286,87.8571428571429,5654.57142857143,55.7142857142853,1.42857142857143,54.4285714285716,6.36422976501306,2938.55360580568,15003.1163763684,171.414600777623,129.012987012988,4828.82298524958,2094.79100407234,25240.0391024657,8085.89089666095,65.4977620129206,19.2061106654429,290.08624746983,85.0628845964156,1.35497319833234,1.55087630815786,0.606540652736221,0.764807759521125,32.5026488184418,1.92277973391643,1.69592084366614,2.85308114227806,0.914012167022655,5.91578377280281,32.5026488184418,1.92277973391643
2020-06-30,6764,91,5872,6602.85714285714,89,5708.14285714286,58.7142857142862,1.14285714285714,53.5714285714284,6.73549655850544,2989.06689394599,15183.7855086646,180.669132296161,129.012987012988,4914.50481353099,2119.71381730631,25545.786864813,8175.54625554476,65.4888747814603,19.2035046351651,305.747762347346,89.6553588838087,1.34535777646363,1.54998258446534,0.599323534622318,0.7534241791622,32.4982386133563,1.99807433504853,1.71634330387919,2.88764222879245,0.924146620962965,6.14823333286196,32.4982386133563,1.99807433504853
2020-07-01,6826,93,5933,6661,90.2857142857143,5762.28571428571,58.1428571428569,1.28571428571429,54.1428571428578,6.93828844186836,3037.63864504692,15362.6559610642,178.870452399626,129.012987012988,4996.99986484464,2143.60119540365,25848.4907073355,8264.3090364348,65.503645288992,19.2078358366217,302.703842522445,88.7627808900406,1.36243773806036,1.54784355024369,0.60536407399673,0.758621829083699,32.5055683388983,1.94520430994339,1.73656244508497,2.92185923698685,0.93418017975681,5.98415688728503,32.5055683388983,1.94520430994339
2020-07-02,6893,97,5982,6720.14285714286,91.7142857142857,5818,59.1428571428569,1.42857142857142,55.7142857142853,6.80137999014285,3024.5589948819,15544.5243628473,181.868401783031,193.519480519479,4974.96397335659,2137.03857630995,26156.2680026606,8354.55952153014,65.5318994467224,19.2161208903923,307.77729532513,90.2504850953392,1.40722472073118,1.55500653974713,0.6240139468779,0.779815631645544,32.5195891991254,1.94703391501541,1.75712046820835,2.95664973765718,0.944381905517283,5.98716381487904,32.5195891991254,1.94703391501541
