"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3299.44505094081,3391.75414184991,205.367498763689,15.0515151515151,3846.38373256118,2901.46377133235,4001.62988640733,2947.97655328723,19.2043016430637,5.6313365720262,347.544997907781,101.911691115816,NA,NA,NA,NA,9.52995419881357,0.629395909432387,0.00337864244140898,0.00398616055397588,0.00293658038957459,6.6043959502152,9.52995419881357,0.629395909432387
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3492.56488771208,3595.6226077698,203.868465919891,10.0343434343434,4173.65026951474,2996.97143111214,4346.63805950253,3049.14436344297,19.2043016436391,5.63133657219491,345.0081730952,101.167810155735,NA,NA,NA,NA,9.52995419909908,0.5888436127488,0.00358172280119184,0.00432983500899303,0.00303735710946683,6.17887137904476,9.52995419909908,0.5888436127488
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3768.00042013711,3878.93981407651,283.317206306711,7.16738816738817,4640.23347823403,3133.31788579925,4826.0979470985,3189.73786431698,19.2043016442105,5.63133657236248,479.459887595972,140.593500874007,NA,NA,NA,NA,9.52995419938265,0.773070819988372,0.00386394477176404,0.00480744142073059,0.00317740710990116,8.11200980985374,9.52995419938265,0.773070819988372
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,4031.44067997489,4186.24154577576,307.30173169925,43.004329004329,5086.45106081665,3263.75977628803,5346.14703151262,3342.23346049856,19.2043016447784,5.63133657252899,520.049084414116,152.495596181583,NA,NA,NA,NA,9.52995419966445,0.777221630584038,0.00417005854935974,0.00532548012127717,0.00332931319502384,8.15556521854283,9.52995419966445,0.777221630584038
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4264.61456876766,4463.56262071571,277.32107493995,43.004329004329,5481.64643305935,3379.03833334738,5815.45961987254,3479.85143753643,19.204301645343,5.63133657269455,469.312588359918,137.61797703787,NA,NA,NA,NA,9.52995419994463,0.65556146169627,0.0044463075681575,0.00579297846078108,0.00346639917427686,6.87895710130299,9.52995419994463,0.65556146169627
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4566.68824428207,4788.85274644657,325.290125730862,21.5021645021645,5993.93594986396,3528.14793387119,6365.95060187861,3641.27360519235,19.2043016459046,5.63133657285925,550.490982006072,161.422167655917,4.28134556574923,NA,0.292345593845797,NA,9.52995420022335,0.726912116589403,0.00477034020100811,0.00634134137791286,0.00362719732290949,7.62765592260454,9.52995420022335,0.726912116589403
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4866.5486012353,5112.64383933054,323.791092883966,21.5021645021645,6502.97435613646,3675.79936771908,6913.90475906686,3801.95189188664,19.2043016464637,5.63133657302318,547.954157188251,160.678286694299,5.19125683060109,NA,0.371627686126634,NA,9.52995420050077,0.675700666098267,0.00509287959590991,0.00688717727697746,0.00378725446624422,7.09028240080509,9.52995420050077,0.675700666098267
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,5108.55715794385,5421.44460383129,308.800764500756,64.5064935064935,6913.81301254433,3794.95828630055,7436.49066822199,3955.19136900732,19.2043016470204,5.63133657318643,522.585909155127,153.239477120676,4.97512437810945,79.0476190476191,0.368905364925543,1.11325301204819,9.52995420077703,0.604711344083274,0.0054004866114092,0.00740774299551471,0.00393990155664237,6.34537512730012,9.52995420077703,0.604711344083274
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5388.65201599831,5811.19314153944,389.748537708143,107.510822510823,7388.80870639474,3933.23307085604,8096.06511665115,4148.60041779482,19.2043016475751,5.63133657334909,659.574448429165,193.409048787499,4.60526315789474,93.3333333333333,0.361371571870298,0.99,9.52995420105231,0.727071383021821,0.00578872847562039,0.00806476768879518,0.00413256293286746,7.62932713989665,9.52995420105231,0.727071383021821
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5636.83861302977,6169.46198965314,358.268848113708,107.510822510822,7810.10250796446,4055.45778388347,8702.36624422819,4326.38796648283,19.2043016481281,5.63133657351125,606.301127577043,177.787548688007,4.84848484848485,33.8192419825073,0.389012851367763,0.955862068965517,9.52995420132673,0.633606643711183,0.00614561234309655,0.00866872500298561,0.00430966319793082,6.64858014676115,9.52995420132673,0.633606643711183
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5880.94001102437,6545.71923180359,376.25724215045,129.012987012987,8224.77959907621,4175.43935839852,9339.10926940588,4513.10208664771,19.2043016486797,5.631336573673,636.743025177684,186.714120164885,5.59701492537313,35.8441558441558,0.458314799911359,1.16008204480063,9.52995420160047,0.636121509936491,0.00652041506583271,0.00930300653376989,0.00449565552650666,6.67496921555847,9.52995420160047,0.636121509936491
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,6127.93566938594,6968.44649189676,422.727260093169,172.017316017316,8644.55247146832,4296.71325116226,10054.4938634097,4722.87651646838,19.2043016492302,5.63133657383443,715.384594003828,209.774429820671,6.25,39.7094430992736,0.516614428221017,1.3638742853839,9.52995420187365,0.685021684596092,0.00694150816467163,0.0100156256241127,0.00470461901916357,7.18808998732732,9.52995420187365,0.685021684596092
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,6288.92266972675,7391.17375197783,422.727260081069,258.025974025974,8918.37662589122,4375.59401824868,10769.8784573931,4932.65094628305,19.2043016497799,5.63133657399562,715.384593983346,209.774429814665,6.56814449917898,45.2380952380952,0.541186032723101,1.49422929559174,9.52995420214643,0.657410855945856,0.0073626012634985,0.0107282447144351,0.0049135825118145,6.89836321541263,9.52995420214643,0.657410855945856
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,6354.96253881307,7825.8932747438,434.719522765972,365.536796536796,9030.6309098395,4408.00585446552,11505.5576497662,5148.37642374586,19.2043016503291,5.63133657415665,735.679192373187,215.725477462814,6.25,45.2025586353945,0.523901854531005,1.51057886053954,9.52995420241895,0.658754665286058,0.0077956402658258,0.0114610799491428,0.00512847404680399,6.91246411501607,9.52995420241895,0.658754665286058
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,6468.91573488516,8287.59538856481,461.702113821009,344.034632034632,9224.46379110436,4463.83440074404,12286.8996885403,5377.49175842396,19.204301650878,5.63133657431762,781.342038774015,229.115334678095,6.47887323943662,42.5,0.555046401800341,1.63606255540799,9.52995420269135,0.692372296342635,0.00825555755104303,0.0122394015087412,0.00535670367706216,7.2652216437336,9.52995420269135,0.692372296342635
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,6626.14230228751,8771.7829949282,484.187606363386,322.532467532468,9492.12193813691,4540.70515707045,13106.2940993091,5617.76530744639,19.204301651427,5.63133657447859,819.394410768811,240.273549022433,6.67522464698331,35.2555701179554,0.592809922795242,1.7611969243668,9.52995420296376,0.713301256381043,0.00873787340533172,0.0130556283390759,0.00559604838670918,7.48483403103073,9.52995420296376,0.713301256381043
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,6788.88834807973,9326.42514461653,554.642149688325,387.038961038961,9769.12074090616,4620.31490267303,14044.9192757047,5893.00126142706,19.2043016519762,5.63133657463964,938.625176395628,275.235953980673,6.70520231213873,39.3506493506493,0.621888870608469,1.90540109111174,9.52995420323632,0.797706124131217,0.00929037144273641,0.0139906250177608,0.00587022034512053,8.37051370745311,9.52995420323632,0.797706124131217
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6983.76361568095,9999.49088840823,673.0657437917,473.047619047619,10100.2942706928,4716.01240388868,15183.9536113522,6227.00381097783,19.204301652526,5.63133657480086,1139.03433564749,334.002549550769,6.7005076142132,32.2857142857143,0.660033603075829,2.07131172054107,9.52995420350915,0.944821213110819,0.0099608352772975,0.0151252561224026,0.00620293172166964,9.91422614841029,9.52995420350915,0.944821213110819
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,7160.22956005801,10740.0131098416,740.522221433333,559.056277056276,10399.8190556826,4802.93427961607,16437.1450630086,6594.48100356881,19.2043016530766,5.63133657496231,1253.19145165641,367.477192590977,6.63551401869159,27.2594752186589,0.66107926753776,2.09331210431649,9.52995420378237,1.01050712159919,0.0106984948190874,0.0163736030392779,0.00656898833639247,10.6034834823247,9.52995420378237,1.01050712159919
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,7441.19923156588,11585.4676298343,845.454519992723,559.056277056277,10876.4930052673,4941.49925086917,17867.9142506886,7014.02986311407,19.2043016536282,5.63133657512406,1430.76918767999,419.54885954526,6.64961636828645,30.0291545189504,0.673257243403266,2.16930441563721,9.52995420405609,1.12526320617334,0.0115406810165724,0.0177988412196371,0.00698691532161057,11.8076454518851,9.52995420405609,1.12526320617334
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,7960.22176755692,12583.8234991587,998.355869324369,473.047619047619,11757.0146595818,5197.47606249952,19557.4395680068,7509.4545802224,19.204301654181,5.63133657528616,1689.52531731816,495.424717108334,6.42965204236006,25.4464285714286,0.675470376755388,2.19132041418995,9.52995420433042,1.27859575266542,0.0125351774837867,0.0194818352410766,0.00748042484669434,13.4165991025922,9.52995420433042,1.27859575266542
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,8503.59264686078,13693.1077983759,1109.28429921728,559.056277056277,12678.7412025796,5465.53551066105,21434.6899205283,8059.92648810466,19.2043016547352,5.63133657544868,1877.25035252156,550.471907882261,6.48275862068965,25.2631578947368,0.686476739861413,2.24545093664873,9.52995420460546,1.32803191926429,0.0136401735584373,0.0213518285981776,0.00802876876343826,13.935344160113,9.52995420460546,1.32803191926429
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,9000.48447849935,14863.8524438673,1170.74464549138,666.5670995671,13521.6130934844,5710.67409950855,23415.9500898214,8640.89751519062,19.2043016552911,5.63133657561167,1981.26016929311,580.971027085953,6.6025641025641,26.9679300291545,0.692956286998777,2.30757376455233,9.52995420488128,1.3120504876411,0.0148063923885416,0.0233254296952772,0.00860749389717422,13.7676473240235,9.52995420488128,1.3120504876411
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,9511.03284265647,16114.0458296695,1250.19338580214,731.073593073593,14388.189446014,5962.15782049737,25531.6619734866,9261.29423295709,19.2043016558486,5.63133657577515,2115.71188366515,620.396717766471,6.94526191877575,26.867627785059,0.732280404606622,2.46405571955744,9.52995420515795,1.32373826838913,0.0160517528293594,0.0254329627489689,0.00922549231141464,13.8902898926012,9.52995420515795,1.32373826838913
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,9939.81534257088,17326.7633945189,1212.71756484948,774.077922077922,15117.0851052099,6172.56224043341,27583.953237078,9863.09392679217,19.204301656408,5.63133657593918,2052.29126359143,601.799693835081,7.52508361204013,26.6978922716628,0.779141475682096,2.64051250668924,9.52995420543554,1.21513016221429,0.0172597823216763,0.0274773203513513,0.00982496559331625,12.7506400715021,9.52995420543554,1.21513016221429
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,10479.1848342912,18629.4229295293,1302.65953501038,752.575757575758,16033.8202890003,6437.34065630323,29788.453988634,10509.5264780003,19.2043016569693,5.63133657610379,2204.50075155602,646.432551208158,7.5296544610624,26.9722814498934,0.783706508528382,2.69300916395647,9.5299542057141,1.24894530860218,0.0185574060902704,0.0296732990366645,0.010468899192769,13.1054701733871,9.5299542057141,1.24894530860218
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,10987.6684448506,19966.5602197424,1337.13729021309,817.082251082251,16898.5837618151,6686.57634704269,32051.3017105331,11173.0682911888,19.2043016575327,5.63133657626898,2262.84772189906,663.541813188449,7.6997578692494,26.3157894736842,0.796331457447463,2.73609904416083,9.52995420599366,1.21601607106314,0.019889374331412,0.031927399137058,0.011129875913937,12.7599361148546,9.52995420599366,1.21601607106314
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,11331.447994567,21267.7207218397,1301.16050209729,946.095238095239,17483.8260767197,6854.65492058614,34253.2656371593,11818.7569614025,19.2043016580981,5.63133657643479,2201.96392662618,645.688670213694,7.48858447488584,26.5223665223665,0.771121654948146,2.65825448434638,9.52995420627426,1.12853787764087,0.0211855048619915,0.0341208508041924,0.0117730685080591,11.8420073251035,9.52995420627426,1.12853787764087
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,11636.473651289,22616.8502746657,1349.12955282598,1032.1038961039,18003.5837815021,7003.43027333115,36536.4079573263,12488.2498222033,19.2043016586657,5.63133657660122,2283.14232016705,669.492860800863,7.57446808510638,26.7324093816631,0.787023824442023,2.71933447947406,9.52995420655591,1.13464253571134,0.0225294190065618,0.0363951670488498,0.0124399732715301,11.9060649042633,9.52995420655591,1.13464253571134
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,11945.0207206753,24033.4363050909,1416.58603042526,1096.61038961039,18528.6084923317,7154.45685341328,38933.7073934306,13191.2173260234,19.2043016592354,5.63133657676828,2397.29943610428,702.967503820051,7.30538922155689,26.860119047619,0.76143917863812,2.62612334345684,9.52995420683862,1.16014528417432,0.0239405288583187,0.0387831991056693,0.0131402232731539,12.1736711041178,9.52995420683862,1.16014528417432
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,12103.8059760408,25493.4942877291,1460.05798263822,1290.12987012987,18799.102221192,7231.95716273537,41404.5747486645,13915.7573775581,19.2043016598073,5.63133657693596,2470.8673552339,724.540051534757,7.33258511036289,27.2343420126671,0.768823597847633,2.65181156034319,9.5299542071224,1.16486074594676,0.025394942610245,0.0412445146858522,0.0138619624282451,12.2231515271551,9.5299542071224,1.16486074594676
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,12184.1411035479,27067.4787658855,1573.98447815637,1483.64935064935,18935.1528765335,7271.75074910298,44068.2407886214,14696.832381756,19.2043016603812,5.63133657710427,2663.66603995694,781.075004197901,7.20815752461322,26.8074912891986,0.757366438792119,2.61950927265503,9.52995420740722,1.23927961719667,0.026962842445437,0.0438978836377155,0.0146400179855584,13.0040458453484,9.52995420740722,1.23927961719667
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,12198.7787988125,28705.9216559553,1638.44289006983,1612.66233766234,18960.2210641242,7278.79867092066,46840.9902948935,15509.8942670538,19.2043016609573,5.63133657727318,2772.74950627202,813.061885297808,7.38786279683377,26.3380281690141,0.780326800458361,2.70283465224514,9.52995420769308,1.28152535507892,0.0285949515119259,0.0466599143656199,0.0154499367704326,13.4473400803995,9.52995420769308,1.28152535507892
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,12063.1313330216,30323.3780862684,1617.45643031301,1741.67532467533,18730.5649132254,7211.55685653248,49578.2242538847,16312.5418189385,19.2043016615354,5.6313365774427,2737.23395899124,802.647551884649,7.60178117048346,25.4722171281863,0.788170761582229,2.72464560669351,9.52995420797995,1.26359252918822,0.0302061552472311,0.0493865668407518,0.0162494814811856,13.259166814882,9.52995420797995,1.26359252918822
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,12065.5691548461,32036.7726180496,1713.39453178122,1698.67099567099,18735.3827655438,7212.26284330254,52477.814999976,17162.7977520029,19.2043016621154,5.63133657761278,2899.59074609131,850.255933064367,7.5007500750075,24.3600330305533,0.780353261486613,2.68055547676064,9.52995420826778,1.35359311142195,0.0319129262105288,0.0522749484709479,0.0170964505306416,14.2035636061673,9.52995420826778,1.35359311142195
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,11955.9990555994,33745.6700512704,1708.89743322082,1806.18181818182,18550.1542459395,7157.74578008882,55369.7952715805,18010.8220421726,19.2043016626973,5.63133657778341,2891.98027160447,848.024290169735,7.56446991404011,22.6395939086294,0.7823225901246,2.64013441230331,9.52995420855654,1.34976760105932,0.0336152174599605,0.0551557490469092,0.0179411965641941,14.1634216445931,9.52995420855654,1.34976760105932
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,11952.424074015,35475.5539441449,1729.88389287447,1720.17316017316,18545.38999139,7155.03617590837,58297.2910902911,18869.2606657043,19.2043016632809,5.63133657795455,2927.49581871065,858.438623531692,7.54304454769063,22.0827770360481,0.778000536466755,2.56982926535805,9.52995420884616,1.37886547664213,0.0353384140404732,0.0580719278754691,0.018796316671817,14.4687523378844,9.52995420884616,1.37886547664213
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,12088.0772371762,37301.3759384749,1825.82199433006,1677.16883116883,18776.2425971794,7221.41723002276,61387.1436960805,19775.3076704094,19.2043016638661,5.63133657812616,3089.85260578935,906.047004705153,7.37599588794654,21.2519790524906,0.769408615042456,2.4772413955992,9.52995420913658,1.45577164497421,0.0371571778489658,0.061149835859072,0.0196988611181366,15.2757464345619,9.52995420913658,1.45577164497421
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,12441.0044156654,39172.1689178299,1870.79297935496,1505.15151515152,19375.3830970401,7395.18667842446,64553.1010457581,20703.6711037736,19.2043016644528,5.6313365782982,3165.9573496776,928.363433364106,7.18475073313783,19.8184568835098,0.750532860758141,2.33633283254217,9.52995420942772,1.47488894529834,0.0390207387955417,0.0643035543840467,0.0206236357232044,15.476348658672,9.52995420942772,1.47488894529834
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,12681.2337015401,41101.4241777306,1929.25525990071,1677.16883116883,19782.419470938,7514.03837560398,67817.9945625131,21661.045894401,19.2043016650408,5.63133657847061,3264.89351675505,957.374790627422,7.10812688122251,18.8866995073892,0.746932755109584,2.24200382061121,9.5299542097195,1.47783199266179,0.0409425360216393,0.0675558266128271,0.0215773095346513,15.5072307302732,9.5299542097195,1.47783199266179
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,13033.5733261664,43185.0798196729,2083.65564194229,1720.17316017316,20378.4887258001,7689.02753411885,71344.1810334924,22695.0404234851,19.2043016656299,5.63133657864335,3526.18647097927,1033.99452908415,6.99161887957653,18.2692307692308,0.734049818418053,2.13269070853022,9.52995421001182,1.56586838401013,0.0430181367552785,0.0710683817005243,0.022607306891194,16.4310168157317,9.52995421001182,1.56586838401013
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,13344.0571867471,45357.1783988683,2172.09857919542,1849.18614718615,20904.0218524971,7843.03026622226,75020.0401675154,23772.9239289505,19.2043016662199,5.63133657881635,3675.85913402303,1077.8835054654,7.04726056043496,17.5060960228706,0.742991543778235,2.09134318942739,9.52995421030459,1.58820605458695,0.0451818385271856,0.0747300308529824,0.02368102355996,16.6654111258551,9.52995421030459,1.58820605458695
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,13807.7985722094,47683.6773600882,2326.49896121989,1849.18614718614,21689.7050762465,8072.50987963106,78957.1922557337,24927.4271728641,19.2043016668105,5.63133657898954,3937.15208821827,1154.50324391363,7.12019040063467,17.3355629877369,0.75287817524847,2.07193918348054,9.52995421059769,1.66152080556887,0.0474993438066172,0.0786519628643283,0.0248310637738133,17.4347196558068,9.52995421059769,1.66152080556887
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,14205.1839634393,50095.6211928766,2411.94383278838,1999.7012987013,22363.2913427236,8268.9170232919,83038.9433573756,26124.3316312403,19.2043016674016,5.63133657916286,4081.75110164187,1196.90445837619,7.21336370539104,16.8054225300228,0.758549332160062,2.03978406329305,9.529954210891,1.66469073567933,0.0499019636484283,0.0827179349043163,0.0260233412892985,17.467982460599,9.529954210891,1.66469073567933
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,14700.8950413791,52563.0292405133,2467.40804763672,1956.69696969697,23203.5716284678,8513.9014679838,87214.5569764531,27348.7596849548,19.2043016679928,5.63133657933624,4175.61361907753,1224.42805371446,7.07964601769912,16.5063991698374,0.745771325709408,1.9632825869145,9.5299542111844,1.65533131103847,0.0523598332938598,0.0868774066119696,0.0272430360005652,17.3697718662934,9.5299542111844,1.65533131103847
