"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,3554.09029835013,3554.66172692155,441.013802675597,0,4531.49347193318,2842.8804702876,4532.06490050461,2843.45189885903,15.4705526932135,4.53647785740847,746.331050681779,218.848954711199,NA,NA,NA,NA,7.67711637407587,1.08753487144311,0.119438298516692,0.152279502824106,0.095541315265433,14.1658441855853,7.67711637407587,1.08753487144311
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,4104.76333629968,4105.47762201397,550.815895092414,0,5463.50059110056,3116.07482424324,5464.21487681485,3116.78910995752,15.6269560015722,4.58234048166402,932.149976310239,273.337211098491,NA,NA,NA,NA,7.75473004589296,1.20184394991953,0.137945970514714,0.183600178513067,0.104725573550166,15.4980838654582,7.75473004589296,1.20184394991953
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,4730.02619754856,4731.02619754856,625.548575534586,0,6521.83554310415,3426.21171135063,6522.83554310415,3427.21171135063,15.7849331137938,4.62866459727788,1058.6206662893,310.422601393103,NA,NA,NA,NA,7.83312470308564,1.19374650609652,0.158964695569629,0.219170328605999,0.115155918314259,15.2395771518097,7.83312470308564,1.19374650609652
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,5514.56383932451,5516.42098218165,785.394784633095,0,7850.10803577993,3815.09934883773,7851.96517863708,3816.95649169487,15.9445001644331,4.67545493543527,1329.12963553293,389.744780344242,NA,NA,NA,NA,7.91230835227507,1.31380980493928,0.18535432809922,0.263829706732999,0.128251525434206,16.6044489360364,7.91230835227507,1.31380980493928
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,6383.99280452931,6408.35211188862,891.931129706968,21.5021645021645,9322.04276810455,4246.11350772561,9361.38709044887,4259.56893200058,16.1056734502259,4.72271627487827,1509.42191181179,442.612440305714,NA,NA,NA,NA,7.99228908056323,1.2926972059874,0.215323631709589,0.314546989765931,0.143123510684464,16.1741010838714,7.99228908056323,1.2926972059874
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,7286.25128417365,7333.82704174941,925.47492986079,21.5021645021645,10850.0296457444,4693.05917646426,10927.5754332902,4718.82716787135,16.2684694315008,4.77045344231979,1566.18834284134,459.258235870769,1.96078431372549,NA,0.177260793389245,NA,8.07307505623348,1.17035417413443,0.246420022712217,0.367171651462686,0.158554802460204,14.4968040879398,8.07307505623348,1.17035417413443
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,8228.1577937214,8299.09285865646,965.26581690705,21.5021645021645,12445.2120904736,5159.60784178226,12561.1022003637,5197.83125746432,16.4329047338974,4.81867131294736,1633.52676707347,479.004089592972,1.84696569920844,NA,0.168693135966025,NA,8.15467452960322,1.08032872502888,0.278853406151925,0.422058915745269,0.174649564167127,13.2477700707864,8.15467452960322,1.08032872502888
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,9241.63280992748,9336.21289650756,1037.12003785111,21.5021645021645,14161.7082717454,5661.52777463641,14316.2284182655,5712.49232887916,16.5989961497813,4.86737481083812,1755.12621790187,514.661071414835,1.88902007083825,NA,0.171375697805533,NA,8.23709583372605,1.03826310508939,0.313701125061533,0.481031978515375,0.191942417159865,12.6045229546095,8.23709583372605,1.03826310508939
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,10276.781468664,10395.5780054605,1059.36510895297,21.5021645021645,15915.2785293874,6173.91518638321,16109.000141109,6238.19230775808,16.7667606399426,4.91656890945685,1792.7717228435,525.699978878919,2.13447171824973,282.142857142857,0.192389494739922,1.16962025316456,8.32034738523466,0.953774328505227,0.349296288776554,0.541269947879258,0.209606182612432,11.4629647243179,8.32034738523466,0.953774328505227
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,11413.9684666027,11578.6264752607,1183.04846980013,43.004329004329,17841.5290533715,6736.93816495213,18111.0821669246,6825.2689920198,16.9362153350731,4.9662586320891,2002.0820258156,587.076684261719,2.05032618825722,235.714285714286,0.190005265710972,1.02666666666667,8.40443768507386,0.967523583505564,0.389047271331532,0.608540841433834,0.22933223410588,11.5118578069163,8.40443768507386,0.967523583505564
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,12446.5791040254,12743.1072425536,1164.48076729291,129.012987012987,19590.4085936255,7248.35396998899,20081.7419269588,7403.13162842079,17.1073775374783,5.01644905234325,1970.65976003416,577.862636400992,2.2090059473237,170,0.204031869975771,1.20015525892881,8.48937531935012,0.866122104980552,0.428174370387826,0.674755932144486,0.248748689276672,10.20224272303,8.48937531935012,0.866122104980552
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,13590.8309679901,14040.8742580334,1297.76701547987,150.515151515152,21528.219440335,7815.17068443765,22277.9630300786,8047.13631279425,17.2802647226054,5.06714529459857,2196.22110311977,644.004684373467,2.13549337260677,166.666666666667,0.206539845504334,1.32721819683509,8.57516896008988,0.894123296666029,0.471779949795304,0.748549989603295,0.270387548230759,10.4266964009424,8.57516896008988,0.894123296666029
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,14635.8860126944,15347.0981339065,1306.22387587308,258.025974025974,23297.7631423619,8333.04977214266,24488.4957430946,8695.33763465608,17.4548945407697,5.11835253451141,2210.53271301597,648.201321861829,2.40549828178694,110.204081632653,0.228056142565962,1.57586991698822,8.66182736609623,0.832509833072767,0.515669683671971,0.822824923856116,0.292167416169556,9.61106704181345,8.66182736609623,0.832509833072767
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,15789.0549066733,16783.9380235564,1436.83988964988,279.528138528139,25250.8621497548,8904.14754767246,26920.0709409636,9408.35592576053,17.6312848187326,5.17007599947799,2431.57519786902,713.018291104449,2.62515262515263,80.2521008403361,0.256197323534257,1.89059472225999,8.74935938373199,0.858962335402116,0.563948176773286,0.904526989104496,0.316125164625848,9.81723886345956,8.74935938373199,0.858962335402116
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,16901.7687617747,18224.1843461903,1440.2463226339,322.532467532467,27135.8943880583,9454.88202786243,29357.4108715748,10123.064627218,17.8094535614517,5.22232096914748,2437.33993061122,714.708701457424,2.93440736478711,64.5714285714286,0.279847915446824,2.17652179157235,8.83777394778805,0.806180485066765,0.612341127617948,0.986422752072386,0.340139711661545,9.12180197704662,8.83777394778805,0.806180485066765
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,18052.7176210966,19789.2457596248,1565.06141343449,408.541125541126,29085.6320181196,10024.5902695453,32005.9763404639,10899.711644411,17.9894189537016,5.27509277589746,2648.56546888914,776.647017193058,3.08093994778068,47.3214285714286,0.29814173170953,2.37048375430815,8.92708008228801,0.826642329983376,0.664927923958941,1.07541579203407,0.366235415108955,9.25974929306843,8.92708008228801,0.826642329983376
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,19089.6062538658,21262.6062538658,1473.36049424105,430.04329004329,30842.8391548938,10537.3373676542,34499.3556384103,11630.8529423051,18.1711993618496,5.3283968053544,2493.37929794638,731.141297894052,3.34498252621068,31.6326530612245,0.31510718488623,2.4422600443076,9.01728690136899,0.735955476000097,0.714433526475517,1.15919450398519,0.390802105079587,8.16143322664759,9.01728690136899,0.735955476000097
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,20351.0084909565,22961.1946381426,1698.58838427678,430.04329004329,32980.4868967835,11161.1374036755,37373.8898271864,12473.7614638259,18.3548133355141,5.38223849688006,2874.5341887761,842.908521520809,3.36283185840708,24.8447204968944,0.33099323096086,2.44086684972275,9.10840361010472,0.810481084342504,0.771506891561633,1.25578019874631,0.419124226099764,8.89797495918911,9.10840361010472,0.810481084342504
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,21616.9644766002,24686.2675069032,1725.07286876058,451.545454545455,35126.0387845761,11787.0532633612,40293.2439127812,13329.8126618574,18.540279609355,5.43662334409658,2919.35408559482,856.051198031566,3.32118266504658,23.6947791164659,0.332168481837401,2.30682991236453,9.20043950539421,0.779901405085704,0.829470147727926,1.35387186302773,0.447887947204842,8.47659647691251,9.20043950539421,0.779901405085704
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,22960.2739651492,26510.9103287855,1824.64282188235,473.047619047619,37402.892204758,12451.0672093436,43381.1009959667,14235.2745133179,18.7276171047878,5.49155689538891,3087.85708318551,905.461851460415,3.52006056018168,21.0267857142857,0.350798968600564,2.2652662750206,9.293403976812,0.78445448556929,0.890779000943351,1.45762530693076,0.478311889401971,8.44079113817058,9.293403976812,0.78445448556929
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,24068.5707109289,28250.3412736995,1739.43094491391,623.562770562771,39280.8449393742,12999.3218780335,46324.7533642826,15098.4507716962,18.91684493182,5.54704475444345,2943.65236831585,863.176258378329,3.45199568500539,19.8560060629026,0.339818903672411,2.02915807250748,9.38730650751968,0.71118247355238,0.949224695191654,1.55653340488943,0.507315015871053,7.57582835271979,9.38730650751968,0.71118247355238
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,25123.2139941277,30064.2746001883,1813.93332648888,752.575757575757,41066.812693359,13521.8151077197,49394.486686033,15998.5981367207,19.1079823907841,5.60309258075624,3069.73332175042,900.147365024559,3.33106730115568,16.8188512518409,0.325968283962474,1.77651416229011,9.48215667512595,0.714641526698102,1.01017370434707,1.65967788192167,0.537560388835396,7.53652283002092,9.48215667512595,0.714641526698102
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,26025.2611247039,31812.3347177775,1748.06011758916,838.584415584415,42594.6397055429,13968.5119652129,52352.7422696455,16866.0565409379,19.3010489741769,5.65970609017219,2958.25558361243,867.458404217179,3.59572400388727,15.3713298791019,0.348921262726343,1.73211456021706,9.57796415259909,0.666445563839056,1.06890934283793,1.75907665475235,0.566707397409804,6.95794780873878,9.57796415259909,0.666445563839056
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,27053.552093055,33816.0802315832,2003.74551380565,967.597402597404,44335.813432203,14478.0720375848,55743.6962160858,17860.3964199693,19.4960643684518,5.71689105541067,3390.95394644034,994.339879031384,3.63095238095238,14.6089204912734,0.360775108068427,1.66352436872984,9.67473870915651,0.744898736591169,1.13623613036791,1.8730142951877,0.600117682950998,7.69923308052284,9.67473870915651,0.744898736591169
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,27964.807850372,35810.0156425798,1993.93541099668,1075.10822510823,45878.235263267,14930.0582458345,59118.0484500802,18849.8681276819,19.6930484558871,5.77465330661351,3374.35223399438,989.471707712633,3.55960264900662,13.7768563889936,0.360234413990629,1.5543867528298,9.77249021119209,0.720282369502761,1.20323329384987,1.98639411031102,0.633364395656331,7.37032757893759,9.77249021119209,0.720282369502761
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,28733.0099044354,37726.1181295436,1916.10248696378,1139.61471861472,47178.7640140995,15310.9114670775,62360.6834280189,19800.7159783557,19.8920213164318,5.83299873188603,3242.6349779387,950.847850673759,3.69100975481149,13.3074717490302,0.371095694286036,1.49953735579841,9.87122862319174,0.676377411068428,1.26761523463858,2.09534816395345,0.6653133286793,6.8518349820819,9.87122862319174,0.676377411068428
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,29385.8541585787,39634.516496241,1908.39836669739,1247.12554112554,48283.6762683639,15634.8073268135,65590.2806639683,20747.7407317544,20.0930032296212,5.89193327785884,3229.59723594943,947.024753398713,3.82486160040262,12.9288001219698,0.383504110651674,1.46216016002341,9.9709640086842,0.662271856073888,1.33173831337883,2.20386414336004,0.697133803843639,6.6418324186872,9.9709640086842,0.662271856073888
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,30354.9114911268,41752.1885474038,2117.67205116284,1139.61471861472,49924.6084575113,16114.9732641252,69174.0333659362,21798.6155842112,20.2960146764473,5.95146295023642,3583.75270196788,1050.87485245674,3.72016846045859,12.128877646119,0.380818360741683,1.37321987491112,10.0717065311693,0.725830065643044,1.40289308591081,2.32427991226031,0.732443690964772,7.20643354361922,10.0717065311693,0.725830065643044
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,31538.7813794253,43956.803024447,2204.61447704314,1010.60173160173,51930.454202544,16700.7303945161,72904.9194040092,22892.6347983829,20.5010763412878,6.01159381436259,3730.886038073,1094.01921417179,3.74556737588652,11.918922199296,0.384468360690401,1.32620715484251,10.1734664550751,0.738897714815396,1.4769691646637,2.44963943014981,0.769203248842143,7.26279329685275,10.1734664550751,0.738897714815396
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,32674.9659287704,46221.3858421903,2264.58281774334,1118.11255411255,53855.2060772598,17263.1119861353,76737.2903263441,24016.412738015,20.7082091138472,6.07233199578978,3832.3709223349,1123.77793963204,3.88040712468193,11.0877340626972,0.395920625627282,1.30333764576873,10.2762541467212,0.737887091312154,1.55306020774465,2.57840888767142,0.806962713829683,7.18031172637719,10.2762541467212,0.737887091312154
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,33593.3906001509,48332.5724183327,2111.18657614242,1182.61904761905,55411.0456310247,17717.7201474433,80310.0676090466,25064.0692344465,20.9174340911626,6.13368368086723,3572.77728270255,1047.65649643157,3.94360441356763,11.0456553755523,0.399316631296857,1.25756672900659,10.3800800753138,0.670693444549277,1.62399706527908,2.69845587734507,0.842164462681356,6.46117452959152,10.3800800753138,0.670693444549277
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,34526.7473229113,50415.8295739936,2083.25715566082,1139.61471861472,56992.4515134983,18179.5223020248,83835.5797186265,26097.8660184587,21.1287725795446,6.19565511731008,3525.51210957987,1033.79678401214,3.90064040364836,10.4395604395604,0.398684305501706,1.19757353559037,10.4849548139094,0.650230931109105,1.69399548120721,2.8169147350696,0.876900518705841,6.20138997119113,10.4849548139094,0.650230931109105
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,35483.2574867354,52629.3224218003,2213.49284780675,1247.12554112554,58612.2489335962,18653.3898591534,87581.4906918379,27196.2910406786,21.3422460965789,6.2582526147863,3745.91097321143,1098.4250222199,3.84615384615385,10.406049646556,0.397117025989731,1.14682773192914,10.5908890404076,0.678995660448227,1.7683698773751,2.94277909781526,0.913808113796674,6.4109509856375,10.5908890404076,0.678995660448227
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,36533.669034958,54958.2188185078,2328.89639670745,1268.62770562771,60390.8574877311,19173.9270613862,91522.6999785736,28351.9839894206,21.5578763731359,6.32148254550603,3941.20928673567,1155.69294874203,3.86498775795733,9.95897053338307,0.402123658209927,1.11676818148824,10.6978935385487,0.702161784170384,1.84662188682448,3.07520557534497,0.952639938034709,6.56336695574824,10.6978935385487,0.702161784170384
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,37333.4641659394,57122.3645988398,2164.14578033204,1354.63636363636,61744.8514456557,19570.4580501225,95185.1005299048,29425.9209931944,21.7756853554141,6.38535134482068,3662.40055133114,1073.9370037738,3.84029774995771,10.0064189430141,0.397392512712281,1.06760195476379,10.8059791989273,0.640132181017054,1.91933819841815,3.19826394881119,0.98872472423909,5.9237022656039,10.8059791989273,0.640132181017054
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,37868.7543932742,59192.8799343997,2070.5153355599,1526.65367965368,62649.6393029036,19836.8824164261,98689.0495593138,30453.3947687354,21.9956952070141,6.44986551183119,3503.94902940906,1027.47377554101,3.75779455201838,9.24778761061947,0.386870853815169,0.997334866974171,10.915157020022,0.605372348436342,1.98890848322445,3.31599827694493,1.02324832421816,5.54600378458559,10.915157020022,0.605372348436342
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,38419.4147317009,61299.6961169823,2106.8161825826,1548.15584415585,63579.9436118895,20111.2938840449,102254.430791377,31498.8824984381,22.2179283110077,6.51503160999474,3565.38123206285,1045.48772970264,3.76852727846105,8.78898339408667,0.38988774029793,0.968149599501694,11.0254381092219,0.613414570243024,2.05969849348881,3.43579675585385,1.0583772014922,5.56346839587833,11.0254381092219,0.613414570243024
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,39033.2155528108,63448.2934748887,2148.59735790644,1526.65367965368,64617.2988476139,20416.894291513,105890.518627834,32565.1037437149,22.4424072720082,6.58085626773174,3636.08783645704,1066.22124527687,3.80575430050236,8.52168270790527,0.394021629752648,0.943007980109042,11.1368336838537,0.622843297620726,2.13189237080834,3.5579710097792,1.09420273459813,5.59247810751675,11.1368336838537,0.622843297620726
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,39587.0854645768,65558.890659382,2110.59718449324,1548.15584415584,65553.4303466464,20692.6106172229,109462.298478515,33612.46776008,22.6691549183234,6.64734617905723,3571.77985068088,1047.36401636507,3.82978723404255,8.40396568551908,0.398115339315384,0.923882644359366,11.2493550722507,0.608291225906512,2.20280942450737,3.67798448526988,1.12939465598261,5.40718245884113,11.2493550722507,0.608291225906512
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,40328.4728798831,67794.2131396234,2235.32248024142,1483.64935064935,66808.3826758462,21060.3012572567,113245.151906615,34721.7255322299,22.8981943040813,6.71450810420429,3782.85342810083,1109.25777214987,3.89628397115918,8.29367777022434,0.414489654775217,0.934664161157707,11.3630137148073,0.641642651749056,2.27791730654693,3.80509013179835,1.1666662365436,5.64659523177483,11.3630137148073,0.641642651749056
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,40979.3320871114,69938.721697501,2144.50855787756,1483.64935064935,67909.9356199467,21383.2120561176,116874.320235331,35785.917748921,23.1295487114336,6.78234887026999,3629.1683287159,1064.19221669113,3.91076468216638,8.22805312601231,0.416078522651062,0.914739526606899,11.4778211650723,0.610363529671308,2.34997379827089,3.92703188702351,1.20242359333894,5.31760417575171,11.4778211650723,0.610363529671308
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,41525.8819807044,71958.2759200984,2019.55422259741,1462.14718614718,68835.6574178954,21653.8565790392,120292.027381265,36788.1025511122,23.3632416527294,6.85087537185297,3417.70714593408,1002.18480219119,4.01324503311258,7.88265306122449,0.421077348123859,0.896023424137158,11.5937890908281,0.571385527535011,2.41783176581879,4.0418684474892,1.23609747197174,4.92822630272343,11.5937890908281,0.571385527535011
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,42399.194122257,74133.2893603523,2175.0134402539,1290.12987012987,70315.6471959075,22085.7182432683,123972.81935708,37867.4325289826,23.5992968727571,6.92009457171072,3680.79197581425,1079.32997787034,3.93550844230037,7.62771996215705,0.418165715665374,0.865679599512364,11.7109292752027,0.613405583300475,2.49091323587469,4.16554478142995,1.27236346463106,5.2377296676433,11.7109292752027,0.613405583300475
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,43432.6441872959,76385.5749232266,2252.28556287436,1204.12121212121,72069.211042237,22595.1757406345,127784.379540405,38985.1080714616,23.837738350938,6.99001350140287,3811.56018332584,1117.675542479,4.16717436334836,7.67579375541411,0.44772851463609,0.906533767470174,11.8292536177587,0.628400432708256,2.56659108543378,4.2936149883761,1.30991788621677,5.31209521666838,11.8292536177587,0.628400432708256
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,44407.1072549047,78603.3756531731,2217.80072994652,1225.62337662337,73724.9287610476,23073.922182348,131537.5807757,40085.6708397057,24.0785903036485,7.06063926197211,3753.20123529412,1100.56276824415,4.43969610636277,7.77194622187073,0.475806537431961,0.943621956471882,11.9487741356451,0.610158733240095,2.64111022845876,4.41972430734145,1.34689731057503,5.10629912464605,11.9487741356451,0.610158733240095
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,45312.2461145863,80817.9300972703,2214.55444409716,1290.12987012987,75264.1197983108,23517.6914123941,135285.288296479,41184.6226691073,24.3218771864878,7.13197902460921,3747.70752077975,1098.95182940159,4.55906055721851,7.67765224948192,0.489990277557697,0.948453275809475,12.0695029647233,0.601916774112888,2.71552029475911,4.54564903492666,1.38382260663385,4.98693695895393,12.0695029647233,0.601916774112888
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,45946.4095894696,83018.5351305952,2200.60503332487,1548.15584415584,76342.8579865749,23828.3590014339,139009.389122106,42276.6522345166,24.5676236966304,7.20404003134275,3724.10082562672,1092.02956540933,4.4994499449945,7.67793819655522,0.492661065816939,0.930458932085054,12.1914523607339,0.592100064038533,2.78946165432561,4.67078056650074,1.42051531138114,4.85653487086018,12.1914523607339,0.592100064038533
