"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,367,7,NA,209.571428571429,4.57142857142857,NA,41.8571428571429,0.857142857142857,NA,NA,3531.22154068316,3578.79729825892,401.796335866715,21.5021645021645,4899.95933058669,2535.25611461301,4977.50511813248,2561.0241060201,20.9928457078975,6.15579686171429,679.963029928286,199.387655392505,NA,NA,NA,NA,10.4175023813626,1.3280385698413,0.135675005203593,0.188701112838125,0.0970904273007713,12.7482172183575,10.4175023813626,1.3280385698413
2020-03-28,439,9,NA,258.714285714286,5.71428571428571,NA,49.1428571428571,1.14285714285714,NA,NA,3973.37795666616,4043.59873588694,464.801437628014,21.5021645021645,5648.91634225022,2754.16832104066,5764.09216642604,2791.67745100844,21.3059373343759,6.24760568451624,786.587048293562,230.653344988338,NA,NA,NA,NA,10.5728711584121,1.39165970231024,0.153295991309595,0.21852124317136,0.105834676045103,13.1626246689153,10.5728711584121,1.39165970231024
2020-03-29,488,10,NA,309.714285714286,6.85714285714286,NA,51,1.14285714285714,NA,NA,4404.50936996519,4518.87733533315,475.278599446217,43.004329004329,6379.11675596506,2967.6814391332,6568.4097962581,3027.52998907949,21.6236808037382,6.34077858154729,804.31762983206,235.852538071055,NA,NA,NA,NA,10.7305483687723,1.2835357272969,0.171314174816214,0.249013553721023,0.114776030266433,11.9615753806868,10.7305483687723,1.2835357272969
2020-03-30,549,11,NA,366,7.85714285714286,NA,56.2857142857143,1,NA,NA,4834.33060589708,5035.7072292737,516.829893940553,86.008658008658,7106.80324314651,3180.76029090606,7443.04500138827,3284.00196652368,21.9461458700546,6.4353360070085,874.635205130166,256.471977444184,2.00364298724954,NA,0.218440022407469,NA,10.8905686272452,1.2779044643771,0.190907600401919,0.282171658558369,0.124499083564602,11.7341081725213,10.8905686272452,1.2779044643771
2020-03-31,631,13,NA,432,9,NA,66,1.14285714285714,NA,NA,5322.80165832214,5632.83196135244,597.124732078735,107.510822510822,7933.74326593177,3422.94356289358,8453.56377875228,3580.3195027432,22.2734033368531,6.53129872283662,1010.51877736401,296.317536219523,2.06022187004754,112.5,0.230789771276591,0.953333333333333,11.0529670694158,1.36522877378445,0.213545066114601,0.320481215918293,0.135732713166384,12.351756235917,11.0529670694158,1.36522877378445
2020-04-01,731,15,NA,501.142857142857,10.2857142857143,NA,69.1428571428572,1.28571428571429,NA,NA,5808.87144621498,6249.20045054398,616.36848919154,129.012987012987,8756.61961027789,3663.93522992525,9496.64891430719,3886.18657256757,22.6055250676572,6.62868780179422,1043.08513555491,305.867069824373,2.05198358413133,114.285714285714,0.240030706627346,0.9625,11.2177793568825,1.29898765407324,0.236912077713464,0.360025389393291,0.147328373057549,11.5797756286458,11.2177793568825,1.29898765407324
2020-04-02,831,17,NA,576.571428571429,11.7142857142857,NA,75.4285714285714,1.42857142857143,NA,NA,6340.95334176474,6911.72390453531,662.523453991327,129.012987012987,9657.46149945003,3927.68800730871,10617.842451831,4214.95760988658,22.9425840072961,6.72752463371841,1121.19353752378,328.771037319005,2.04572803850782,106.493506493506,0.245958898746592,1.0841858812464,11.3850416878311,1.29850091421782,0.262028860134057,0.402530713489679,0.159792340273783,11.4053729734891,11.3850416878311,1.29850091421782
2020-04-03,921,17,NA,655.714285714286,13.1428571428571,NA,79.1428571428571,1.42857142857143,NA,NA,6895.44722262661,7596.65934383873,684.935439303419,129.012987012987,10596.2313637657,4202.56252176432,11776.9639644983,4554.85038427775,23.2846541926703,6.82783092867776,1159.12151266733,339.892774391171,1.84581976112921,69.1729323308271,0.223782576400347,1.06563065112305,11.5547908023777,1.24811756308249,0.287995298450311,0.446473916794109,0.172677941242751,10.8017738404111,11.5547908023777,1.24811756308249
2020-04-04,1105,18,NA,750.857142857143,14.4285714285714,NA,95.1428571428572,1.28571428571429,NA,NA,7533.4543139175,8407.96946543265,811.310121593922,172.017316017316,11676.034573203,4519.09557888182,13149.9503241188,4957.4554070236,23.6318107742327,6.92962872327124,1372.98635962048,402.605022745855,1.6289592760181,51.530612244898,0.214082604295873,1.1032948681518,11.7270639932283,1.37978772112753,0.318752699832762,0.498524903749027,0.187941012605472,11.7658811009633,11.7270639932283,1.37978772112753
2020-04-05,1112,18,NA,840,15.5714285714286,NA,89.1428571428571,1.14285714285714,NA,NA,8109.2742514817,9156.94957615703,748.98011072438,172.017316017316,12650.4990829271,4804.84081105654,14417.4551268831,5329.12974768382,23.9841300275153,7.03294038400825,1267.50480276434,371.67434066022,1.61870503597122,39.9267399267399,0.19657201178511,1.07440363466254,11.9018991113986,1.18328987168946,0.347147121743541,0.546577002367268,0.202031477613828,9.94205419605048,11.9018991113986,1.18328987168946
2020-04-06,1155,18,NA,926.571428571429,16.5714285714286,NA,86.5714285714286,1,NA,NA,8674.4494773874,9873.63995357788,716.690377420851,150.515151515152,13606.949465229,5085.30370511501,15630.3157655953,5684.7806116671,24.3416893753135,7.13778861381372,1212.86063871221,355.650863983279,1.55844155844156,28.0871670702179,0.182303588996856,1.03621001483127,12.0793345772232,1.06755820286931,0.374317414605124,0.592557497979178,0.215514480086494,8.83791021483704,12.0793345772232,1.06755820286931
2020-04-07,1261,19,NA,1016.57142857143,17.4285714285714,NA,90,0.857142857142854,NA,NA,9235.705001181,10607.7699362459,734.129982668057,172.017316017316,14556.5687032973,5363.96541509637,16872.6895824182,6049.08571584824,24.7045673988828,7.24419645531151,1242.37381682286,364.305104181141,1.50674068199841,23.5521235521236,0.179113990161857,1.03401832868874,12.2594093859118,1.0375278310487,0.402148856544308,0.639656861260875,0.229325571575111,8.4631305373533,12.2594093859118,1.0375278310487
2020-04-08,1324,20,NA,1101.28571428571,18.1428571428571,NA,84.7142857142857,0.714285714285715,NA,NA,9722.33584758017,11288.6345488789,680.864612632931,193.519480519481,15379.7022235772,5605.7392615372,18024.922003797,6386.95838076384,25.0728438583362,7.35218729680536,1152.23242137881,337.872664915591,1.51057401812689,19.0977443609023,0.177169345977156,1.01709625711093,12.4421631176706,0.917246306619327,0.427960966636952,0.683338893725349,0.242134588613566,7.37209138388317,12.4421631176706,0.917246306619327
2020-04-09,1432,22,NA,1187.14285714286,18.8571428571429,NA,85.8571428571429,0.714285714285715,NA,NA,10186.5145361486,11968.5491681832,679.914619304371,215.021645021645,16164.7408833524,5836.44340129941,19175.5467441583,6724.35962041864,25.4465997057345,7.46178487611762,1150.62474036125,337.401239654801,1.53631284916201,14.3947655398037,0.183815094802668,1.02631772560405,12.6276359441991,0.883090818423406,0.453737061739348,0.726959977744788,0.254925733551597,6.99332578059004,12.6276359441991,0.883090818423406
2020-04-10,1537,25,NA,1275.14285714286,20,NA,88,1.14285714285714,NA,NA,10656.9987698822,12655.1979040813,686.648735898088,215.021645021645,16960.7471690114,6070.06071170211,20337.5676818319,7065.1026021425,25.8259171046742,7.57301328633304,1162.02093767369,340.742981723863,1.62654521795706,12.9032258064516,0.197547286020217,1.06770799635583,12.8158686384098,0.863886732993743,0.479768452469786,0.771013100519375,0.267843566545649,6.74076234281507,12.8158686384098,0.863886732993743
2020-04-11,1644,27,NA,1352.14285714286,21.2857142857143,NA,77,1.28571428571428,NA,NA,11054.1869379543,13247.1912669587,591.993362877349,193.519480519481,17632.9117611335,6267.16160713641,21339.4026036244,7358.87374462299,26.2108794450817,7.68589698013673,1001.83492179243,293.771142480489,1.64233576642336,12.5950972104818,0.203816789958667,1.06148679359225,13.0069025817699,0.722529756644255,0.502211383961869,0.808993446121362,0.278980660368788,5.55497261152347,13.0069025817699,0.722529756644255
2020-04-12,1723,31,NA,1439.42857142857,23.1428571428571,NA,87.2857142857142,1.85714285714286,NA,NA,11541.5288298009,13908.4076176797,661.216350721052,172.017316017316,18458.1386989838,6508.64061254257,22458.3841202292,7686.99614422892,26.6015713619496,7.80046077530852,1118.98151660486,328.122399605936,1.79918746372606,9.36957779063042,0.222886766423169,1.09254619622856,13.200779773599,0.78961693636008,0.527278613074964,0.851414910774291,0.291420037221903,5.98159190207628,13.200779773599,0.78961693636008
2020-04-13,1788,32,NA,1529.85714285714,25.1428571428571,NA,90.4285714285716,2,NA,NA,12063.9775318275,14583.3714712214,674.963853541711,150.515151515152,19342.9749639518,6767.39711129259,23600.6306416075,8021.94061290376,26.9980787520812,7.91672985963282,1142.24652137828,334.944468674834,1.78970917225951,8.2979726544083,0.219427997587171,1.00723922903394,13.3975428393786,0.783506488525306,0.552867020774405,0.894718369957961,0.304118044050197,5.84813211053039,13.3975428393786,0.783506488525306
2020-04-14,1877,42,NA,1617.85714285714,28.4285714285714,NA,88,3.28571428571428,NA,NA,12578.8692316724,15230.5618723651,647.190401143616,129.012987012987,20216.0114669861,7021.68386245086,24695.8759358505,8343.10276685473,27.4004887927845,8.03472979638043,1095.24529424304,321.162153950969,2.23761321257326,7.74620474892954,0.275761330093846,1.17357862152274,13.5972350400284,0.729445079850024,0.577402515166779,0.936239975852748,0.316293552545661,5.36465191050117,13.5972350400284,0.729445079850024
2020-04-15,1986,43,NA,1712.42857142857,31.7142857142857,NA,94.5714285714284,3.28571428571429,NA,NA,13153.377853942,15915.8670314312,685.305159066167,107.510822510822,21190.0370475303,7305.48298542462,25855.6231281164,8683.17901120335,27.8088899601231,8.15448652966017,1159.74719226583,340.076244348624,2.16515609264854,7.22421086885779,0.270170641128643,1.06340917604843,13.7999002809634,0.751828805456284,0.603382969848464,0.980206899160214,0.329186109004241,5.44806648709435,13.7999002809634,0.751828805456284
2020-04-16,2066,50,NA,1803,35.7142857142857,NA,90.5714285714287,4,NA,NA,13688.5479142247,16562.5479142247,646.680882793462,107.510822510823,22097.9841825141,7569.40088859387,26950.0061605361,9004.08832146176,28.2233720481645,8.27602639006327,1094.3830324197,320.909310258407,2.42013552758955,7.31850117096019,0.301885919116694,1.10646951199692,14.0055831216455,0.688580479576553,0.627899148001597,1.02169581603475,0.341352031997525,4.91646244770238,14.0055831216455,0.688580479576553
2020-04-17,2190,55,NA,1896.28571428571,40,NA,93.2857142857142,4.28571428571428,NA,NA,14168.5243023712,17218.8273326742,656.279418449496,172.017316017316,22912.4277404762,7806.00141633143,28060.6328686814,9329.76081482767,28.6440261876526,8.39937610013873,1110.6267081453,325.672493365917,2.51141552511416,7.28597449908925,0.31941780318357,1.09220011203734,14.2143287848502,0.68148876942883,0.652779214150206,1.06380054336316,0.353698530988564,4.79436842068188,14.2143287848502,0.68148876942883
2020-04-18,2324,60,NA,1993.42857142857,44.7142857142857,NA,97.1428571428571,4.71428571428572,NA,NA,14643.6693226547,17892.2061191915,673.378786517311,193.519480519481,23718.8929396374,8040.0604919179,29200.1969689414,9663.9187088889,29.0709448644835,8.52456277981095,1139.56410026007,334.157894061223,2.58175559380379,7.08625764093276,0.335341542570555,1.06518355973811,14.4261831658339,0.685626122980368,0.678307530718784,1.10700230986383,0.366366718157934,4.75263882212926,14.4261831658339,0.685626122980368
2020-04-19,2428,60,NA,2094.14285714286,48.8571428571429,NA,100.714285714286,4.14285714285714,NA,NA,15047.881389506,18580.0891817138,687.883062522313,279.528138528139,24404.5265472759,8239.49548105357,30364.3067670561,10005.2742135992,29.5042219400428,8.65161395234338,1164.10979811468,341.35550471032,2.47116968698517,6.68360367402775,0.322926329433612,0.960122826509384,14.6411928424273,0.687768734897895,0.704385715737137,1.15113462297182,0.379307772377568,4.69747743796777,14.6411928424273,0.687768734897895
2020-04-20,2512,60,NA,2197.57142857143,52.8571428571429,NA,103.428571428571,4,NA,NA,15438.8989486959,19276.137043934,696.047862220228,301.030303030303,25067.633185905,8432.52675102751,31542.2339185057,10350.6814234228,29.9439526700676,8.78055754986944,1177.92715144961,345.40720982357,2.38853503184713,6.36066701048651,0.311265684941171,0.868090230870325,14.8594050843944,0.687332062126896,0.730773434699209,1.19579076275378,0.392402429907619,4.62555388498499,14.8594050843944,0.687332062126896
2020-04-21,2602,64,NA,2301.14285714286,56,NA,103.571428571429,3.14285714285715,NA,NA,15627.9799705342,19962.9107064649,686.773662530872,494.549783549783,25387.5175525323,8526.42839666582,32704.4662704811,10691.486398814,30.3902337260553,8.91142191967036,1162.23235197532,340.804975391262,2.45964642582629,6.08034744842562,0.320594531233734,0.842475581742483,15.0808678640575,0.67084973097077,0.756809561496024,1.23985190040993,0.405322613130098,4.44833316684724,15.0808678640575,0.67084973097077
2020-04-22,2683,65,NA,2400.71428571429,59.1428571428571,NA,99.5714285714284,3.14285714285715,NA,NA,15780.8415993733,20613.4649759966,650.554269531727,494.549783549784,25646.1075617765,8602.35650893613,33805.4042650732,11014.3178408373,30.8431632146453,9.04423582985839,1100.93799459216,322.831442023264,2.42266120014909,5.35229476405947,0.31532786979622,0.77307607106843,15.3056298659142,0.637138266811171,0.781472582770483,1.28158932102825,0.417561405642236,4.16275341252239,15.3056298659142,0.637138266811171
2020-04-23,2763,72,NA,2500.28571428571,62.2857142857143,NA,99.5714285714284,3.14285714285714,NA,NA,15816.6391145727,21254.4659543995,641.000978402892,602.060606060606,25706.0945655206,8620.55248318117,34890.1751516012,11332.4085519245,31.3028406994722,9.17902847578507,1084.77088652797,318.090711087149,2.60586319218241,5.60123329907503,0.338752336353558,0.786288047140441,15.5337404974824,0.630966873990838,0.805773431304886,1.32271383393262,0.429620473336,4.06189349513748,15.5337404974824,0.630966873990838
2020-04-24,2834,77,NA,2592.28571428571,65.4285714285714,NA,92,3.14285714285715,NA,NA,15751.9932740717,21838.0279061063,583.561951706761,645.064935064935,25595.9027035738,8589.04831743308,35877.7415314126,11621.9956858541,31.7693672200035,9.31582948556493,987.56637981144,289.587133929672,2.71700776287932,5.66481137909709,0.352595941039481,0.779854241819885,15.7652498986483,0.58166884390875,0.827896721403756,1.36015324794609,0.440598948121905,3.68954458326798,15.7652498986483,0.58166884390875
2020-04-25,2909,81,NA,2675.85714285714,68.4285714285714,NA,83.5714285714284,3,NA,NA,15561.7364528717,22360.3425134778,522.314607371474,709.571428571429,25272.7428083563,8495.4987455809,36761.6585592721,11881.1894007904,32.24284531436,9.45466892676723,883.917027859417,259.19371493622,2.78446201443795,5.42653223065594,0.362248476074,0.763591221216339,16.0002089529907,0.530548007260442,0.847698076766216,1.3936632339441,0.450425184617562,3.31586357538143,16.0002089529907,0.530548007260442
2020-04-26,3014,82,NA,2759.57142857143,71.5714285714286,NA,83.7142857142858,3.14285714285714,NA,NA,15450.5551220525,22875.8668103642,515.524296886415,623.562770562769,25083.8974792776,8440.82981449768,37634.0842924644,12137.0134879671,32.7233790368058,9.59557731154456,872.425733192395,255.824087176718,2.72063702720637,5.40569702201122,0.358456362243065,0.726394318506341,16.23866929646,0.537952715596625,0.867242006146254,1.42673757597186,0.460123675888859,3.31276845901912,16.23866929646,0.537952715596625
2020-04-27,3105,84,NA,2844.28571428571,75,NA,84.7142857142858,3.42857142857143,NA,NA,15359.0876269127,23389.8884927136,514.021682349379,602.060606060606,24928.7107292608,8395.72779220489,38503.9671395172,12392.0919168021,33.2110739826903,9.73858560394679,869.882847052795,255.07842883503,2.70531400966184,5.23743016759777,0.35912954448743,0.701839452882916,16.4806833297561,0.548296339637577,0.886728970233726,1.45971551519681,0.469793898669108,3.32688164463243,16.4806833297561,0.548296339637577
2020-04-28,3240,94,NA,2935.42857142857,79.2857142857143,NA,91.1428571428573,4.28571428571429,NA,NA,15426.6616198323,23934.7958189665,544.907326252978,473.04761904762,25043.8579260699,8428.6850260705,39426.11799933,12662.4970561457,33.7060373053965,9.88372522489069,922.150859812726,270.405139343584,2.90123456790123,5.15847197694953,0.392733661531853,0.742777795436015,16.7263042267381,0.593417295859005,0.907386833242848,1.49467497567379,0.480045169034537,3.54778447450338,16.7263042267381,0.593417295859005
2020-04-29,3352,99,NA,3031,84.1428571428571,NA,95.5714285714284,4.85714285714285,NA,NA,15511.7502583519,24497.7892193908,562.993400424308,473.04761904762,25189.0408967513,8470.04587569029,40378.8760615865,12941.8772398149,34.2083777439948,10.0310280602692,952.758062256529,279.380183669206,2.95346062052506,5.11817865832464,0.404118098630868,0.747328229848444,16.9755859481478,0.619525641770164,0.928730353472204,1.53079477913885,0.490636690351361,3.64948304629,16.9755859481478,0.619525641770164
2020-04-30,3531,104,NA,3140.71428571429,88.7142857142857,NA,109.714285714286,4.57142857142857,NA,NA,15670.9466941337,25134.6047027917,636.815483400871,473.047619047618,25459.4392606019,8548.32595445635,41456.5638027264,13257.8909383446,34.718205642581,10.1805264666215,1077.68774113993,316.013698529754,2.94534126309827,5.14882679711467,0.413772172786345,0.747749151871275,17.2285832512056,0.707303365666154,0.952872526616846,1.57165076446055,0.502617016874265,4.10537478230734,17.2285832512056,0.707303365666154
2020-05-01,3718,106,NA,3267,92.8571428571429,NA,126.285714285714,4.14285714285715,NA,NA,15915.9934164061,25856.8419012546,722.237198462852,473.047619047618,25874.8260213705,8669.42432791482,42678.8113693559,13616.2943601382,35.2356329785383,10.332253279421,1222.24756662945,358.403421793597,2.85099515868747,5.19335250878875,0.409949522856683,0.726855242007505,17.4853517036355,0.805865452286348,0.980253103803307,1.61798712585303,0.516204370966795,4.60876558742437,17.4853517036355,0.805865452286348
2020-05-02,3899,110,NA,3408.42857142857,97,NA,141.428571428572,4.14285714285714,NA,NA,16257.2677344952,26653.804531032,796.962629777448,451.545454545456,26453.158383851,8838.20277577431,44027.51735821,14011.779574915,35.7607733852699,10.4862418197408,1348.70598885414,395.485214776778,2.82123621441395,5.16782099094299,0.412699057171862,0.722232055007691,17.745947694946,0.888601736135748,1.01046658054722,1.66911762495811,0.531197524839714,5.00730685749057,17.745947694946,0.888601736135748
2020-05-03,4133,111,NA,3568.28571428571,101.142857142857,NA,159.857142857143,4.14285714285714,NA,NA,16667.6582689414,27541.3855416687,887.581010636652,473.047619047618,27148.3577498369,9041.35146204084,45529.5775300567,14452.2333095167,36.2937421796911,10.6425259023154,1502.06017184665,440.453734601648,2.68570045971449,5.09279240397065,0.403029832439123,0.697417236401845,18.0104284500723,0.983305458560667,1.04411547099858,1.72606190110656,0.547895470477231,5.45959521078288,18.0104284500723,0.983305458560667
2020-05-04,4370,114,NA,3749,105.428571428571,NA,180.714285714286,4.28571428571429,NA,NA,17135.9728769626,28530.0378120276,988.652270358925,516.051948051947,27941.4835700047,9273.31639104817,47202.6813722025,14942.8427068376,36.8346563887886,10.801139843329,1673.10384214587,490.609397320972,2.60869565217391,5.10302862674595,0.399578860536737,0.688299895586062,18.2788520425568,1.0842316402113,1.08159605197218,1.78949057660035,0.56649485652428,5.93156071720756,18.2788520425568,1.0842316402113
2020-05-05,4623,121,NA,3946.57142857143,109.285714285714,NA,197.571428571428,3.85714285714286,NA,NA,17552.0525465382,29595.0395595252,1065.00174749763,645.064935064936,28645.3216921436,9480.00791343689,49004.9920218139,15471.3398146184,37.383634775421,10.9621184679806,1802.31064961137,528.497107780775,2.61734804239671,4.99021526418787,0.408852300253324,0.702719167003854,18.5512774073518,1.15297471610341,1.12197110135088,1.85781758324123,0.586530595313712,6.21500602938862,18.5512774073518,1.15297471610341
2020-05-06,4869,123,NA,4163.28571428571,112.714285714286,NA,216.714285714286,3.42857142857142,NA,NA,17968.5860632802,30746.0752407694,1151.0356812442,731.073593073592,29349.2355556411,9687.428412615,50952.8985593041,16042.5304534313,37.9407978682347,11.1254971192568,1947.9065374902,571.190638812914,2.52618607516944,4.85001229407426,0.400051060295662,0.687450162269638,18.8277643556654,1.2347081126579,1.16560776446067,1.93166424388856,0.608184879262928,6.55784090317815,18.8277643556654,1.2347081126579
2020-05-07,5120,125,NA,4390.28571428571,115.714285714286,NA,227,3,NA,NA,18465.4776634551,31934.0361050135,1187.96086424408,688.069264069263,30189.0411207721,9934.79782107984,52963.2938680248,16632.0448672667,38.5062679847177,11.2913116646917,2010.39530872075,589.51441383541,2.44140625,4.7658272534714,0.391431886620732,0.672763186320025,19.1083735864013,1.26333028186754,1.21064429014386,2.00787990273704,0.630533831857596,6.61132077983443,19.1083735864013,1.26333028186754
2020-05-08,5369,135,NA,4626.14285714286,119.857142857143,NA,235.857142857142,4.14285714285715,NA,NA,19053.9588838591,33150.2229531232,1216.1868481097,623.562770562772,31184.9324168405,10226.8260958668,55021.4562263643,17235.5661603137,39.080169262364,11.4595985055052,2058.16235833948,603.521293046917,2.51443471782455,4.7713830755232,0.407237080097168,0.700347791117634,19.3931667016243,1.27730232213198,1.25675088495606,2.08590644780384,0.653413796200492,6.58627342479554,19.3931667016243,1.27730232213198
2020-05-09,5619,143,NA,4871.85714285714,124.571428571429,NA,245.714285714286,4.71428571428571,NA,NA,19674.0900749236,34398.6312004647,1248.40824734148,623.56277056277,32234.7808061144,10534.2725086184,57134.1471064807,17855.0770198966,39.6626276865726,11.6303945847844,2112.69088011635,619.510859582988,2.54493682149849,4.78752607884045,0.415714215971676,0.716328405725374,19.6822062204044,1.28958695675146,1.30407901821934,2.16600021178785,0.676899937519112,6.55196253414311,19.6822062204044,1.28958695675146
