"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,161278.654347847,179575.303698496,10342.6915415479,4020.90476190477,196364.254211042,135748.531139123,227068.495969283,145016.765295944,67.6589604132224,19.8398455347043,17503.0164549272,5132.46347174558,2.10495455878042,NA,0.399832262684355,NA,33.5751232125765,2.23997983991506,0.0125245742925144,0.015837012042768,0.0101142708000576,6.6714555638142,33.5751232125765,2.23997983991506
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,167139.465639643,190180.084687262,10604.7809887658,4665.96969696969,206315.08870485,138633.226968135,245015.04841181,150279.288192624,67.6563055654207,19.8390670454993,17946.5524425267,5262.52289668078,2.18666811539088,NA,0.423283016896205,NA,33.5738057693065,2.2076799055499,0.0132642103371937,0.0170887038106868,0.0104813082357631,6.57543990036856,33.5738057693065,2.2076799055499
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,170394.371910681,200070.865417175,9890.78072991251,6558.16017316018,211847.028987706,140231.243828736,261753.29272397,155187.495171378,67.5224755494006,19.799823657343,16738.2443121597,4908.20697875359,2.27221371362575,118.352450469239,0.452339723783847,0.920947136563877,33.5073938816574,1.98293051007763,0.0139540480571441,0.0182561214906028,0.0108236337208512,5.91768119639516,33.5073938816574,1.98293051007763
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,172618.281092288,209753.874165881,9683.00874870637,7375.24242424243,215634.699470865,141317.278245387,278139.922914088,159992.597257202,67.3034608263742,19.7356012949518,16386.6301901185,4805.10208582424,2.3893847098267,113.908020439902,0.482470230418568,0.911925102399064,33.3987098837646,1.89802514729709,0.0146293946106538,0.0193990156580807,0.0111587681007884,5.68270456361206,33.3987098837646,1.89802514729709
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,173648.320996135,218613.407576221,8859.5334103404,7740.77922077922,217403.657110342,141809.642837844,293132.979454664,164389.057445792,67.1936678696579,19.7034063677944,14993.056540576,4396.46018858996,2.50529446221782,89.2546583850932,0.50866047619348,0.99898424015629,33.3442261608829,1.71143936362262,0.0152473074422597,0.020444714296183,0.0114654015360214,5.13244214591836,33.3442261608829,1.71143936362262
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,171726.580087289,226016.740260449,7403.33268422741,9245.93073593074,214163.743923943,140847.073235387,305661.696304895,168062.891710146,67.3449774571765,19.7477753445856,12528.716850231,3673.83426435344,2.49558747961304,64.0317008738061,0.494211180425323,0.998551225413119,33.4193121216064,1.42485289341637,0.0157636567859951,0.0213185362625045,0.0117216350449427,4.26340585486698,33.4193121216064,1.42485289341637
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,174169.438335186,238498.741365489,12482.0011050407,9934,218324.910629176,142039.600099543,326785.082790349,174256.967446482,67.5945422865273,19.8209560088313,21123.3864854535,6194.07573633597,2.28566658318724,48.4543889845095,0.574007222076725,1.21572098217509,33.5431563226376,2.43818576383667,0.0166342205380231,0.0227917979967057,0.0121536441248965,7.26853181301116,33.5431563226376,2.43818576383667
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,176901.191365616,252203.801755227,13705.0603897372,10858.5930735931,222977.34982353,143373.761109273,349978.261911442,181057.97485793,67.7378638803147,19.862982641596,23193.1791210938,6801.00741144855,2.29211248078604,38.93440587914,0.603083692400556,1.33985545094426,33.6142783165472,2.64516543513433,0.0175900872050947,0.0244094185102115,0.0126279839747215,7.86880897173365,33.6142783165472,2.64516543513433
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,178462.778426739,265628.142063103,13424.3403078763,11740.1818181818,225650.892762134,144126.230735738,372696.376278618,187719.677567102,67.7625984559155,19.8702356374489,22718.1143671753,6661.70270917175,2.43082455088945,22.5578922801649,0.626063182569314,1.44197581016726,33.6265526172212,2.55195760291404,0.0185263749019614,0.025993905381832,0.0130926079445952,7.58860932718712,33.6265526172212,2.55195760291404
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,179684.518332216,278670.059457757,13041.9173946537,11697.1774891775,227749.804250523,144709.694577123,394767.313408032,194191.606499787,67.7298625652529,19.8606363913147,22070.9371294139,6471.92893268526,2.50450271581127,22.4365744326316,0.633724341766865,1.49979424141313,33.610307739148,2.45643725798847,0.0194359903109957,0.0275332545355825,0.0135439960423115,7.30792017788043,33.610307739148,2.45643725798847
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,179735.403752629,291464.429726655,12794.3702688981,12621.7705627706,227862.126830123,144715.875097243,416419.324632321,200540.692497887,67.6812829189731,19.8463912318793,21652.0112242892,6349.08599809985,2.57337714333048,18.2708336989138,0.639529153436707,1.54036228778367,33.5862005462573,2.39175383243446,0.0203283404151492,0.029043385481073,0.0139868163947485,7.12046334745593,33.5862005462573,2.39175383243446
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,178934.405158604,304143.56100276,12679.1312761052,13352.8441558442,226533.294044631,144298.956353484,437876.316022653,206832.592228886,67.7174536765454,19.8569976946261,21456.9913903317,6291.89973099952,2.69906078613683,16.4733144839246,0.658570575486168,1.60417925692426,33.6041499447519,2.37084089681203,0.0212126531149554,0.0305399146653603,0.0144256482608177,7.05433154035449,33.6041499447519,2.37084089681203
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,179592.735434292,316856.804698361,12713.2436956008,11912.1991341991,227691.402423266,144593.62186086,459391.0361229,213141.419927455,67.6150069319846,19.8269569199053,21514.7201002476,6308.82769856887,2.83573888687868,14.779485084758,0.667809549494881,1.63547465711066,33.5533117106089,2.38429117400439,0.0220993450034554,0.0320404701689758,0.0148656607769155,7.10497440910374,33.5533117106089,2.38429117400439
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,170181.479166432,323395.284361238,6538.47966287675,15825.5930735931,211777.814893043,139913.80296102,470456.155552384,216386.079008281,66.8439145324621,19.6008471185415,11065.1194294838,3244.65908082607,2.98093956870946,11.3143200755949,0.692032354281369,1.65021919045199,33.1706643544549,1.20783577068518,0.0225553747169582,0.0328122127610574,0.0150919612362477,3.64072613909766,33.1706643544549,1.20783577068518
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,156823.628749323,327406.100610795,4010.81624955736,17266.2380952381,189163.716384968,133291.284279276,477243.690743943,218376.408876483,65.9761418507733,19.3463874600012,6787.53519155859,1990.32986820143,2.96227663798809,10.062893081761,0.683554764503435,1.56710937628455,32.7400403169251,0.771733566925705,0.0228351112122145,0.0332856129837988,0.0152307778429163,2.35678774752857,32.7400403169251,0.771733566925705
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,142023.412559575,331166.170135332,3760.06952453742,18448.8571428572,164109.482393526,125952.429413901,483606.885323929,220242.308039035,65.7515243845709,19.2805221879569,6363.19457998639,1865.89916255238,3.17268606901209,8.83886013172722,0.737696123671587,1.62246907933966,32.6285760103886,0.782447355391068,0.0230973592448513,0.0337294173467227,0.0153609159643751,2.39764221407461,32.6285760103886,0.782447355391068
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,126264.314177073,334017.435389194,2851.26525386167,18513.3636363636,137422.238976984,118145.222697772,488432.103445849,221657.221623658,65.718299192445,19.2707794624463,4825.21812191972,1414.91358462314,3.17441769883929,7.98990004164931,0.731997716571624,1.53124691330319,32.6120883210629,0.654841212403765,0.0232962222441845,0.0340659547302097,0.0154595998587811,2.00760226956639,32.6120883210629,0.654841212403765
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,109953.131459571,336130.525398965,2113.09000977094,18319.8441558441,109953.131459571,109953.131459571,492008.101923922,222705.822681139,65.4886127393766,19.203427795757,3575.99847807386,1048.60105748032,3.35961471239368,7.5092593025048,0.77202152256773,1.53339239223783,32.498108577435,0.54398230268291,0.0234436008216897,0.034315364630603,0.015532735092731,1.67354491531752,32.498108577435,0.54398230268291
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,92262.0290581609,337692.422997555,1561.89759858989,19158.4285714286,92262.0290581609,92262.0290581609,494651.313244613,223480.89968495,65.3022673429662,19.1487851607194,2643.21132069058,775.077003811486,3.42747639992798,7.01093102148511,0.789179684976022,1.48405707528385,32.4056364258328,0.460434856211193,0.0235525361936921,0.0344997167986071,0.0155867932472585,1.4205121562765,32.4056364258328,0.460434856211193
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,72257.2807003102,339254.194120224,1561.77112266881,21480.6623376623,72257.2807003102,72257.2807003102,497294.31052913,224255.913926275,65.3812870391124,19.1719563498149,2642.99728451646,775.014241324388,3.47593582887701,6.72919463868559,0.800874402465651,1.42864590920123,32.4448492073791,0.549367519242413,0.0236614627445647,0.0346840540385453,0.0156408470243833,1.69275609761876,32.4448492073791,0.549367519242413
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,55043.6757202651,340798.541521131,1544.34740090725,18685.380952381,55043.6757202651,55043.6757202651,499907.82151528,225022.281809432,65.6715560955504,19.2570728400486,2613.51098615071,766.367883156985,3.49363867684478,6.40201145611776,0.805754621995569,1.37251368122701,32.5888924985438,0.6967712361871,0.023769174068771,0.0348663347410482,0.0156942977566962,2.13728967647218,32.5888924985438,0.6967712361871
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,41020.2437029925,342271.018594767,1472.47707363643,15417.0519480519,41020.2437029925,41020.2437029925,521822.084395971,225752.984718153,66.0420839730287,19.3657238717904,21914.2628806913,730.70290872184,3.53486722075816,6.20653134465289,0.81514351155253,1.33013037832787,32.7727634753375,0.877122538421412,0.0238718727590861,0.0363947565666671,0.0157452610165518,2.67510673000771,32.7727634753375,0.877122538421412
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,25213.4137798572,343292.162697606,1021.14410283876,16771.6883116884,25213.4137798572,25213.4137798572,546519.398818893,226259.717881968,66.3916624078644,19.4682318338851,24697.314422921,506.73316381473,3.57502898331569,6.049204704186,0.826409778104667,1.29772461417347,32.9462384881132,0.820672662252595,0.0239430929932495,0.0381172837903148,0.0157806033883923,2.48936625104514,32.9462384881132,0.820672662252595
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,11801.1820233273,344540.900638046,1248.73794043984,14599.9696969697,11801.1820233273,11801.1820233273,573280.987701158,226879.392348653,67.0859149544387,19.6718096482941,26761.5888822655,619.674466684461,3.59305409598158,6.13507897852946,0.833573022732982,1.27070233677845,33.2907547894207,1.65047789067423,0.0240301868796849,0.0399837849251502,0.0158238229109843,4.95267301501809,33.2907547894207,1.65047789067423
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6152.11925422231,354655.491548595,10114.5909105486,15718.0822510822,10411.2787379143,6152.11925422231,599843.721961358,227489.9786205,67.7334960905689,19.8617018611443,26562.7342601995,610.586271847569,3.63631825895977,4.66077540457706,0.821642430313454,1.22180938285725,33.6121108419364,3.5121904023291,0.0247356343587562,0.0418364168394627,0.0158664085726329,85.7082865983694,33.6121108419364,3.5121904023291
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5467.38258665177,368245.473495743,13589.9819471482,14234.432900433,9252.4936081795,5467.38258665177,622879.735366421,228032.60606519,66.0016113536831,19.3538559608545,23036.0134050638,542.62744469021,3.67177084760967,4.26754444506637,0.800281391655469,1.16849943557162,32.7526793183691,5.82402814256074,0.0256834748191391,0.0434430757471903,0.0159042544100293,220.899195636058,32.7526793183691,5.82402814256074
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4868.8248048891,380607.716579781,12362.2430840381,12922.8008658008,8239.54966981197,4868.8248048891,643833.586299849,228515.827775149,65.630920674041,19.2451571901323,20953.8509334273,483.221709958889,3.71084517204488,4.19490030090355,0.783746590007646,1.12299848082036,32.5687275525316,5.79952197113819,0.0265456859848132,0.0449045131348759,0.0159379569631169,226.108981548496,32.5687275525316,5.79952197113819
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4216.30169308849,390916.721606508,10309.0050267275,10923.0995670995,7135.27978830319,4216.30169308849,661303.232169255,228934.287792809,66.1268159528704,19.3905700914432,17469.6458694069,418.460017659876,3.74362094441064,4.12446742343357,0.771264014394058,1.08192462651591,32.8148109239808,5.68117997116355,0.0272646929789817,0.0461229428022575,0.0159671426778098,211.734975889368,32.8148109239808,5.68117997116355
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3818.20045774151,402424.100890642,11507.3792841336,11869.1948051949,6461.57000540826,3818.20045774151,680806.731177569,229313.237011171,66.4242789052646,19.4777960699648,19503.499008314,378.949218362279,3.77246251084397,4.06517854677559,0.756415928683954,1.04438129992561,32.962424118402,5.96990681680179,0.0280672812179427,0.0474832246297839,0.0159935726909615,272.925898613869,32.962424118402,5.96990681680179
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3060.32809096336,410171.652766288,7747.55187564611,8471.85281385283,5179.01676932222,3060.32809096336,693933.698088004,229616.968821703,66.5060401959268,19.5017711852718,13126.9669104341,303.731810531637,3.8033923486443,4.01307468858102,0.748954731337906,1.01004932995183,33.0029973904599,5.29126787282962,0.0286076383107786,0.0483987718621648,0.0160147566263226,202.911082364409,33.0029973904599,5.29126787282962
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1923.73561040574,418249.055956726,8077.403190438,9181.4242424242,3255.55257145537,1923.73561040574,707622.830959734,229807.895964991,66.667165335154,19.5490184065489,13689.1328717303,190.927143288369,3.83554186308353,4.03478240892304,0.741185175638684,0.978359926008569,33.0829542264674,4.15992929950306,0.0291710010575798,0.0493535276560904,0.0160280729406561,263.939125164038,33.0829542264674,4.15992929950306
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1563.03318313858,424777.401148507,6528.34519178048,6859.19047619047,2645.13307915709,1563.03318313858,718681.678866703,229963.024070386,66.6730062652194,19.5507311604779,11058.8479069691,155.128105394193,3.86223101657185,4.04993730246471,0.735208603743062,0.965691261135261,33.0858527331164,5.37779628477454,0.0296263239370494,0.0501248328375256,0.0160388924322056,339.357714046972,33.0858527331164,5.37779628477454
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1358.49659633514,430663.903522742,5886.50237423554,6063.6103896104,2298.99423995137,1358.49659633514,728652.35321431,230097.852304007,66.3277779636542,19.4494988013723,9970.6743476073,134.828233621171,3.88072248939879,4.06088682991396,0.72887464547728,0.958748170588152,32.9145364330915,5.72297530772002,0.0300368811506012,0.0508202427799904,0.0160482960984889,376.607639411429,32.9145364330915,5.72297530772002
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1164.13378394203,436214.545039353,5550.64151661121,5719.57575757575,1970.07255744003,1164.13378394203,738054.449846817,230213.390393842,66.1501081918877,19.3974001464934,9402.09663250693,115.538089834823,3.90627896343347,4.01738752928997,0.724643420524831,0.954505708934051,32.8263694786811,5.62637058393952,0.0304240135714525,0.0514759969697589,0.0160563543635173,408.587075711882,32.8263694786811,5.62637058393952
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,853.865123588243,441710.78720151,5496.24216215708,5784.08225108229,1445.00251684117,853.865123588243,747366.859659698,230298.134902348,66.5866997438116,19.5254232331478,9312.40981288115,84.7445085064974,3.91933969258143,4.04541188602885,0.718116942557918,0.949651025343637,33.0430239330193,4.84706084178088,0.0308073518806288,0.0521254959049777,0.0160622649139706,472.131488491427,33.0430239330193,4.84706084178088
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,548.021398824232,446885.921831725,5175.13463021431,5461.54978354974,927.420828779112,548.021398824232,756136.450132808,230352.524996066,66.976482183599,19.6397203395516,8769.59047310997,54.3900937178405,3.92859348940639,4.05909518815877,0.711590999995169,0.946061056556987,33.236449805395,4.26726492070444,0.0311682943755874,0.0527371356189765,0.0160660583797508,606.08338334122,33.236449805395,4.26726492070444
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,446.309116877383,451854.503922072,4968.58209034754,5053.00865800871,755.292351638083,446.309116877383,764556.09454944,230396.820336989,66.759681616955,19.576147241062,8419.64441663213,44.2953409231268,3.94309495288786,4.05454565497779,0.706643393456286,0.945534984663579,33.1288645617972,5.39819965559242,0.0315148307546849,0.05332436816065,0.0160691477816717,906.640160586343,33.1288645617972,5.39819965559242
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,391.833871012903,456717.236468416,4862.73254634335,4902.49350649351,663.103474021424,391.833871012903,772797.696880615,230435.709112157,66.1226423385714,19.3893462496563,8241.60233117442,38.8887751681614,3.95417453674555,4.05199922509239,0.70130920058269,0.944129816377431,32.8127398071106,5.76327856492935,0.0318539846014942,0.0538991830631461,0.0160718600998119,1089.54362849803,32.8127398071106,5.76327856492935
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,379.280989036663,461212.06453882,4494.82807040465,4493.95238095237,641.860135292285,379.280989036663,780415.702626135,230473.352037385,65.6545302067468,19.2520802861889,7618.00574551988,37.642925227643,3.96998753594215,4.0467102871683,0.6975099411627,0.943959438805442,32.5804435612428,6.306883901304,0.032167478756539,0.0544305048927935,0.0160744855254906,1147.12596406875,32.5804435612428,6.306883901304
