"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,35.0563457803602,186.571497295512,0,21.5021645021645,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,36.4871794871795,0,NA,NA,NA,NA,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.642778415871347,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.633794746259605,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.628022940690785,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.624019184832082,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.60133142192465,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.580513351971988,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.570768142954455,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.561471161473098,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.552592975281096,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.54410666303733,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.535987551419011,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.535987551419011,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.535987551419011,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,35.0563457803602,186.571497295512,0,0,35.0563457803602,35.0563457803602,257.410256410256,169.07945343122,NA,NA,0,0,NA,NA,NA,0.535987551419011,NA,NA,0.000172565044897085,0.000238085737094391,0.000156386178464973,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,39.1878825855107,190.703034100662,4.13153680515049,0,39.1878825855107,39.1878825855107,291.369413992299,171.129689740543,13.9356758250301,4.08640118177573,33.9591575820426,2.0502363093228,NA,NA,NA,0.535987551419011,6.91544815377431,0.81516238646549,0.00017638641549554,0.000269495484230259,0.000158282497709319,11.785417770112,6.91544815377431,0.81516238646549
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,45.3031590864939,196.818310601645,6.11527650098321,0,51.744647316012,45.3031590864939,308.154903726268,174.164338229753,14.1226053065222,4.14121508988246,16.7854897339693,3.03464848920973,NA,NA,NA,0.535987551419011,7.00821015210878,1.09383286300864,0.000182042600814559,0.00028502083955811,0.000161089326514246,15.6050189433921,7.00821015210878,1.09383286300864
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,70.402339018692,221.917490533844,25.0991799321981,0,119.142419877786,70.402339018692,375.552676288043,181.151638042134,14.3116801461418,4.19665808796639,67.3977725617744,6.98729981238148,NA,NA,NA,0.535987551419011,7.10203676425082,2.20775982746003,0.000205257513996177,0.000347358869839684,0.000167552069877039,55.4027145971831,7.10203676425082,2.20775982746003
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,168.722604134046,320.237755649197,98.3202651153539,0,285.530560842232,122.709069429874,541.940817252488,197.897039354686,14.5029156557212,4.25273466596335,166.388140964445,16.7454013125519,NA,NA,NA,0.535987551419011,7.19693558855336,3.45023294314965,0.00029619659745677,0.000501255780311457,0.000183040346335169,139.654827504026,7.19693558855336,3.45023294314965
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,293.827224997341,445.342376512492,125.104620863295,0,497.246073072423,151.870869204046,753.656329482679,227.058839128858,14.6963298524189,4.30945010710028,211.715512230191,29.1617997741722,NA,NA,NA,0.535987551419011,7.29291556586201,2.54058627831047,0.000411909258978228,0.000697077207501617,0.000210012886944302,74.1481092621723,7.29291556586201,2.54058627831047
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,444.617084900497,596.132236415649,150.789859903157,0,752.428912908533,220.637049649871,1008.83916931879,295.825019574683,14.8919426312507,4.36681024525396,255.182839836111,68.7661804458247,NA,NA,NA,0.535987551419011,7.38998656889132,2.23692334896919,0.000551378895666615,0.000933102746512733,0.00027361659484208,51.3192267682212,7.38998656889132,2.23692334896919
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,537.955127553208,689.613136211216,93.4808997955674,0,910.48450157356,266.883210450679,1167.03761512667,342.214037518348,15.0897783792294,4.42482223150335,158.198445807883,46.3890179436651,NA,NA,NA,1.07197510283802,7.48816069946721,1.57468809087544,0.00063784191871183,0.00107942478551233,0.00031652305740587,21.0250354676514,7.48816069946721,1.57468809087544
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,648.469376218363,800.6988134478,111.085677236584,0,1097.90421909481,321.437005169585,1355.02876121935,397.339260808683,15.2898635606057,4.48349382604227,187.991146092681,55.1252232903348,NA,NA,NA,2.67993775709506,7.58745109022539,1.56707746534134,0.000740588078535972,0.0012533029021378,0.000367509873559204,20.6496176998697,7.58745109022539,1.56707746534134
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1068.60350378426,1221.8329410137,421.134127565898,0,1808.90043497556,508.752499143083,2067.0249771001,585.654754782181,15.49222745917,4.54283361584685,711.996215880749,188.315493973498,NA,NA,NA,4.28790041135209,7.6878722729716,2.31357811925835,0.00113010647059774,0.00191184753913242,0.000541687988348527,64.9427934472093,7.6878722729716,2.31357811925835
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1305.59296065893,1460.25096931694,238.418028303238,0,2210.94852682939,625.636633489051,2470.50164038251,703.96746055672,15.6969012329233,4.60285073747376,403.476663282403,118.312705774539,7.85714285714286,138.095238095238,0.753295168511033,5.89586306560912,7.78943970957097,1.73824062854819,0.00135062578011079,0.00228503406292374,0.000651118623144478,22.3111778558581,7.78943970957097,1.73824062854819
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,1524.85521989249,1681.08465712193,220.833687804994,0,2583.09564685103,733.651846986266,2844.22018897557,813.554102625364,15.9039195832412,4.66355536651433,373.718548593067,109.586642068644,8.45070422535211,190.47619047619,0.713824848092087,6.43185061702813,7.89217062025502,1.33516506445968,0.00155488085552833,0.00263069649824573,0.000752478284629873,16.9144361573105,7.89217062025502,1.33516506445968
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1798.41849748168,1956.21936328255,275.134706160619,0,3047.13679793603,868.613430494543,3309.83276863201,950.087114705069,16.1133191635418,4.72495825096337,465.612579656432,136.533012079706,6.41711229946524,242.857142857143,0.61342813721381,6.43185061702813,7.99608319393801,1.44302812068873,0.00180936041757071,0.00306135421862515,0.000878761375568198,18.0433330700089,7.99608319393801,1.44302812068873
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2065.64846884828,2226.02076322057,269.801399938023,0,3501.15235387511,999.928410914916,3766.41975314251,1083.97352369687,16.3251393638329,4.78707094127431,456.586984510501,133.886408991801,9.40594059405941,328.571428571429,0.853541005273962,10.1837634769612,8.10119697754115,1.21557842120706,0.00205890705984189,0.00348366392093022,0.00100259655143209,15.0021477379055,8.10119697754115,1.21557842120706
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,2328.91037031541,2513.21340061844,287.192637397871,21.5021645021645,3948.25491240191,1129.41820519828,4252.43806258506,1226.49017082664,16.5394212158003,4.84990546929484,486.018309442551,142.516647129771,8.75576036866359,409.52380952381,0.75600424521549,10.1837634769612,8.2075323326528,1.14132543088746,0.00232453932996394,0.00393319545498291,0.00113441406893627,13.9032677500058,8.2075323326528,1.14132543088746
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,2526.09678189893,2798.40847021061,285.195069592171,86.008658008658,4282.94400453225,1226.55045240729,4735.07587266412,1368.01554370697,16.7562079022669,4.91347449765721,482.637810079058,141.525372880325,8.26086956521739,476.190476190476,0.678957350303118,10.1837634769612,8.31511068834297,1.01844506733035,0.00258832399537105,0.00437960027336418,0.00126531472996536,12.2458585451507,8.31511068834297,1.01844506733035
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,2706.39567743904,3130.79394583731,332.385475626694,150.515151515152,4588.46081676497,1315.73422226715,5297.57436987852,1532.95871206307,16.9755439276815,4.97779107653817,562.498497214406,164.943168356104,6.18892508143322,528.571428571429,0.606874816059432,10.1837634769612,8.42395412952614,1.10864011069954,0.00289575634895188,0.00489987041019328,0.00141787514602803,13.1580657561676,8.42395412952614,1.10864011069954
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,2891.12433677725,3532.54425019716,401.750304359852,215.021645021645,4901.47415234831,1407.1162207787,5977.45950033366,1732.32352475292,17.1974752330302,5.04286867735472,679.885130455134,199.364812689851,6.57894736842105,595.238095238095,0.707705218373547,13.3996887854753,8.53408545398492,1.26709173315224,0.00326734611648999,0.00552871463218085,0.00160227307578378,14.8444777572219,8.53408545398492,1.26709173315224
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,3180.36274149709,4061.30646444081,528.762214243647,236.52380952381,5391.94354055551,1549.92840443129,6872.28786289983,1994.71680400165,17.4220490117631,5.10872113878768,894.828362566172,262.393279248727,7.14285714285714,695.238095238095,0.812546413055379,17.6875891968274,8.6455280810253,1.58152469492571,0.0037564126489642,0.0063563656871372,0.00184496774603414,18.2891551054169,8.6455280810253,1.58152469492571
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,3535.90641022753,4656.65965698078,595.353192539972,236.52380952381,5994.81963928616,1725.50002092267,7879.80865027517,2290.15523037487,17.6493145400749,5.17536291024754,1007.52078737534,295.438426373219,6.34057971014493,482.857142857143,0.751611725532306,18.3531427095834,8.75830646349583,1.63988244709129,0.00430707098579234,0.00728824902638483,0.0021182267703248,18.7196631620619,8.75830646349583,1.63988244709129
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,3923.7849711372,5434.29146464369,777.631807662911,387.038961038961,6744.68505605036,1878.78595674568,9289.15758352289,2636.92451743311,17.8793227410552,5.24280892406882,1409.34893324772,346.769287058246,5.9748427672956,447.619047619048,0.699263192768251,19.30714672016,8.87244587150109,1.75383185912263,0.00502632376420685,0.00859179413089958,0.002438963101745,21.9924318532195,8.87244587150109,1.75383185912263
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,4333.35241957399,6213.10999533157,778.818530687877,365.536796536797,7438.68930944889,2081.38226305911,10607.1581739178,3023.40589356394,18.1121276012805,5.31107501090179,1318.00059039487,386.481376130826,6.36492220650637,305.714285714286,0.724274961071223,20.2778068063713,8.98797309537227,1.78428451553133,0.00574667417497706,0.00981084867220302,0.00279643022287909,19.8486547151986,8.98797309537227,1.78428451553133
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,4934.47660833049,7120.26448711836,907.154491786797,301.030303030303,8455.97639811373,2374.14814514171,12140.2657754031,3469.54771549616,18.3477851286443,5.38017759411373,1533.10760148535,446.141821932223,6.72478206724782,177.857142857143,0.75839879400118,16.8624714130066,9.10491592850016,1.88933743547146,0.00658572600161182,0.0112288615301014,0.00320907891063796,20.9342422206218,9.10491592850016,1.88933743547146
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,6386.92708752854,8816.23877584023,1695.97428872187,236.52380952381,10913.9695167566,3067.60552787668,15006.6178684049,4286.58619382728,18.5863547121775,5.45013408853326,2866.35209300184,817.038478331112,6.32558139534884,129.004329004329,0.771303973598642,15.2691510142181,9.22330384213322,2.22380733249659,0.0081543786817907,0.0138800284274558,0.00396477998898937,34.3698921555062,9.22330384213322,2.22380733249659
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,8374.77597844686,11111.6893983603,2295.45062252004,301.030303030303,14278.021486003,4054.05685720457,18888.0617790433,5427.98489157621,18.8278981368946,5.5209626115706,3881.44391063832,1141.39869774894,5.00705218617771,100.291545189504,0.638966744431115,11.910109144055,9.34316749650409,2.32209448033845,0.0102775033041268,0.0174700813155661,0.0050204906434981,35.9398282000473,9.34316749650409,2.32209448033845
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,9552.98445812007,12747.8719040075,1636.18250564724,451.545454545455,16274.2863856697,4637.00456677388,21656.9860193694,6239.92508234853,19.0724815222958,5.59268255165065,2768.9242403261,811.940190772315,5.04527813712807,106.868131868132,0.611866832263033,11.3106894147257,9.4645397027934,1.84938913176596,0.0117908529402699,0.0200311345459622,0.00577147617722326,19.5370301230515,9.4645397027934,1.84938913176596
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,12785.7969804727,16482.8056384814,3734.93373447389,494.549783549784,21745.1998850358,6241.25739741506,27974.676075512,8095.50981417123,19.3201737853125,5.66531411749764,6317.69005614263,1855.58473182271,4.22264875239923,98.6607142857143,0.533889690445368,10.9903997011152,9.58745466038062,2.29136556459795,0.0152453945874127,0.025874537659447,0.00748775689104607,39.0970356002117,9.58745466038062,2.29136556459795
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,14832.7981479293,18946.6336457648,2463.82800728335,408.541125541125,25213.2128497424,7254.25582852667,32144.2311647608,9318.16130650733,19.5710483147176,5.73887882912772,4169.55508924876,1222.6514923361,4.15404586758979,64.3500643500644,0.506686315864134,7.85704794637091,9.71194878775461,1.87179729653037,0.0175242560258355,0.0297310724013933,0.00861862046199273,19.2700385517326,9.71194878775461,1.87179729653037
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,17061.6033674352,21743.3522851841,2796.71863941934,559.056277056277,28988.5975069283,8357.68870866817,36877.1396314704,10706.0066463696,19.8251814694403,5.81339907750505,4732.90846670965,1387.84533986223,4.0638055450057,57.3469387755102,0.492104430800717,7.32750754824368,9.83805997731623,1.85526443293631,0.020111017050814,0.0341086679821262,0.00990227630897455,18.8549632478466,9.83805997731623,1.85526443293631
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,19472.4490019869,24918.4879630259,3175.13567784175,752.575757575757,33073.1384708949,9550.66581195806,42250.4461632026,12281.6378849978,20.0826540925945,5.88889856850516,5373.3065317322,1575.63123862824,4.50629555997349,64.7887323943662,0.545779503964275,8.09001494504365,9.96582834670104,1.85492957781483,0.0230477862719627,0.0390785851256087,0.0113596204337551,18.609831734232,9.96582834670104,1.85492957781483
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,21265.0450191673,27775.5471836695,2857.05922064363,1053.60606060606,36109.4328296398,10438.2816658113,47085.4694596764,13699.4266711819,20.3435500576126,5.96540189659316,4835.02329647383,1417.78878618406,4.65416936005171,55.0038197097021,0.51844163158256,7.36113764656572,10.0952955173115,1.48146140782167,0.0256903579392903,0.0435506294857015,0.0126709717874666,14.6723158466206,10.0952955173115,1.48146140782167
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,22817.9624973325,30329.1356575057,2553.58847383619,989.099567099568,38740.9085619194,11206.3835722692,51406.9268769377,14966.6209514314,20.6079573758361,6.04293486960607,4321.45741726124,1267.19428024954,4.68268638324091,56.6478076379066,0.501168255226502,6.8283280421917,10.2265051639487,1.22824893990672,0.0280522412710098,0.0475476628163037,0.0138430341926807,12.0083849882965,10.2265051639487,1.22824893990672
