"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7909.09287102622,7950.29308747644,810.350168148859,37.6287878787879,9595.70936415426,6681.82222314441,9663.13335682825,6703.94064419705,8.34842982831193,2.44803581431703,1371.36182302114,402.128654870862,NA,NA,NA,NA,4.14282983961344,0.470370625469619,0.118093203555565,0.143535635974235,0.0995799549033839,11.3538490883206,4.14282983961344,0.470370625469619
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8989.25398695459,9084.56307786368,1134.26999038724,52.680303030303,11424.4210328682,7217.29868453959,11582.6671867144,7266.81146649447,8.50233143402387,2.49316485659346,1919.5338298861,562.870822297428,3.28767123287671,NA,0.132092208476601,NA,4.21920206500432,0.605090123541842,0.13494158579606,0.172048282842765,0.107940806240773,14.3413411485212,4.21920206500432,0.605090123541842
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,10408.5915779431,10540.7351565867,1456.17207872298,35.120202020202,13827.4022308048,7920.88558074798,14046.9583968609,7989.42317473295,8.65906653020615,2.53912477201534,2464.29121014659,722.611708238474,2.93501048218029,NA,0.132818060524476,NA,4.29698038341057,0.696069146307841,0.156571483437878,0.20865272500584,0.118674439657013,16.1990314305972,4.29698038341057,0.696069146307841
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,12304.1048564851,12463.4771508574,1922.74199427076,25.0858585858586,17036.562064821,8860.52070572445,17300.8294640884,8943.56581850641,8.81868740402247,2.58593089290884,3253.87106722744,954.142643773461,2.63565891472868,NA,0.13639853304365,NA,4.37619074184574,0.808398025215949,0.185131784198604,0.256985541677839,0.132847220485644,18.472643295422,4.37619074184574,0.808398025215949
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,15149.1670739483,15354.6865544677,2891.20940361032,43.004329004329,24464.0795690104,10270.9167792668,24804.464184395,10378.3013120273,8.98124730579581,2.63359883403035,7503.6347203066,1434.73549352091,2.44648318042813,NA,0.156304069867299,NA,4.45685956528213,1.04726942020344,0.228077645044936,0.36844410712716,0.154158700304124,23.4979255893325,4.45685956528213,1.04726942020344
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18540.2336565799,18835.6189379652,3480.93238349748,86.008658008658,30205.0823572002,11952.0464905191,30695.2728333907,12105.681291808,9.1468004636744,2.68214449686693,5890.80864899573,1727.3799797807,2.51623376623377,NA,0.164581796340741,NA,4.53901376392865,1.04296148470634,0.279783217657733,0.455945845394969,0.179817104758595,22.9777146592011,4.53901376392865,1.04296148470634
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,22465.1395815302,22893.2521356428,4057.63319767754,129.012987012987,36849.2088675556,13898.3048549949,37562.0367063835,14119.2436305051,9.31540210931818,2.73158407716849,6866.76387299276,2013.56233869713,2.11360634081902,NA,0.139779179517177,NA,4.62268074597744,1.01169921561658,0.340055071524601,0.557944367323515,0.209726445775236,21.8855558826115,4.62268074597744,1.01169921561658
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,26965.6870679803,27526.8126091059,4633.56047346309,129.012987012987,44467.695822647,16130.0760029433,45403.4467383979,16418.6044669605,9.48710849051164,2.78193406864627,7841.41003201447,2299.36083645537,1.95968645016797,NA,0.127148756730454,NA,4.70788842386292,0.971028100139435,0.408881716550009,0.674420228135745,0.243881021502131,20.625558352963,4.70788842386292,0.971028100139435
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,32090.6061665526,32872.0390669855,5345.22645787965,215.021645021645,53143.3061652858,18671.3258671113,54449.2145901943,19071.1228595925,9.66197689703522,2.8332112705592,9045.76785179632,2652.51839263201,2.26956924502084,240.47619047619,0.149062855213057,1.12069306930693,4.79466522710018,0.950413995848932,0.488279407829506,0.808785551839509,0.283281379580678,19.8223262192592,4.79466522710018,0.950413995848932
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,37933.9011586972,38980.6457474418,6108.60668045629,258.025974025974,63035.8163717723,21568.1994292712,64786.8566648126,22102.461513052,9.84006567347058,2.88543279146882,10337.6420746183,3031.33865345951,2.53411306042885,240.952380952381,0.166749418214206,1.18695652173913,4.88304010863953,0.929510801649654,0.579016305729831,0.962340302132367,0.328308712373321,19.0354979546107,4.88304010863953,0.929510801649654
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,44479.7320902591,45857.7234322504,6877.0776848086,322.532467532468,74117.9258603495,24813.1960891869,76424.9881314118,25515.1466799495,10.0214342453076,2.93861605689472,11638.1314665992,3412.68516689751,2.56663376110563,236.09022556391,0.170091304500181,1.41114968797932,4.97304255782183,0.901568019240058,0.681168028435355,1.13521244824941,0.379000544693355,18.1291074072192,4.97304255782183,0.901568019240058
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,50923.0390422231,52785.220860405,6927.49742815456,473.047619047619,85027.5222405964,28006.596531515,88148.4453175195,28952.8521706127,10.2061431326818,2.99277881334278,11723.4571861077,3437.70549066316,2.96770439336631,233.333333333333,0.193235906447655,1.8257184323823,5.06470260719548,0.788802089924265,0.784068683154915,1.30935201777482,0.43006402748652,15.5745034931801,5.06470260719548,0.788802089924265
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,57866.4070329459,60321.290149829,7536.06928942402,580.558441558442,96783.5735655558,31448.0036332485,100901.793345776,32692.5557277705,10.3942539769038,3.04793913608457,12753.3480282561,3739.70355715779,2.93448014166456,227.142857142857,0.192303579236905,2.05158038031162,5.15805084568158,0.763336578268329,0.896009029858193,1.49878952758036,0.485613372467094,14.7989386163215,5.15805084568158,0.763336578268329
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,65172.092917717,68199.6037402278,7878.31359039886,559.056277056277,109153.866161762,35068.4159627482,114234.32403722,36602.0948027053,10.5858295549597,3.10411543340924,13332.5306914442,3909.53907493477,2.87916572205849,209.523809523809,0.186218090773288,2.21334340496422,5.25311842576948,0.715193925155593,1.01303305403802,1.69683018388469,0.543685444616482,13.6146583041062,5.25311842576948,0.715193925155593
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,72987.8511179582,76632.2796893868,8432.67594915899,602.060606060606,122388.050368764,38941.4431254888,128505.00641272,40786.7309880022,10.7809338056193,3.16132645427935,14270.6823754998,4184.63618529694,2.81148867313916,172.448979591837,0.181385703992375,2.37212383695005,5.34993707647275,0.692232986240216,1.13829154531941,1.90880609220704,0.605843793673412,12.9390902940706,5.34993707647275,0.692232986240216
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,80952.7944439762,85410.5173876992,8778.23769831235,795.580086580086,135875.789623783,42887.7103828683,143360.485594479,45142.8489435557,10.9796318457346,3.21959129311015,14855.4791817594,4356.11795555349,3.14145632830942,144.665461121157,0.202551167340096,2.83430979622765,5.44853911141717,0.655294764517823,1.26868299126483,2.12946853919159,0.670549323240312,12.0269847157516,5.44853911141717,0.655294764517823
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,88533.0841076196,94107.1317266672,8696.61433896807,1096.61038961039,148712.576527092,46643.0968754604,158077.832937348,49458.4620741714,11.1819899969249,3.27892939759451,14717.347342869,4315.61313061573,3.41578327444052,106.349206349206,0.215711600465744,3.12270085776021,5.54895744208302,0.596114409797795,1.39786200845022,2.34807918365918,0.734653196430054,10.7428216637865,5.54895744208302,0.596114409797795
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,95569.988668663,102479.5254652,8372.3937385326,1311.63203463203,160631.667762264,50127.4662709513,172246.499264096,53613.1837790072,11.3880758028188,3.33936057375889,14168.6663267475,4154.72170483573,3.8576602109904,78.5358919687278,0.239072145277641,3.43139998131909,5.6512255863612,0.534424731733349,1.52222507118678,2.5585397513672,0.796367197487294,9.45679665734363,5.6512255863612,0.534424731733349
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,102477.596777676,111092.588119667,8613.06265446729,1677.16883116883,172333.334232461,53546.6659985173,186822.451448579,57887.3351714496,11.5979580552718,3.40090499365114,14575.9521844831,4274.15139244242,4.34341971912553,71.8698290126862,0.270045018374084,3.77344579248996,5.75537768156346,0.518692235622626,1.6501630163794,2.77505012015471,0.859855200364836,9.01230896273138,5.75537768156346,0.518692235622626
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,109105.785834071,119579.032587318,8486.44446765084,1827.68398268398,183563.027800427,56826.5589566856,201184.126701526,62098.6534787049,11.8117068133177,3.46358320089768,14361.6752529476,4211.31830725531,4.43846671149966,59.3737769080235,0.275968113188263,3.63253573310652,5.86144849382683,0.485402081721199,1.77622018219131,2.98837763152871,0.922409884151197,8.28126803760056,5.86144849382683,0.485402081721199
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,115448.854400168,127995.663923978,8416.63133665964,2042.70562770563,194309.418560635,59965.5392762739,215427.656655873,66275.3276758443,12.0293934291712,3.52741611832838,14243.5299543471,4176.67419713936,4.32643794147326,51.9017669961066,0.267977827908079,3.25404248284966,5.96947343101727,0.460496548889342,1.90124034770672,3.19995021932402,0.984449966286662,7.7141934062596,5.96947343101727,0.460496548889342
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,120918.099557228,135731.277046405,7735.6131224274,2236.22510822511,203575.646628626,62671.9004605504,228518.694247673,70114.052984718,12.2510905690122,3.59242505407125,13091.0375918002,3838.72530887373,4.24963574550753,43.0564784053156,0.257862452646297,2.80820509207514,6.07948855304366,0.407353999921616,2.01614470721177,3.39440375079411,1.04147017476285,6.70046763358454,6.07948855304366,0.407353999921616
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,125189.160808762,142699.320981922,6968.04393551691,2666.2683982684,210812.596438915,64784.8255928907,240310.768600087,73571.8792985835,12.4768722390302,3.65863170918931,11792.0743524133,3457.82631386555,4.55025214026035,31.4402213484782,0.271900382798005,2.526915796188,6.19153058478191,0.356793891064092,2.11964763745686,3.56956255582426,1.09283253112508,5.76261449777343,6.19153058478191,0.356793891064092
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,129012.402745191,149523.147333936,6823.826352014,2967.2987012987,217292.093781883,66675.2367364251,251858.782426572,76958.1389920642,12.7068138074028,3.72605818412565,11548.0138264852,3386.25969348062,4.86878838637633,27.7365491651206,0.291593648056554,2.31476332917946,6.30563692698186,0.343708294125301,2.22100836787894,3.74109609961547,1.14313184095859,5.45081244089338,6.30563692698186,0.343708294125301
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,132486.936225908,156621.685143657,7098.53780972119,3590.86147186147,223178.50208991,68394.7635549978,263871.6925661,80480.7216645574,12.9409920288541,3.79472698590459,12012.9101395282,3522.58267249323,4.9989520016768,24.75938856388,0.304555527903102,2.08358339467792,6.42184566845392,0.353343499938061,2.32644964674585,3.91953518692871,1.19545608460683,5.50221347612703,6.42184566845392,0.353343499938061
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,135290.626683533,163714.089886996,7092.40474333905,4257.42857142857,227925.285941275,69784.5573159244,275874.223670212,84000.2608605001,13.1794850698601,3.8646610355229,12002.5311041122,3519.53919594269,5.11128619263344,22.7403615421533,0.317016086005939,1.88543442123159,6.54019559857722,0.350115219165149,2.43179982539184,4.0978201046373,1.24773512062665,5.35328610154101,6.54019559857722,0.350115219165149
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,137534.576284193,170590.216976833,6876.12708983725,4601.4632034632,231722.838012721,70898.0242498715,287510.746437629,87412.4743035772,13.4223725344385,3.93588367551203,11636.5227674168,3412.21344307711,5.12169908843154,20.234235426454,0.319479047309033,1.65794400185951,6.66072622009728,0.338530309805782,2.53393742801346,4.27066835522774,1.29841994598775,5.08248594776757,6.66072622009728,0.338530309805782
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,139770.574786115,177501.968725509,6911.75174867513,4644.46753246753,235507.132180808,72007.4015945417,299207.557089233,90842.3661487844,13.6697354907066,4.00841867772601,11696.8106516041,3429.89184520722,5.01338090990187,18.2511835143414,0.316616206589283,1.44174112363668,6.78347776230555,0.340901115859547,2.6366041973012,4.44441211863775,1.34936736533355,5.02546482158285,6.78347776230555,0.340901115859547
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,142336.410252426,184636.046616062,7134.07789055389,4536.95670995671,239850.106486434,73280.0976046769,311280.61198094,94382.5852523676,13.9216564974272,4.08229025112528,12073.0548917066,3540.21910358315,4.86907410576759,16.4339773421708,0.30817384277253,1.24079425975132,6.90849119421202,0.35261848448961,2.74257338651732,4.62374459269581,1.40195357953102,5.10413432975495,6.90849119421202,0.35261848448961
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,144927.507624371,191884.680784544,7248.63416848195,4622.96536796537,244237.710830166,74563.9622511201,323547.531342986,97979.6518322157,14.178219631996,4.15752304998378,12266.9193620463,3597.06657984818,5.20790278581466,15.536805353506,0.3283221971781,1.19351589276493,7.03580823843409,0.358305874901753,2.8502441882022,4.80595671862407,1.45538420292352,5.09260712394452,7.03580823843409,0.358305874901753
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,146829.375728132,198828.696074452,6944.01528990787,5010.00432900433,247455.465643123,75508.322147938,335298.9418336,101425.554156531,14.4395105183463,4.23414218207146,11751.4104906133,3445.90232431519,5.31435922173983,14.3218532037151,0.332446982276887,1.09579884375513,7.16547138504401,0.343324157865797,2.95339019830538,4.98051150495252,1.50656944101983,4.79137149581406,7.16547138504401,0.343324157865797
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,148653.925527101,205674.462323638,6845.76624918525,4988.50216450216,250542.86859962,76413.9537345369,346884.084716836,104822.701317781,14.7056163556846,4.31217321708043,11585.1428832366,3397.14716124983,5.41452565380781,13.5764484891667,0.343260894922909,1.03519663059796,7.29752390582843,0.340239226964786,3.0550768227183,5.15259656165131,1.55703047268339,4.66239552898517,7.29752390582843,0.340239226964786
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,150690.869304575,212452.0944128,6777.63208916219,4708.97402597404,253990.300926334,77424.5520430148,358353.923636957,108186.037542478,14.9766259470435,4.39164219499773,11469.8389201206,3363.33622469701,5.41666666666667,12.7542764678687,0.348784511655705,0.96695544358525,7.4320098684577,0.338850100946828,3.15575138617445,5.32296889980788,1.606989278609,4.55933609901649,7.4320098684577,0.338850100946828
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,153118.933927744,219537.41011822,7085.31570542019,4622.96536796536,258101.805893016,78627.6571513973,370344.457907668,111702.05886998,15.2526297292617,4.47257563489629,11990.5342707111,3516.02132750174,5.45328238971865,12.0729461205219,0.357570037642915,0.919090557005636,7.56897415136295,0.355884452004971,3.26099626465241,5.50107561723212,1.65921606041009,4.70188787025937,7.56897415136295,0.355884452004971
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,155420.162334116,226583.469693423,7046.05957520317,4708.97402597404,261999.357262041,79767.3172198655,382268.558727242,115198.59971181,15.5337198022995,4.55500054353142,11924.1008195746,3496.54084183015,5.41566746602718,11.7905819571645,0.358808169501519,0.863909020584483,7.70846245828394,0.35471935991761,3.36565803479392,5.67819553593314,1.71115348017956,4.60169059074574,7.70846245828394,0.35471935991761
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,158451.185774295,234362.752873862,7779.28318043935,4708.97402597402,267134.32000696,81267.4040398043,395433.49949414,119058.995876539,15.8199899609814,4.63894442464868,13164.9407668974,3860.3961647293,5.28788922999812,11.6517083923792,0.360125484809548,0.823579145364609,7.85052133402084,0.39294378906718,3.48121106686907,5.87374682098339,1.76849558632212,5.00532431803525,7.85052133402084,0.39294378906718
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,161233.407037364,242387.21223217,8024.4593583073,5203.5238095238,271845.562584023,82645.9681896839,409013.353792814,123041.058415248,16.1115357263939,4.7244352881907,13579.8542986739,3982.06253870888,5.43163732818905,11.2742766137873,0.371719279949876,0.811035205183497,7.99519818001503,0.404901346540054,3.60040593201394,6.07546120815163,1.82764491789777,5.06431007069754,7.99519818001503,0.404901346540054
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,164660.835621503,250710.342115009,8323.12988283933,4837.98701298701,277663.529638498,84333.9155644119,423098.650517619,127171.333394702,16.4084543785958,4.811501659889,14085.296724805,4130.2749794541,6.19834710743802,11.2498799116149,0.424793006549147,0.890624365289395,8.14254127058138,0.420330882762549,3.72403723222624,6.2846834085109,1.88899578867981,5.16216213238645,8.14254127058138,0.420330882762549
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,167940.653893345,258972.441772133,8262.09965712408,4923.99567099569,283231.694626012,85948.6127089783,437080.665321983,131271.322698237,16.7108449905488,4.90017259121356,13982.0148043638,4099.98930353526,6.24614522007289,11.2854980539138,0.430161600352904,0.870341983351604,8.29259976974603,0.416093088698195,3.84676199291991,6.49237146506943,1.94989679774584,5.01764710833592,8.29259976974603,0.416093088698195
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,171478.262496318,267345.530894586,8373.08912245301,4773.48051948051,289239.383910163,87688.8610167906,451250.508452288,135426.389480808,17.018808460772,4.99047766894818,14169.843130305,4155.06678257065,6.30703166935051,11.6162492194547,0.439506131285696,0.865681091026854,8.44542374745077,0.421066794552185,3.97113538484987,6.70284951295089,2.01161592456823,4.98574283733023,8.44542374745077,0.421066794552185
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,174392.842235485,275484.058685702,8138.52779111563,5160.51948051949,294191.925446776,89120.5128315011,465023.401637252,139465.057407226,17.3324475483875,5.08244702546702,13772.8931849649,4038.66792641827,6.36952578388184,11.9636783997051,0.446123817785827,0.861251470254507,8.60106419694419,0.408214694130051,4.0920246160397,6.90743128881061,2.07160606936919,4.74609881896278,8.60106419694419,0.408214694130051
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,176959.447108321,283509.563991438,8025.50530573644,5397.04329004328,298553.410616191,90381.0686330589,478605.026000807,143447.638987516,17.6518669066099,5.17611134855478,13581.6243635541,3982.58158029031,6.25094065118146,12.0826353992183,0.439491346414553,0.833315792381804,8.7595730514004,0.403112559538132,4.21123501762848,7.1091719684224,2.13076311075912,4.60196944029359,8.7595730514004,0.403112559538132
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,178266.122505266,290789.334626478,7279.77063504024,5913.09523809524,300779.048101131,91019.0590018973,490924.637844721,147060.156746258,17.9771731185833,5.27150189191541,12319.6118439142,3612.51775874174,6.16374896376847,11.9681408509746,0.434678940898441,0.807040224883693,8.92100320170301,0.366992586197206,4.31936831862538,7.29216678549407,2.1844232450884,4.11380728974821,8.92100320170301,0.366992586197206
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,179367.550566833,297778.563553846,6989.22892736719,5827.08658008657,302658.234051474,91554.5496189151,502752.563721804,150528.495913222,18.3084747318935,5.36865048529207,11827.9258770829,3468.33916696417,6.30437883326202,11.8447339542474,0.445297332411984,0.809948612801301,9.0854085135712,0.356208722942791,4.4231859295404,7.46785812704256,2.23594175877556,3.9206714260365,9.0854085135712,0.356208722942791
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,177874.033870977,305016.492745436,7237.92919159,8686.87445887447,300121.645357388,90820.0268332166,515001.36696911,154120.250248899,18.6458822938454,5.46758954481182,12248.8032473062,3591.75433567629,6.2962962962963,11.7215084511391,0.451450997815136,0.807197519531264,9.25284384506615,0.373375072539657,4.53069772010441,7.6498011572278,2.28929347439379,4.03525005984465,9.25284384506615,0.373375072539657
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,176134.92853138,312093.127665579,7076.63492014329,8772.88311688311,297167.862694774,89964.784441279,526977.210680122,157631.963818293,18.9895083889814,5.56835208398703,11975.8437110118,3511.71356939437,6.28360663022708,11.5088568879827,0.453069893136244,0.7966108827709,9.42336506520883,0.37490382649282,4.63581365468917,7.82768966190972,2.34145626899976,3.97845304687722,9.42336506520883,0.37490382649282
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,173486.45045672,318815.446127715,6722.31846213638,9331.93939393939,292669.800898096,88662.160520234,538353.441923737,160967.851175443,19.3394676759697,5.67097172453246,11376.2312436154,3335.88735715041,6.25162015034995,11.3725825774431,0.453867595681152,0.783703955170213,9.59702907228571,0.366277305541747,4.73566659266009,7.99667155693742,2.39100735100037,3.81657319089822,9.59702907228571,0.366277305541747
