"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,39460.2221609177,39625.0230267185,3991.37379985808,50.1717171717172,49000.8225180764,32517.9807982733,49270.5184887724,32606.4544824838,7.62363772590525,2.2355027918068,6754.63258437522,1980.68173526792,2.90102389078498,NA,0.0858043665415016,NA,3.78315857074997,0.425074690197974,0.852372099661085,1.05985592153088,0.701395985334774,11.2358397069557,3.78315857074997,0.425074690197974
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,43968.3037605982,44229.4137173082,4604.39069058962,90.3090909090909,56633.6221483051,34752.3536221749,57062.5642728472,34891.3400883404,7.8215856958534,2.29354768525025,7792.04578407476,2284.88560585651,3.31412103746398,NA,0.104003187322374,NA,3.88138839042349,0.452903392247049,0.951416942056545,1.22747027020012,0.750546057500942,11.6684358030552,3.88138839042349,0.452903392247049
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,49431.8967457799,49811.8130516962,5582.39933438801,110.377777777778,65885.0300572938,37459.7337429991,66509.7016079654,37661.5532918712,8.01898051961183,2.35143037793129,9447.13733511818,2770.21320353089,3.62116991643454,NA,0.130491134567901,NA,3.97934371649911,0.5052413465655,1.07149968468588,1.43068721926515,0.810135989933545,12.6964173209489,3.97934371649911,0.5052413465655
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,56160.1055048035,56672.5816952797,6860.76864358356,121.845598845599,77278.0866384987,40793.5544877205,78120.2331586452,41066.1452503413,8.21579470098919,2.40914280705698,11610.5315506799,3404.59195847005,3.60086767895878,NA,0.146455300812444,NA,4.07701090425028,0.5658662540571,1.21908137240066,1.68044084462863,0.883372015416069,13.8792340477392,4.07701090425028,0.5658662540571
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,63665.5219636203,64451.3098424081,7778.72814712839,258.025974025974,89988.9562501226,44511.210131086,91284.234638401,44926.2659850065,8.41202407992682,2.4666837527605,13164.0014797557,3860.12073466521,4.33357611070648,NA,0.184635502817508,NA,4.17438788928699,0.578202343495564,1.38640924597666,1.96361109221878,0.966406900047765,13.8509856368825,4.17438788928699,0.578202343495564
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,72451.2511141286,73598.3593392368,9147.04949682868,344.034632034632,104867.497889444,48863.4892584059,106763.856863803,49465.4033292974,8.60767709982833,2.5240556909271,15479.6222254024,4539.13734429092,4.13273001508296,NA,0.186145453825304,NA,4.27147886156894,0.61370702665196,1.58317101896184,2.2965925541937,1.06404808062688,14.3673517701708,4.27147886156894,0.61370702665196
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,80885.1547139711,82438.0161858325,8839.65684659572,387.038961038961,119151.433651815,53040.6025378122,121723.276142658,53851.9999599389,8.80278926139577,2.58126903153711,14959.4192788543,4386.59663064148,4.26553672316384,NA,0.183167920561813,NA,4.36830143798587,0.532976146936187,1.77332048238387,2.61838395383099,1.15840796473104,12.2008339547803,4.36830143798587,0.532976146936187
2020-03-30,4025,185,0,2730.57142857143,112.285714285714,0,407.571428571428,21.5714285714286,0,10.1584475698772,89303.8996435745,91566.4018080767,9128.38562224415,688.069264069264,133410.309686529,57209.7616758109,137171.313349532,58381.8755318796,8.99740891551276,2.63833795266916,15448.0372068748,4529.87557194071,4.59627329192547,NA,0.202039171952787,NA,4.46487961220934,0.503894991911933,1.96968077759687,2.95068599188375,1.255849915739,11.2856131072807,4.46487961220934,0.503894991911933
2020-03-31,5237,239,0,3280.42857142857,139.857142857143,0,549.857142857143,27.5714285714286,0,12.6761954946647,100428.204753599,103621.369255763,12054.9674476867,903.090909090909,152250.990861735,62719.2267250388,157572.027491771,64364.0398292279,9.19160884800306,2.69528379753473,20400.714142239,5982.16429734827,4.56368149704029,388.492063492063,0.230647405758641,1.12786516853933,4.56124950352032,0.615721028977114,2.22899464368099,3.38952484217996,1.38453198462285,13.4988141568284,4.56124950352032,0.615721028977114
2020-04-01,6424,273,0,3941.71428571429,169.571428571429,0,661.285714285714,29.7142857142857,0,13.4857975236708,113328.302243743,117819.80873725,14198.4394814863,1268.62770562771,174096.661339561,69110.0559843801,181600.155845056,71409.8819779354,9.38547444476914,2.75213160410524,24028.1283532846,7045.8421487075,4.24968866749689,332.49299719888,0.231709763346177,1.06256107834878,4.6574534838704,0.658471767958586,2.53441664090191,3.9063928374769,1.53609478023624,14.1379003202559,4.6574534838704,0.658471767958586
2020-04-02,9150,310,0,4919.57142857143,202,0,977.857142857143,32.4285714285714,0,20.7066581964486,132254.316739801,138390.914142398,20571.1054051485,1612.66233766234,206140.334222999,78490.9740264623,216412.795761461,81618.0996977835,9.57911723371526,2.80891407605184,34812.639916405,10208.2177198481,3.3879781420765,224.444444444444,0.224003144947091,1.18271309742829,4.75354689793389,0.862858930291267,2.97692077004053,4.6552459790961,1.75568329544788,18.1517811507533,4.75354689793389,0.862858930291267
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,152161.12839549,160634.314542676,22243.4004002784,2300.7316017316,239843.026475485,88359.1791660204,254055.473361932,92656.1780919066,9.77266374814492,2.8656683171252,37642.6776004711,11038.0783941231,3.59327959599884,206.832298136646,0.230336837464264,1.38763968054329,4.84959253667342,0.815639143770711,3.45539756209194,5.46497593487541,1.99312290654106,16.8186573781485,4.84959253667342,0.815639143770711
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,176040.099082276,187153.904277081,26519.589734405,2601.7619047619,280268.526319057,100198.02713304,298934.77906631,105816.275253341,9.96627465954443,2.92244144152055,44879.3057043777,13160.0971614341,3.27304737516005,201.981230448384,0.218536717991453,1.51115986848434,4.945670131804,0.861962701314099,4.0258592718258,6.43037267442502,2.27620916851426,17.4286232062347,4.945670131804,0.861962701314099
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,200009.20323968,213986.36341284,26832.459135759,2816.78354978355,320850.911376642,112078.436500087,344343.556065287,119131.630914695,10.1601277296979,2.97928557487383,45408.7769989768,13315.3556613541,3.66641045349731,134.702380952381,0.222911400704414,1.71294674986918,5.04186789594034,0.768491837613552,4.60305110127144,7.40715884733302,2.56263518914141,15.2422426910918,5.04186789594034,0.768491837613552
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,226859.090739499,244129.7920382,30143.4286253595,3246.82683982684,366306.589123587,125389.774872714,395355.51220051,134090.024067129,10.3544353131614,3.03626298656612,51011.9561352238,14958.3931524341,3.44386897154772,106.628242074928,0.209724505856248,1.77532695787605,5.13829120803497,0.774388878496527,5.25146504745532,8.50447475625959,2.88440451581913,15.0710208015964,5.13829120803497,0.774388878496527
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,252805.859255357,274275.478302976,30145.6862647764,4149.91774891775,410231.340238337,138254.820043849,446371.288956286,149049.537551905,10.5494263483159,3.09344080890466,51015.7767557754,14959.5134847763,3.57406042741341,88.5835095137421,0.212195418854433,1.90009443781185,5.23505367660789,0.695643337816235,5.89992755761981,9.60187285038412,3.2061979419158,13.288286648117,5.23505367660789,0.695643337816235
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,276693.780541335,302689.992662547,28414.5143595703,4472.45021645022,450673.965271749,150096.670349028,494457.390180174,163149.973249135,10.7453619850943,3.1508956196893,48086.1012238882,14100.4356972304,3.8285378743394,81.576354679803,0.215401901551097,1.9916009309995,5.33228489485882,0.599324211731789,6.51115090628982,10.6362508250564,3.50951178411294,11.2396581484565,5.33228489485882,0.599324211731789
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,295784.138588,326717.342051204,24027.3493886573,4880.99134199134,482997.043724348,159558.206780349,535119.058376363,175073.319562304,10.9425177416289,3.20870820995132,40661.6681961892,11923.3463131683,3.83963244544112,63.2189793480116,0.214864627507278,1.97004801706034,5.43012158607146,0.471531153359788,7.02800214531347,11.5109221526349,3.765994353854,8.68373309354811,5.43012158607146,0.471531153359788
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,313473.620386826,349858.867140072,23141.5250888685,5397.04329004329,512946.34259269,168326.802474288,574281.639295987,186557.083892118,11.1411949486536,3.26696693983076,39162.5809196236,11483.7643298144,3.92146678439724,49.8415407118479,0.215801304729465,1.90536166878923,5.52871328279051,0.432548384395286,7.52579845740793,12.3533466807948,4.01302109519411,7.82378838816049,5.52871328279051,0.432548384395286
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,326650.744916597,368941.294700147,19082.4275600748,5848.58874458874,535258.454434282,174856.830973487,606574.978243806,196026.559222682,11.3417054536652,3.32576325333041,32293.338947819,9469.47533056349,4.02718097331868,46.1712638946068,0.218462940196236,1.82231671699639,5.62821473640531,0.342606819425481,7.93627970394359,13.0480072518551,4.21671855588098,6.08741097146457,5.62821473640531,0.342606819425481
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,338503.675532813,387855.788086925,18914.4933867782,7009.70562770563,555320.919433152,180736.073663811,638584.120898353,205412.698798075,11.5443779614367,3.38519353756413,32009.1426545476,9386.13957539364,4.07865986890022,38.591325109431,0.216575342124775,1.68634696980056,5.72878906357007,0.331715616689662,8.34314852598169,13.7365544891504,4.4186233848623,5.79043326278271,5.72878906357007,0.331715616689662
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,346485.15302192,402921.616225383,15065.828138458,7031.2077922078,568832.485733399,184693.568400618,664080.137748051,212888.974415656,11.7495477208321,3.44535609858985,25496.0168496981,7476.27561758069,4.20631899505139,32.3582274558413,0.219397511675202,1.55983717973736,5.83060262838282,0.259498211488538,8.66722888184298,14.2849981683002,4.57944521559045,4.45071330901918,5.83060262838282,0.259498211488538
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,351649.217497377,415522.494553654,12600.8783282709,7375.24242424242,577580.375065492,187249.853886828,685404.701072818,219142.041856753,11.957559913717,3.5063521551501,21324.5633247662,6253.06744109685,4.70768658797286,29.4038081365102,0.243789449013619,1.57172911221962,5.93382672410016,0.21579517784348,8.93828581248501,14.7437098970791,4.71395466989402,3.63677295213678,5.93382672410016,0.21579517784348
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,355077.174390474,427164.2003645,11641.7058108461,8149.32034632036,583388.6537637,188945.763752146,705106.049368096,224919.128950857,12.1687623632585,3.56828370050437,19701.348295278,5777.08709410412,5.02482802605804,26.3003663003663,0.258214522438633,1.49867471218474,6.0386339546997,0.199910584802711,9.18871002596588,15.1675047198929,4.83822533222287,3.31060193840269,6.0386339546997,0.199910584802711
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,356461.100795368,437041.8323971,9877.63203259913,8428.84848484847,585736.814932421,189628.062354789,721822.042038648,229820.811012147,12.383504119814,3.631253087765,16715.9926705522,4901.68206128976,5.13048109355583,26.4608555286521,0.264505572306325,1.40226566999639,6.14519753314077,0.170944637580409,9.40118732723153,15.5270816912655,4.94366519600883,2.78182680977877,6.14519753314077,0.170944637580409
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,356946.411724534,445870.905231028,8829.0728339281,8278.33333333334,586565.33013123,189863.639851325,736763.549911449,234202.155425976,12.602133158035,3.69536235461176,14941.5078728015,4381.34441382898,5.24699368457479,24.8979591836735,0.272051839617453,1.32472170583098,6.25369013857375,0.154891760409461,9.59110911843002,15.8484877994475,5.03791209991184,2.47686853186165,6.25369013857375,0.154891760409461
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,356348.68932219,453875.3992789,8004.49404787191,8536.35930735931,585560.129582207,189562.419926638,750309.616761694,238174.310367025,12.8249924534416,3.76071207281372,13546.0668502448,3972.15494104923,5.37319762510602,20.3933549742219,0.279151503256833,1.22272076609288,6.36428196937706,0.142714715735319,9.76329343220843,16.1398766381495,5.12335694735075,2.24249180968072,6.36428196937706,0.142714715735319
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,355829.387318224,461226.525846362,7351.12656746287,7805.28571428571,584690.508608463,189298.028384391,762749.984798939,241822.237836593,13.0524211655789,3.82740169516975,12440.3680372449,3647.92746956801,5.41624874623872,17.6392101049635,0.280989910027791,1.09998481061042,6.47714133028727,0.133613415560171,9.92142318731186,16.4074808390937,5.20182735213892,2.06290265342225,6.47714133028727,0.133613415560171
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,355366.777288439,468826.149582811,7599.62373644882,7998.8051948052,583914.75097564,189063.280979707,775610.886506776,245593.479690771,13.2847486152344,3.89552778942963,12860.9017078364,3771.24185417761,5.41532438934877,13.0772833723653,0.283260650281929,0.959600569321731,6.59243164365015,0.14079375206567,10.0848983539131,16.6841311210343,5.28295036714405,2.1357493246201,6.59243164365015,0.14079375206567
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,353145.418166837,475928.223361642,7102.07377883123,9267.4329004329,580151.670703918,187963.759052554,787629.780594028,249117.817054702,13.5222987858298,3.96518535825085,12018.8940872528,3524.33736393129,5.65301359942062,12.1644306940995,0.295212582703335,0.874657450371058,6.71031368319375,0.134102889412204,10.2376707456093,16.9426690146741,5.35876223069256,1.99851934190987,6.71031368319375,0.134102889412204
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,350311.093294856,482844.231822994,6916.00846135162,9697.47619047618,575347.109931554,186563.081189121,799333.794913239,252549.821253568,13.7653844241986,4.03646610935146,11704.0143192108,3432.00419886623,5.8318156623644,10.4467715383208,0.305067328740501,0.787052776531567,6.83094264659478,0.133773158328663,10.3864406945757,17.1944335436941,5.43258791965331,1.95840243298422,6.83094264659478,0.133773158328663
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,347081.998816088,489431.977171067,6587.74534807255,9761.98268398267,569875.565429025,184965.71099665,810482.287040746,255818.927967649,14.0143133036766,4.10946029205554,11148.4921275073,3269.10671408111,5.98313842806636,10.4556934226419,0.314650466628938,0.719672027431441,6.95447126347861,0.130777445887223,10.528149390381,17.4342482596722,5.50290952809802,1.88054145990966,6.95447126347861,0.130777445887223
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,343275.336740694,495528.735009092,6096.75783802563,9847.99134199135,563426.598839896,183081.72831262,820799.877228174,258844.386744414,14.2693825157969,4.18425502342916,10317.5901874279,3025.4587767646,6.12471308339709,9.52252832255523,0.32308923517233,0.655798698976275,7.08104696272627,0.124379716979583,10.6592964757976,17.6561894811466,5.56799003665066,1.75657563884671,7.08104696272627,0.124379716979583
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,339117.719308525,501337.472555278,5808.73754618573,9912.49783549784,556382.323185456,181024.59485004,830630.048460181,261726.91815831,14.5308786866237,4.26093435171672,9830.17123200663,2882.53141389671,6.2009656004828,9.02463417201811,0.327922824444114,0.599397368722831,7.2108119798283,0.122013522683122,10.7842479695869,17.8676458552515,5.62999604108744,1.69215114646398,7.2108119798283,0.122013522683122
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,334793.532836522,506871.701667691,5534.22911241284,9804.98701298703,549056.359265803,178884.659135684,839995.666958111,264473.227341914,14.7990828510905,4.33958068565811,9365.61849792954,2746.30918360336,6.23762746050125,8.94304169113329,0.329471934318966,0.551719594463698,7.34390577572912,0.119844411517495,10.9032945247239,18.0691092562525,5.68907177521555,1.63194926048021,7.34390577572912,0.119844411517495
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,330054.138770228,511731.982926073,4860.28125838173,9546.96103896105,541028.428648119,176538.17679559,848220.758318449,266885.096237051,15.0742616775118,4.42027222122526,8225.09136033827,2411.86889513675,6.26939559627604,8.61846680366617,0.331618905329425,0.519409220626569,7.48046068207352,0.10859157195962,11.0078438176885,18.2460388289619,5.7409533792431,1.45172495334758,7.48046068207352,0.10859157195962
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,326133.929588787,516291.050800908,4559.06787483528,8428.84848484848,534390.371352053,174595.616492876,855936.103952785,269147.490821555,15.3566744637797,4.5030849931384,7715.34563433658,2262.39458450477,6.44286447262332,8.44617907413316,0.340505611567906,0.502488336045561,7.62060537300344,0.10525995701673,11.1059137230195,18.4120032841375,5.789619648054,1.38130910638546,7.62060537300344,0.10525995701673
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,322550.532351228,520710.45442915,4419.40362824191,7955.80086580085,528322.105697283,172820.339883046,863415.094708272,271340.578336322,15.6465647099071,4.58809040365697,7478.9907554863,2193.08751476661,6.51482284887925,8.35986238204685,0.346065646401418,0.488424588379177,7.76446068311179,0.105211031714931,11.2009793169831,18.5728835200758,5.83679505558478,1.35508857781655,7.76446068311179,0.105211031714931
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,318331.839204298,524794.592451051,4084.1380219016,8256.83116883118,521176.646965116,170731.314927212,870326.712899182,273367.293444935,15.9441677702812,4.67535746647345,6911.6181909102,2026.71510861279,6.64976250848184,8.34737973849409,0.354805485190603,0.480075341709917,7.91214340480122,0.10017943432702,11.2888330274702,18.7215590301309,5.88039163372123,1.26620098628588,7.91214340480122,0.10017943432702
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,314497.197049731,529349.361551895,4554.76910084405,8342.83982683983,514681.120681563,168832.871666836,878034.783685226,275627.554803248,16.2497010770364,4.76494993988284,7708.07078604377,2260.26135831361,6.71171328062415,8.40176192288869,0.364031798272243,0.478256792984293,8.06376143672481,0.115373267557778,11.386810462066,18.8873669963699,5.92901201479886,1.43082423430504,8.06376143672481,0.115373267557778
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,310914.747287381,533916.942092575,4567.58054067998,8106.31601731604,508611.491413409,167060.224201523,885764.535369453,277894.173718172,16.5633741497823,4.85692926196625,7729.75168422749,2266.61891492381,6.69183253260124,8.40890682883433,0.36522534616665,0.469288672829771,8.21941875101981,0.119368905468282,11.4850634829716,19.053641339441,5.97776915299263,1.45234379941317,8.21941875101981,0.119368905468282
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,307206.70065031,538293.419265028,4376.47717245296,8041.8095238095,502328.917983641,165225.538330066,893170.881353604,280065.959382698,16.8853810808444,4.95135234701452,7406.34598415112,2171.78566452552,6.71097477845944,8.43762405878027,0.365785634661561,0.460946867345121,8.37921166417842,0.117941492344527,11.5792056878629,19.2129589169493,6.02448633737476,1.40761324788745,8.37921166417842,0.117941492344527
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,303575.96893722,542649.414824666,4355.99555963767,7934.29870129871,496184.404974676,163423.96577212,900542.566146837,282227.58123936,17.2159092486915,5.04827414059376,7371.68479323294,2161.62185666227,6.95581842078657,8.45274022976846,0.380356072192005,0.472266004533093,8.54323316100482,0.121131907511011,11.6729073136961,19.3715308991286,6.07098488854012,1.41793637652326,8.54323316100482,0.121131907511011
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,300378.713062145,547093.423018855,4444.00819418882,7590.26406926406,490774.059867406,161837.069730998,908063.195398541,284432.878538732,17.5551322378673,5.14774554343478,7520.6292517042,2205.29729937192,7.05094012535005,8.45908568462423,0.38658845290617,0.474352548055163,8.71156938119732,0.127521336058963,11.7685021753783,19.5333068188984,6.11842294020195,1.46388668699526,8.71156938119732,0.127521336058963
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,297664.022805527,551497.659169163,4404.23615030816,7074.21212121213,486178.386246316,160491.081655211,915516.518114448,286618.439335125,17.9032180176085,5.24981580967467,7453.32271590631,2185.56079639355,6.95746570610875,8.48297588755604,0.383501174453989,0.465986921379796,8.88430367791098,0.130257666032866,11.8632415024018,19.6936349107843,6.16543644083015,1.46622778472221,8.88430367791098,0.130257666032866
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,294870.268450127,555677.030354889,4179.37118572555,6923.69696969696,481452.867886628,159102.980138353,922589.30012106,288692.413006237,18.2603227316403,5.35453072581934,7072.7820066124,2073.97367111192,7.20344512592979,8.56617471462005,0.397353116897749,0.478723550417718,9.06151353600197,0.12722231299771,11.9531437692203,19.8457772084773,6.21004959579274,1.40405654211563,9.06151353600197,0.12722231299771
