"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,690.781751409283,714.855344482876,34.0726508859815,21.5021645021645,900.966320566759,537.840431663117,940.024928625367,551.010141652376,87.0243857771419,25.5184289120942,57.6614091916609,16.908232770487,NA,NA,NA,0.77,43.1850335435441,2.16865898641896,0.0938054048729469,0.123352814944895,0.072305159114662,5.02178372563611,43.1850335435441,2.16865898641896
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,705.051338122034,750.912809983506,36.0574655006297,21.5021645021645,925.2137530257,544.849614328306,1001.0452548572,568.903320021109,87.0243857773082,25.518428912143,61.0203262318349,17.8931783687336,NA,NA,NA,0.766507317599439,43.1850335436266,2.25417485910551,0.0985369707429981,0.131360080263443,0.0746531542080709,5.21980573850828,43.1850335436266,2.25417485910551
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,700.277234525918,789.285892534576,38.3730825510695,43.004329004329,917.035599687217,542.552475916484,1065.98431763593,587.945601587805,87.0243857774432,25.5184289121826,64.939062778733,19.0422815666961,NA,NA,NA,0.758282350456388,43.1850335436936,2.35038608900388,0.103572398641393,0.139881573629959,0.0771519379771994,5.44259410290314,43.1850335436936,2.35038608900388
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,672.346954248666,826.004962906675,36.7190703720994,64.5064935064935,869.571169327912,528.836268088246,1128.12428288103,606.167095155915,87.0243857775495,25.5184289122138,62.1399652450909,18.2214935681094,NA,NA,NA,0.995232239877135,43.1850335437464,2.26440930469388,0.108390782233818,0.148035761247907,0.0795430155493798,5.24350479520556,43.1850335437464,2.26440930469388
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,643.755069099812,862.062428407171,36.0574655004964,64.5064935064935,820.987099955126,514.791745060565,1189.14460911264,624.060273524582,87.0243857776297,25.5184289122373,61.0203262316095,17.8931783686675,NA,NA,NA,0.973596297238785,43.1850335437862,2.31598112747283,0.113122348103851,0.156043026566426,0.08189101064278,5.362925387353,43.1850335437862,2.31598112747283
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,615.351129243862,898.450696343429,36.3882679362573,64.5064935064935,772.819992946155,500.768522489728,1250.72475485092,642.117609492951,87.0243857776866,25.518428912254,61.5801457382813,18.0573359683683,NA,NA,NA,1.19110131516787,43.1850335438144,2.44103487004222,0.117897322835075,0.16412375303465,0.0842605469755677,5.65250196587041,43.1850335438144,2.44103487004222
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,585.150320066119,933.184952100751,34.734255757322,64.5064935064935,721.710931260744,485.781654777465,1309.50580305562,659.354157462749,87.0243857777226,25.5184289122645,58.7810482046991,17.2365479697988,NA,NA,NA,1.39738693451858,43.1850335438323,2.43763264374381,0.122455253260332,0.171837173754316,0.0865223771114095,5.64462371264406,43.1850335438323,2.43763264374381
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,576.970423119244,968.580812729634,35.3958606288828,43.0043290043291,708.065830933066,481.578526539596,1369.40649027373,676.919020631969,87.0243857777403,25.5184289122697,59.9006872181094,17.5648631692201,NA,NA,NA,1.59225629206402,43.1850335438411,2.61227137055609,0.127100001407974,0.179697516773402,0.0888272897260288,6.04902012612473,43.1850335438411,2.61227137055609
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,566.662854414807,1001.99185874381,33.4110460141784,43.004329004329,690.918956422262,476.247595560595,1425.94826045157,693.498938202915,87.0243857777421,25.5184289122702,56.5417701778408,16.5799175709457,NA,NA,NA,1.77563045544172,43.1850335438419,2.50074715279901,0.131484296388458,0.187117092894222,0.0910029549043142,5.79077274594945,43.1850335438419,2.50074715279901
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,579.51146239146,1037.05691693692,35.0650581931031,21.5021645021645,713.058358932202,482.335733997989,1485.28912816297,710.899643772425,87.0243857777302,25.5184289122668,59.3408677114053,17.4007055695098,NA,NA,NA,1.72866865081847,43.185033543836,2.67228688539411,0.136085635674908,0.194903974763598,0.0932863262795448,6.18799307558545,43.185033543836,2.67228688539411
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,591.698465496554,1071.46037025846,34.403453321544,21.5021645021645,734.078122428734,488.095557235962,1543.51035686097,727.972034142515,87.0243857777069,25.5184289122599,58.2212286979975,17.0723903700896,NA,NA,NA,1.88414596630954,43.1850335438245,2.56373580530882,0.140600157238973,0.202543934333554,0.0955266151759981,5.93663034369879,43.1850335438245,2.56373580530882
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,607.193492959504,1109.17184793786,37.7114776793994,21.5021645021645,760.696080992407,495.496956471067,1607.32978062611,746.686000509735,87.0243857776742,25.5184289122503,63.8194237651373,18.7139663672208,NA,NA,NA,1.81501331097906,43.1850335438083,2.75236716595097,0.145548767414969,0.210918505400624,0.097982316466342,6.37342833866434,43.1850335438083,2.75236716595097
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,604.637237421006,1150.19134997512,41.0195020372601,43.0043290043291,756.567912278905,494.084507428333,1676.74739945839,767.04154287409,87.0243857776342,25.5184289122386,69.4176188322863,20.3555423643545,NA,NA,NA,1.73403621336518,43.1850335437884,2.91740374686556,0.150931466202897,0.22002768796481,0.100653430150577,6.75558985939196,43.1850335437884,2.91740374686556
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,592.96136464725,1203.45054213643,53.2591921613093,64.5064935064935,736.808742969472,488.290465300003,1766.87834003907,793.470916427822,87.0243857775885,25.5184289122252,90.1309405806769,26.4293735537324,NA,NA,NA,1.65091057509216,43.1850335437657,3.80393376004038,0.157920292854968,0.231854933068316,0.104121569692206,8.80845387367785,43.1850335437657,3.80393376004038
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,584.405564762287,1281.18911454584,77.7385724094088,86.008658008658,722.131894812501,484.188661275456,1898.43592411653,832.047952360311,87.0243857775388,25.5184289122106,131.557584077461,38.5770359324886,NA,NA,NA,1.56361972813114,43.1850335437411,5.66165530724205,0.168121375235327,0.249118303250461,0.109183760948625,13.1102255634573,43.1850335437411,5.66165530724205
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,568.241302678171,1372.82138925826,91.6322747124213,107.510822510823,775.350016797415,476.38319502104,2134.37565782306,877.519607480761,87.0243857774868,25.5184289121954,235.939733706526,45.4716551204499,NA,NA,NA,1.64025804762638,43.1850335437152,6.77122720203606,0.180145629785799,0.28007900378487,0.115150684259386,15.6795691618189,43.1850335437152,6.77122720203606
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,557.933715445458,1470.73891025065,97.9175209923951,107.510822510823,828.53286993565,471.268151732626,2370.70869411147,926.110256995784,87.0243857774336,25.5184289121798,236.333036288418,48.5906495150231,2.07336523125997,6.10961365678347,0.883909435549268,2.01532880628687,43.1850335436888,7.44150664274461,0.192994652698947,0.311091314632074,0.121526891118542,17.231679663358,43.1850335436888,7.44150664274461
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,550.084602406159,1570.9720482936,100.233138042952,107.510822510822,848.126552671132,467.44506878509,2573.30970285428,975.850009708828,87.0243857773805,25.5184289121642,202.601008742808,49.7397527130438,2.01863354037267,5.94549958711808,0.827513132020436,1.90956675636316,43.1850335436625,7.75821806197601,0.206147537640455,0.337677210365335,0.128053886653426,17.9650620258582,43.1850335436625,7.75821806197601
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,545.731459017703,1674.84401313026,103.871964836653,107.510822510823,878.916625540907,465.28486229157,2787.24995887424,1027.39549601875,87.0243857773285,25.5184289121489,213.940256019958,51.5454863099179,2.06185567010309,5.91397849462366,0.835898739837522,1.95843818026255,43.1850335436367,8.15458979594841,0.219777920055095,0.365751075224095,0.134817835821593,18.8829071714242,43.1850335436367,8.15458979594841
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,563.399227860186,1779.37758283854,104.533569708284,86.0086580086579,909.013728856757,473.90839527248,2964.15292299595,1079.26929752812,87.0243857772785,25.5184289121343,176.90296412171,51.8738015093738,2.11565585331453,5.72808833678399,0.842991400176647,1.99756879901003,43.1850335436119,8.27199099421476,0.233495120192129,0.388964798532921,0.141624867468542,19.1547633879198,43.1850335436119,8.27199099421476
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,600.253544154389,1881.59553549638,102.217952657839,64.5064935064936,971.67927511288,491.981106473255,3137.13715057076,1129.99399583953,87.0243857772312,25.5184289121204,172.984227574805,50.7246983114087,2.00534759358289,5.65079365079365,0.797195769070683,1.90045205949794,43.1850335435884,7.8350936528892,0.246908458300818,0.41166429379378,0.148281110439771,18.1430764550507,43.1850335435884,7.8350936528892
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,647.219884991225,1972.56620533755,90.9706698411651,43.0043290043288,1051.65528048511,514.927883558774,3291.08751491734,1175.13733576071,87.0243857771873,25.5184289121076,153.950364346587,45.1433399211796,1.99252801992528,5.78661844484629,0.811126133901401,1.93703436643973,43.1850335435666,6.54485336537525,0.258845895128946,0.431866109964457,0.154204951271774,15.1553740460326,43.1850335435666,6.54485336537525
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,696.501842878606,2065.85249222926,93.2862868917105,43.0043290043291,1135.55002240441,539.023763842308,3448.95661581101,1221.4297788799,87.0243857771471,25.5184289120958,157.869100893663,46.2924431191946,1.96078431372549,5.86226522481503,0.822904832941647,1.97201495388342,43.1850335435467,6.22442468464974,0.271087193985431,0.452582154183125,0.160279580779504,14.4133839294779,43.1850335435467,6.22442468464974
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,692.33664478334,2170.05525950195,104.202767272699,107.510822510822,1128.60012672671,536.884857805774,3625.29976042634,1273.13942278966,87.024385777111,25.5184289120852,176.343144615336,51.7096439097604,2.01698513800425,5.7886351566649,0.875553740707997,2.11475154700502,43.1850335435288,6.46085871267928,0.284760985261298,0.475722416342285,0.167065071187077,14.960874596115,43.1850335435288,6.46085871267928
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,720.259289135442,2284.84370471986,114.788445217904,86.0086580086584,1193.91566592018,550.597276377924,3837.42116042568,1330.10210989028,87.0243857770791,25.5184289120758,212.121399999335,56.9626871006139,1.91725529767911,5.90955806783145,0.831566726457098,2.03603797481174,43.1850335435129,7.16001802655607,0.299823860095354,0.503557605605013,0.174539881255105,16.5798598243815,43.1850335435129,7.16001802655607
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,729.13824317878,2401.9477669883,117.104062268446,107.510822510822,1213.50934865554,555.003373873114,4040.16502631122,1388.2139001889,87.0243857770516,25.5184289120678,202.74386588554,58.1117902986271,1.83930300096805,5.85080448561677,0.791024695088322,1.96163291181193,43.1850335434993,7.02128099335099,0.315190596957768,0.530162247469526,0.182165479998859,16.2585979847634,43.1850335434993,7.02128099335099
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,717.981099605988,2520.37503899993,118.427272011623,129.012987012987,1224.70573879012,549.610677492201,4270.85592194031,1446.9823208864,87.0243857770284,25.5184289120609,230.690895629088,58.7684206974973,1.78069353327085,5.75139146567718,0.753856061339947,1.89622299165386,43.1850335434878,7.01415096804413,0.330730969264958,0.560434180150737,0.189877243700172,16.2420875766059,43.1850335434878,7.01415096804413
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,706.58332989758,2639.13311344736,118.758074447436,129.012987012987,1227.50483632392,543.810710139586,4493.72095354004,1505.91489918363,87.0243857770094,25.5184289120554,222.865031599734,58.9325782972242,2.0776874435411,5.69702201122141,0.871498291723387,2.21781462756485,43.1850335434783,7.14304517392737,0.346314750433346,0.589679180111335,0.197610548640875,16.5405571974817,43.1850335434783,7.14304517392737
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,670.706173764947,2754.91396597274,115.780852525376,150.515151515152,1202.31295852187,525.935042971728,4725.0821892911,1563.37005908344,87.0243857769944,25.518428912051,231.36123575106,57.4551598998105,2.081526452732,5.86510263929619,0.871170580876045,2.23993352121933,43.1850335434709,7.07630620250009,0.361507851850996,0.620039076779986,0.205149982427078,16.3860152973264,43.1850335434709,7.07630620250009
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,626.371011444728,2862.09395516767,107.179989194933,150.515151515152,1129.53642264889,503.934135354176,4908.71590982838,1616.5571213907,87.0243857769833,25.5184289120477,183.633720537278,53.18706230726,2.01511335012594,5.75342465753425,0.838546895243137,2.16377651890644,43.1850335434654,6.90104193096257,0.375572322877623,0.644136029591868,0.212129343989163,15.9801703618274,43.1850335434654,6.90104193096257
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,590.260828045137,2955.71104449535,93.6170893276817,129.012987012987,1068.32798041222,486.086761851908,5067.14483022907,1663.0137221097,87.0243857769756,25.5184289120455,158.428920400692,46.4566007189997,1.95918367346939,5.52526354053072,0.811987357312787,2.0866093281365,43.1850335434616,6.4544129101215,0.387857030595326,0.664925534960288,0.218225514736294,14.9459485859273,43.1850335434616,6.4544129101215
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,551.504225159255,3046.68171433674,90.9706698413906,129.012987012987,1045.93520014361,466.926127551932,5264.38941259782,1708.15706203099,87.0243857769711,25.5184289120442,197.244582368749,45.143339921292,1.8957345971564,5.10901399284087,0.787742279971794,1.99426558547175,43.1850335434593,6.65565330078858,0.399794467423483,0.690808544790033,0.224149355568312,15.411944265838,43.1850335434593,6.65565330078858
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,539.211823312342,3142.61442071494,95.9327063781952,107.510822510822,1087.92166314734,460.826138665494,5489.52605875174,1755.76276594799,87.0243857769694,25.5184289120437,225.136646153917,47.6057039169991,1.8140589569161,4.38311688311688,0.763695343654028,1.87325974967463,43.1850335434585,7.51192276284601,0.41238303716954,0.720351632642979,0.230396314991167,17.3947364320723,43.1850335434585,7.51192276284601
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,553.05282006861,3243.17836119415,100.563940479212,86.0086580086586,1127.10902861748,467.62263759288,5675.37642788488,1805.66667626098,87.0243857769701,25.5184289120439,185.85036913314,49.9039103129926,1.75054704595186,4.07814407814408,0.740014804217031,1.74822450959679,43.1850335434589,8.05408367363572,0.425579330972303,0.744739460553718,0.23694485176547,18.6501734812591,43.1850335434589,8.05408367363572
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,525.975872901123,3388.26158718684,145.083225992686,172.017316017316,1166.29639408758,434.895645816364,6006.60408639527,1857.86879296996,87.0243857769729,25.5184289120447,331.227658510398,52.2021167089833,1.68421052631579,3.82775119617225,0.70832783663337,1.63183280409096,43.1850335434602,8.21414696376213,0.444617575366156,0.788204120713968,0.243794965891222,26.2331590633039,43.1850335434602,8.21414696376213
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,514.397787648559,3548.70081795159,160.439230764752,172.017316017316,1146.70271135247,401.162407984706,6278.9078395576,1908.92180648095,87.0243857769773,25.518428912046,272.303753162327,51.0530135109843,1.63934426229508,3.72670807453416,0.676303842763884,1.52771655142234,43.1850335434624,8.44688391947716,0.465670879528384,0.823936614023216,0.250494291341249,30.5031540476976,43.1850335434624,8.44688391947716
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,496.203653680246,3681.02183549843,132.321017546838,150.515151515152,1115.91263848302,376.221717974023,6503.52802309841,1958.16908639508,87.0243857769831,25.5184289120477,224.620183540804,49.2472799141296,1.60965794768612,3.53460972017673,0.651992872428867,1.43296926829289,43.1850335434653,8.33151772539687,0.483034429678744,0.853411930144582,0.256956663157995,25.7234810732198,43.1850335434653,8.33151772539687
