"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,211817.728093359,300742.221599853,6497.68369762046,8278.33333333334,358202.381397714,104901.985369637,508400.601177934,149240.500944288,17.1238177623048,5.02718597580412,10983.1396689981,3224.41446648835,5.24699368457479,24.8979591836735,0.40333545238418,1.88703836449501,8.49753362640688,0.258422874789706,6.46925248999747,10.936182613769,3.21030574691604,3.0410783230558,8.49753362640688,0.258422874789706
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,209165.512792432,306692.222749142,5950.00114928873,8536.35930735931,353708.497012839,103581.242653172,518457.984192326,152193.133093559,17.2533707442809,5.06521995532637,10057.3830143918,2952.63214927108,5.37319762510602,20.3933549742219,0.413117746724324,1.7670124110914,8.56182307610934,0.24050934730847,6.59724269884064,11.1525265303717,3.27381968513896,2.80901943517506,8.56182307610934,0.24050934730847
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,206812.744855658,312209.883383796,5517.66063465434,7805.28571428571,349725.098863565,102407.010873592,527784.575054041,154931.220325794,17.3896160625347,5.10521866138021,9326.59086171503,2738.08723223448,5.41624874623872,17.6392101049635,0.415105372691499,1.6092930710036,8.62943353479164,0.227645306483065,6.71593285019289,11.353150409634,3.33271855723858,2.63793995529744,8.62943353479164,0.227645306483065
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,204508.526549975,317967.898844347,5758.01546055137,7998.8051948052,345821.306027726,101258.382670342,537517.441558861,157788.581381405,17.5336609637072,5.14750715785409,9732.86650482018,2857.36105561195,5.41532438934877,13.0772833723653,0.417652223644779,1.42103385612664,8.70091446319303,0.242254832817279,6.83979326346462,11.5625136661005,3.39418312322304,2.78416857944132,8.70091446319303,0.242254832817279
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,200614.998005431,323397.803200237,5429.90435588919,9267.4329004329,339217.586675512,99329.0623829316,546695.696565622,160483.12038508,17.6865663448019,5.19239690137592,9178.25500676082,2694.53900367435,5.65301359942062,12.1644306940995,0.434449457014423,1.30617167611982,8.77679232148065,0.233039292435578,6.95659569342579,11.7599466994154,3.45214523132408,2.65509925062332,8.77679232148065,0.233039292435578
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,196198.267025344,328731.405553482,5333.60235324554,9697.47619047621,331724.485760688,97143.1303605894,555711.170742373,163129.870425036,17.8493837459751,5.24019660160379,9015.4741767511,2646.75003995645,5.8318156623644,10.4467715383208,0.448086180728587,1.18251018132849,8.85758892657411,0.235497321422773,7.07132657531141,11.9538781615699,3.50907935316205,2.65862592840698,8.85758892657411,0.235497321422773
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,191503.887289454,333853.865644432,5122.46009095031,9761.98268398264,323763.026132234,94818.6261307495,564369.747743956,165671.843101748,18.0231228030123,5.29120266597043,8658.57700158283,2541.97267671218,5.98313842806636,10.4556934226419,0.461279667086485,1.08493346058665,8.94380530074295,0.233517625849337,7.1815155854278,12.1401324245375,3.56375961382131,2.610858989029,8.94380530074295,0.233517625849337
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,186378.214446379,338631.612714777,4777.74707034469,9847.99134199135,315072.372372619,92280.0967499754,572445.650760897,168042.755181769,18.2087851064694,5.34570914000158,8075.90301694116,2370.91208002067,6.12471308339709,9.52252832255523,0.47278515646101,0.990272573912877,9.03593847388708,0.225441295873235,7.28428948916164,12.3138528134587,3.61476019762909,2.49485644284767,9.03593847388708,0.225441295873235
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,180997.320244287,343217.07349104,4585.46077626315,9912.49783549784,305948.803875474,89615.9236872832,580196.5291502,170318.246995554,18.4073236528363,5.40399580304639,7750.87838930264,2275.49181378473,6.2009656004828,9.02463417201811,0.478997149902252,0.905224340068603,9.13446136155787,0.224743011696509,7.38292713101592,12.4805816121385,3.66370820035377,2.46029869418155,9.13446136155787,0.224743011696509
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,175537.556352323,347615.725183492,4398.65169245191,9804.98701298703,296692.333436514,86912.4683509919,587631.641128822,172501.036557222,18.6196864125563,5.46634095891446,7435.11197862215,2182.78956166786,6.23762746050125,8.94304169113329,0.480415550567649,0.832465447830476,9.23984438517832,0.224557887848716,7.47754633101601,12.6405179736685,3.71066208907561,2.43023028546233,9.23984438517832,0.224557887848716
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,169825.289517279,351503.133673124,3887.40848963137,9546.96103896108,287010.260796593,84083.2070429464,594202.590466923,174430.126484407,18.8467848723814,5.53301220058537,6570.94933810132,1929.0899271855,6.26939559627604,8.61846680366617,0.482783747122467,0.782582426049133,9.35253986148248,0.207127025265708,7.56116820132541,12.7818653712538,3.75215865629682,2.2145736618487,9.35253986148248,0.207127025265708
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,165013.581735995,355170.702948116,3667.56927499268,8428.84848484848,278856.209430152,81698.2489388074,600401.942030885,176250.123267486,19.0895156880878,5.60427276698202,6199.35156396148,1819.99678307906,6.44286447262332,8.44617907413316,0.494973258043981,0.755625722691339,9.47299274747214,0.204588444999786,7.64006112011236,12.9152193457246,3.79130852577004,2.1596131444366,9.47299274747214,0.204588444999786
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,160584.589833219,358744.511911141,3573.80896302452,7955.80086580082,271349.820014636,79503.353923681,606442.809025625,178023.592376957,19.3486796759179,5.68035776059371,6040.86699474009,1773.46910947081,6.51482284887925,8.35986238204685,0.502307335769459,0.733018542138686,9.60160044068104,0.207957215244353,7.7169371650183,13.0451641657089,3.8294575405354,2.16576655413871,9.60160044068104,0.207957215244353
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,155599.868936021,362062.622182774,3318.11027163308,8256.83116883118,262901.398459599,77034.1948962852,612051.464393665,179670.173414008,19.625080689718,5.76150317568527,5608.65536803985,1646.58103705102,6.64976250848184,8.34737973849409,0.51427567661487,0.718815939420732,9.7387618460255,0.201238083918899,7.78831288679976,13.1658117007048,3.86487707164499,2.06626941917604,9.7387618460255,0.201238083918899
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,150926.090192553,365778.254694717,3715.6325119434,8342.83982683983,254978.395019434,74719.3379902893,618332.058023097,181514.021126702,19.9195254443841,5.84794584646427,6280.59362943284,1843.84771269371,6.71171328062415,8.40176192288869,0.526821913349741,0.714580224436066,9.88487728819063,0.236056042502555,7.86823969172902,13.3009132696157,3.90453999739936,2.387940643749,9.88487728819063,0.236056042502555
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,146515.278137,369517.472942195,3739.21824747766,8106.31601731604,247499.475046087,72535.6235223352,624652.519002131,183369.573038984,20.2327172278799,5.93989224320723,6320.46097903396,1855.55191228216,6.69183253260124,8.40890682883433,0.527715234809761,0.699785405808972,10.0402957672186,0.248762063139386,7.94867384836142,13.4368724233023,3.94445469166807,2.47751614230988,10.0402957672186,0.248762063139386
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,142024.10500579,373110.823620508,3593.35067831329,8041.8095238095,239884.454303791,70312.3184883725,630726.417673755,185152.739541004,20.5653417837787,6.03754368553356,6073.89867162309,1783.16650202012,6.71097477845944,8.43762405878027,0.527725242836341,0.685945140529509,10.2053575769127,0.250303478140042,8.0259702542317,13.567527786212,3.98281230661122,2.45254332790694,10.2053575769127,0.250303478140042
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,137622.436124772,376695.882012218,3585.05839170946,7934.29870129871,232428.138587278,68128.1756064926,636786.29975944,186931.791073732,20.9180482013479,6.14109073214388,6059.88208568515,1779.05153272802,6.95581842078657,8.45274022976846,0.547922103362164,0.701457371040749,10.3803848217215,0.262041715297976,8.1030882850954,13.6978816389679,4.02108140463381,2.52426050603404,10.3803848217215,0.262041715297976
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,133645.320778343,380360.030735053,3664.14872283529,7590.26406926406,225690.733977724,66154.2816322175,642979.86950886,188750.090439951,21.2914806183912,6.25072248809515,6193.56974942004,1818.29936621903,7.05094012535005,8.45908568462423,0.556052116178643,0.703260083918006,10.5656971489761,0.281323266392443,8.18190762453774,13.8311112410845,4.0601947610488,2.66246465766184,10.5656971489761,0.281323266392443
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,130162.341944399,383995.978308036,3635.94757298293,7074.21212121213,219787.638531202,64427.0375706902,649125.770399334,190554.395250604,21.6862312828431,6.36661282469055,6145.90089047432,1804.30481065318,6.95746570610875,8.48297588755604,0.550787018478454,0.689616443821583,10.7615884561477,0.292795665617667,8.26012033030579,13.9633154405064,4.09900708120438,2.72059474421354,10.7615884561477,0.292795665617667
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,126642.008572376,387448.770477138,3452.79216910229,6923.69696969696,213825.648518876,62678.3780455831,654962.080753308,192267.810913467,22.1028845435868,6.48893329424115,5836.31035397446,1713.41566286277,7.20344512592979,8.56617471462005,0.56988179296088,0.707216560881813,10.9683487208777,0.290972141381305,8.33439318836537,14.0888600517319,4.13586428896327,2.65268134970804,10.9683487208777,0.290972141381305
