"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,23169,3258,NA,21880.2857142857,3028.71428571429,NA,534.714285714286,77.7142857142858,NA,NA,27366.3943393481,403629.680053634,10926.04359006,11933.7012987013,46312.3596512043,13580.3159879472,682685.53547538,200573.99912436,19.6871076559949,5.77291126754739,18491.3155260355,5421.15482127573,14.0618930467435,23.1996498331236,0.80717552771815,1.59892933256883,9.76954214508019,1.8793430491281,4.02166157191,6.80210182599881,1.99846736864237,38.4019869343475,9.76954214508019,1.8793430491281
2020-05-05,23826,3331,NA,22402.8571428571,3104.85714285714,NA,522.571428571428,76.1428571428569,NA,NA,26322.5972952737,414746.242316919,11116.562263285,12084.2164502164,44545.9338843093,13062.3415149479,701501.047437423,206088.401665324,20.0029768006535,5.86553455056757,18815.5119620427,5514.40254096416,13.9805254763704,22.5922807455224,0.803141694881154,1.57991753611819,9.92628923942205,1.909509528391,4.13242411855934,6.98957471303602,2.05341144705626,40.6212163920379,9.92628923942205,1.909509528391
2020-05-06,24572,3411,NA,22918,3181.28571428571,NA,515.142857142859,76.4285714285716,NA,NA,25538.6558832709,425950.928610544,11204.6862936249,11912.1991341992,43219.2638024584,12673.3179571119,720464.703362898,211647.254584394,20.3239143405922,5.95964405476013,18963.6559254752,5558.8529190706,13.8816539150252,22.2857142857143,0.800796469942375,1.56429872017755,10.0855514772864,1.95700946314339,4.24406471021848,7.17852366814822,2.10879841752274,42.5667960039671,10.0855514772864,1.95700946314339
2020-05-07,25359,3471,NA,23454.8571428571,3255.14285714286,NA,536.857142857141,73.8571428571431,NA,NA,26194.8765193674,438356.681714173,12405.7531036289,11675.6753246753,44329.7910327755,12998.9612802876,741461.626197611,217801.621860309,20.6500016147932,6.05526363140551,20996.9228347128,6154.36727591467,13.6874482432273,22.1997057705985,0.791820940524237,1.54254960026246,10.2473692223786,2.10210743440863,4.36767242043652,7.3877315680269,2.170118938773,48.576374419749,10.2473692223786,2.10210743440863
2020-05-08,26059,3540,NA,24015.7142857143,3328.42857142857,NA,560.857142857145,73.2857142857142,NA,NA,26933.7690151964,450844.535248963,12487.85353479,11675.6753246753,45580.2244872554,13365.6297368644,762597.883827915,223996.442841053,20.981321265777,6.15241751402484,21136.257630304,6194.82098074432,13.5845581181166,22.0075943627914,0.785193059519988,1.5264209558091,10.4117834852728,2.14106733741241,4.49209815808255,7.59832776371421,2.23184253025867,47.6728856712,10.4117834852728,2.14106733741241
2020-05-09,26568,3614,NA,24606.5714285714,3401.57142857143,NA,590.857142857141,73.1428571428569,NA,NA,27926.3780319678,463585.962447552,12741.4271985895,11675.6753246753,47260.0243617916,13858.2026324051,784163.365021132,230317.025403619,21.3179572607607,6.25113032458395,21565.4811932174,6320.58256256543,13.6028304727492,21.4867754947346,0.779574942459322,1.49837489607936,10.5788359339113,2.19371394052473,4.6190504380265,7.81320063179217,2.2948191775671,47.3065139580006,10.5788359339113,2.19371394052473
2020-05-10,26846,3678,NA,25199.8571428571,3471.85714285714,NA,593.285714285714,70.2857142857142,NA,NA,27598.3584225663,475240.427686636,11654.4652390833,11912.1991341992,46704.9142535736,13695.4259841307,803892.438063097,236095.982375108,21.6599949126511,6.35142707964956,19729.0730419653,5778.95697148927,13.7003650450719,20.9741868111952,0.77392405732477,1.4331874498184,10.7485689040223,2.12443827028546,4.73517251058309,8.00977600477201,2.352399207794,41.732820581825,10.7485689040223,2.12443827028546
2020-05-11,27301,3739,NA,25790.1428571429,3540.57142857143,NA,590.285714285717,68.7142857142858,NA,NA,27025.1964502918,486433.157489253,11192.7298026173,11697.1774891775,45734.9478389552,13410.9997422501,822840.211575219,241645.735510242,22.0075209018938,6.45333319679594,18947.7735121216,5549.75313513336,13.6954690304384,20.4527261774099,0.768656482896647,1.37453153469512,10.9210254099624,2.13881909880399,4.84669397086316,8.19856671163189,2.40769551037063,40.5557810042258,10.9210254099624,2.13881909880399
2020-05-12,28055,3789,NA,26394.2857142857,3606,NA,604.142857142855,65.4285714285716,NA,NA,27222.8411906866,498156.88448073,11723.726991477,11460.6536796537,46069.4235534695,13509.0790871076,842687.782527828,247458.127422231,22.3606232981278,6.55687450095476,19847.5709526093,5812.39191198969,13.5056139725539,19.9336650082919,0.760603761192538,1.32188334541458,11.0962491554619,2.23545536053876,4.96350614957837,8.39632276709654,2.46560867768335,43.380728103275,11.0962491554619,2.23545536053876
2020-05-13,28755,3835,NA,26991.8571428571,3666.57142857143,NA,597.571428571428,60.5714285714284,NA,NA,26501.5232761019,508999.796003375,10842.9115226448,11503.658008658,44848.7316980185,13151.1318512987,861048.30312659,252830.832173533,22.719391582726,6.66207723102493,18360.5205987616,5372.7047513017,13.3368109893932,19.7520413110566,0.753438415911384,1.27928582249907,11.2742845448114,2.19508715404116,5.07154211113711,8.57926223805539,2.51914091602781,39.8301979087854,11.2742845448114,2.19508715404116
2020-05-14,29415,3893,NA,27571.2857142857,3726.85714285714,NA,579.428571428572,60.2857142857142,NA,NA,25291.1232584493,518966.300747627,9966.50474425219,11116.6190476191,42800.3624373757,12550.4822184787,877924.091375105,257769.779748017,23.0839166711642,6.76896804643161,16875.7882485148,4938.94757448393,13.2347441781404,19.7574995645292,0.750145046873316,1.24505121404186,11.4551766939612,2.18637488967788,5.17084578258885,8.74740822049584,2.56835131022712,37.60729011845,11.4551766939612,2.18637488967788
2020-05-15,30103,3942,NA,28149,3784.28571428571,NA,577.714285714286,57.4285714285716,NA,NA,24818.0987722782,529581.315222495,10615.0144748678,11030.6103896104,41999.8594607784,12315.748262935,895898.940046859,263029.392731249,23.4542909363029,6.87757403395348,17974.8486717542,5259.61298323187,13.0950403614258,19.4805194805195,0.744361609197605,1.20719004438508,11.6389714420751,2.2842346293807,5.2766110370002,8.92650495628218,2.62075673149092,41.9713049768222,11.6389714420751,2.2842346293807
2020-05-16,30461,3995,NA,28705.1428571429,3838.71428571429,NA,556.142857142859,54.4285714285716,NA,NA,23514.1317067164,539340.88495347,9759.56973097508,11009.1082251082,39793.1459652124,11668.6668619796,912428.091020157,267863.059987651,23.8306082314751,6.98792271449269,16529.1509732985,4833.66725640226,13.1151308230196,19.0336884456282,0.740718924052023,1.17833979104277,11.8257153629876,2.24085486905908,5.3738528615861,9.09119713470866,2.6689181398737,39.3244052275129,11.8257153629876,2.24085486905908
2020-05-17,30720,4056,NA,29258.5714285714,3892.71428571429,NA,553.428571428569,54,NA,NA,23029.8617752752,549489.679957093,10148.7950036237,10579.0649350649,38973.612235081,11428.3524599111,929614.249597718,272891.100043155,24.212963914524,7.10004205012356,17186.1585775609,5028.04005550395,13.203125,18.566795219471,0.738139431538862,1.15451948037632,12.0154557771322,2.35357829001327,5.47497282595998,9.26243556670638,2.71901622847451,43.1604072402336,12.0154557771322,2.35357829001327
2020-05-18,31151,4096,NA,29808.5714285714,3943.71428571429,NA,550,51,NA,NA,22525.7680717674,559379.127379127,9889.44742203329,10342.5411255411,38120.5305829911,11178.2006972681,946362.501278962,277789.721642488,24.6014548716424,7.21396045108311,16748.2516812434,4898.62159933342,13.1488555744599,18.2570912722295,0.732240407179848,1.13092411930602,12.2082407633714,2.38818251429405,5.57350871821481,9.42931080782885,2.76782482510385,42.9418444562727,12.2082407633714,2.38818251429405
2020-05-19,31818,4150,NA,30346.1428571429,3995.28571428571,NA,537.571428571431,51.5714285714284,NA,NA,21669.0690062962,568421.991084218,9042.86370509164,9847.99134199147,36670.7321645012,10753.0718377109,961675.402494172,282270.177100869,24.9961795422113,7.32970678305445,15312.9012152097,4480.45545838046,13.0429316738953,18.051261529326,0.730091387225222,1.11602077664062,12.4041191713229,2.38645283245064,5.66360946962129,9.58188458873485,2.81246692263054,40.1445299280404,12.4041191713229,2.38645283245064
2020-05-20,32626,4204,NA,30899.1428571429,4048,NA,553,52.7142857142858,NA,NA,21938.976009166,577861.53012172,9439.53903750179,9116.91774891771,37127.4978616654,10887.0106511651,977655.446579614,286950.501521197,25.397237943403,7.44731037438133,15980.0440854426,4680.32442032854,12.8854287991173,18.0456490727532,0.727509927700927,1.10089332818012,12.6031406335684,2.55200361442112,5.75766259128127,9.7411056083767,2.8591004627181,43.5622731865361,12.6031406335684,2.55200361442112
2020-05-21,33236,4260,NA,31445,4100.42857142857,NA,545.857142857141,52.4285714285716,NA,NA,21313.6269241262,586362.523028022,8500.9929063021,9073.91341991338,36069.2147946749,10576.687045055,992047.181827642,291165.08124484,25.8047316958458,7.56680102359387,14391.7352480277,4214.57972364291,12.8174268865086,18.0691339683099,0.726513007345869,1.08478751008336,12.8053555783896,2.48805035102967,5.84236428242007,9.88450113021346,2.90109344329889,38.7483577298705,12.8053555783896,2.48805035102967
2020-05-22,33768,4316,NA,31968.5714285714,4153.85714285714,NA,523.571428571428,53.4285714285716,NA,NA,20120.6234512756,593866.81825647,7504.29522844823,8643.87012987013,34050.2858406203,9984.67028409167,1004749.52759886,294887.002185273,26.2187640490054,7.68820900685121,12702.3457712203,3721.92094043299,12.7813314380479,17.9285128527651,0.726762275196872,1.06929698515394,13.0108152423636,2.45649116721508,5.91713513609096,10.0110640129391,2.93817769938689,35.2089076869112,13.0108152423636,2.45649116721508
2020-05-23,34171,4360,NA,32498.5714285714,4206,NA,530,52.1428571428569,NA,NA,20046.0352532084,602036.697590871,8169.87933440029,8192.32467532472,33924.0596592757,9947.65659181768,1018577.05965928,298940.076570335,26.6394399076838,7.8115650857118,13827.5320604136,4053.07438506221,12.7593573497995,17.6529841349786,0.724208344349624,1.05124520855054,13.2195716835123,2.6340933603084,5.99853769737419,10.1488379603712,2.97856148261198,40.6045039021011,13.2195716835123,2.6340933603084
2020-05-24,34381,4402,NA,33021.5714285714,4255.42857142857,NA,523,49.4285714285716,NA,NA,19468.9006097874,609636.809700696,7600.11210982571,8127.81818181812,32947.370262717,9661.25894921779,1031441.9526803,302709.257875104,27.0668658582197,7.93690051481631,12864.8930210237,3769.18130476854,12.8035833745383,17.3182019022813,0.722069259919062,1.03345237780309,13.4316777943045,2.60897561499541,6.07426324562979,10.2770204217861,3.01611662872744,37.9132931466302,13.4316777943045,2.60897561499541
2020-05-25,34871,4430,NA,33553,4303.14285714286,NA,531.428571428572,47.7142857142853,NA,NA,19470.2600306206,617362.156134517,7725.34643382032,7676.27272727282,32949.6708210501,9661.93354902975,1044517.89060127,306541.233226796,27.5011501958603,8.06424704991393,13075.9379209704,3831.97535169165,12.7039660462849,16.968898052537,0.717569089063948,1.01059255733863,13.647187315239,2.72960861137067,6.15123659624776,10.4073056799129,3.05429743845966,39.6804451810526,13.647187315239,2.72960861137067
2020-05-26,35617,4469,NA,34095.7142857143,4348.71428571429,NA,542.714285714283,45.5714285714284,NA,NA,19569.7470442607,625269.49596201,7907.33982749295,7762.28138528136,33118.0334595183,9711.30304452043,1057903.69646318,310462.153742694,27.9424029518116,8.19363695579439,13385.8058619116,3920.92051589879,12.547379060561,16.6879553540592,0.714731812260281,0.99125078615673,13.8661548482674,2.78738199442991,6.23002328189495,10.5406783819321,3.09336447476682,40.6123997063069,13.8661548482674,2.78738199442991
2020-05-27,36417,4509,NA,34637.2857142857,4392.28571428571,NA,541.571428571435,43.5714285714294,NA,NA,19220.1513878482,632897.770435467,7628.27447345748,7934.29870129866,32526.4100409739,9537.81948569906,1070819.41370398,314243.007455624,28.3907359215314,8.32510301458441,12915.7172407962,3780.85371292953,12.3815800313041,16.5322407192326,0.712437333583522,0.972635145420333,14.0886358708352,2.76737233839278,6.30602943264633,10.6693672427068,3.13103592173346,38.9799339572692,14.0886358708352,2.76737233839278
2020-05-28,37191,4549,NA,35202.2857142857,4433.57142857143,NA,565,41.2857142857138,NA,NA,19734.9760381847,641345.175172384,8447.40473691677,7891.29437229445,33397.6517569282,9793.29637985106,1085122.73600601,318429.339344405,28.8462626926337,8.45867853393017,14303.3223020348,4186.33188878139,12.2314538463607,16.5148306212152,0.709290437676918,0.9571997109218,14.314686749728,2.93960363756151,6.39019718514737,10.8118818408531,3.17274744820529,43.9507710759114,14.314686749728,2.93960363756151
2020-05-29,37964,4588,NA,35801.7142857143,4472.42857142857,NA,599.428571428565,38.8571428571431,NA,NA,20606.9010748238,650297.76687569,8952.5917033056,8041.80952380947,34873.2172035479,10225.980984499,1100283.36372369,322864.638342179,29.3090986741131,8.594397355567,15160.6277176822,4435.29899777361,12.0851332841639,16.381922169256,0.705522951746048,0.943192282302706,14.5443647555749,3.03737232977889,6.47939848971298,10.9629384080761,3.21693961845627,45.3640870198345,14.5443647555749,3.03737232977889
2020-05-30,38396,4633,NA,36405.2857142857,4511.42857142857,NA,603.571428571435,39,NA,NA,20421.6583706491,657999.814214805,7702.04733911529,7848.29004329001,34559.729550329,10134.0560335551,1113326.6965833,326680.086108743,29.7793611251476,8.7322938637651,13043.3328596016,3815.4477665642,12.0663610792791,16.0806578913868,0.704103542267498,0.93002829918317,14.7777280771409,2.92895865943926,6.55613969418693,11.0928987978178,3.25495575161174,37.3760582008382,14.7777280771409,2.92895865943926
2020-05-31,38661,4673,NA,37016.7142857143,4550.14285714286,NA,611.428571428565,38.7142857142853,NA,NA,20360.8144003043,665417.433447924,7417.6192331186,7439.74891774904,34456.7628312842,10103.8627851134,1125887.00825253,330355.612516585,30.2571691853052,8.87240299418724,12560.3116692335,3675.52640784183,12.0871162153074,15.8238318801699,0.70226594091267,0.918075024134001,15.0148358363169,2.9940016208955,6.63004693069375,11.2180464895452,3.29157774459549,36.3223157418965,15.0148358363169,2.9940016208955
2020-06-01,39309,4710,NA,37650.7142857143,4590.14285714286,NA,634,40,NA,NA,20779.0531059303,673057.395097272,7639.96164934884,7181.72294372285,35164.5514100359,10311.4098119654,1138821.51478,334142.985536992,30.7426439042462,9.0147602425985,12934.5065274697,3787.37302040728,11.9819888575135,15.6047691896748,0.699791731627775,0.90757338062505,15.255748102859,3.11380542614501,6.70616952943815,11.346922561905,3.32931414825302,37.5228686787433,15.255748102859,3.11380542614501
2020-06-02,40210,4736,NA,38306.8571428571,4628.28571428571,NA,656.142857142862,38.1428571428578,NA,NA,21165.1804899598,680340.855814635,7283.4607173627,6859.19047619042,35817.9977522397,10503.0218972733,1151152.51423576,337753.592251731,31.2359082728949,9.15940167400676,12330.9994557567,3610.60671473859,11.7781646356628,15.3748321239933,0.696121651305087,0.894291370157244,15.5005259098576,3.15769410305606,6.77874004524769,11.4697854461405,3.36528929823211,35.051937546105,15.5005259098576,3.15769410305606
2020-06-03,41256,4781,NA,38998.1428571429,4667.14285714286,NA,691.28571428571,38.8571428571422,NA,NA,21946.6494103729,687719.342051066,7378.48623643059,6558.16017316026,37140.4836175542,10890.8185043956,1163642.44698752,341412.721834149,31.7370872541264,9.30636393166114,12489.9327517615,3659.12958241778,11.5886174132247,15.3216994095494,0.695196384289711,0.886452359422458,15.749231268965,3.26612687332701,6.8522573707129,11.5942319005658,3.40174791749493,34.8614378220434,15.749231268965,3.26612687332701
2020-06-04,42295,4819,NA,39727.2857142857,4705.71428571429,NA,729.142857142862,38.5714285714284,NA,NA,22782.9700963465,694808.359706736,7089.01765567053,6214.12554112554,38555.7955476632,11305.8347846532,1175641.12521799,344929.212872731,32.2463078149978,9.45568424650312,11998.6782304752,3516.49103858188,11.3937817708949,15.3180803571429,0.693572541647887,0.876995542550733,16.0019271863899,3.32232323102401,6.92289050622615,11.7137836222004,3.43678532325744,32.3011386527182,16.0019271863899,3.32232323102401
2020-06-05,43441,4850,NA,40509.7142857143,4743.14285714286,NA,782.428571428565,37.4285714285716,NA,NA,24061.875968488,701973.282894895,7164.92318815889,5848.58874458878,40720.0977928257,11940.4798039114,1187767.3688551,348484.019009067,32.7636989584067,9.60740044645008,12126.2436371041,3554.80613633664,11.1645680348058,15.2262940423834,0.690909485899363,0.867032708696842,16.2586776786078,3.43424977856979,6.99427994480182,11.8346063725008,3.47220449072846,31.4485914604606,16.2586776786078,3.43424977856979
2020-06-06,44224,4883,NA,41342.2857142857,4778.85714285714,NA,832.571428571435,35.7142857142862,NA,NA,25199.5829187123,709016.795039925,7043.5121450295,5870.09090909094,42645.4480162824,12505.0561852256,1199689.43336427,351977.640503163,33.2893917563961,9.76155096616127,11922.0645091708,3493.62149409624,11.041515918958,15.0193511309861,0.688700187944778,0.859044878029099,16.5195477888883,3.46010732126476,7.06445967519524,11.953394734863,3.50701403027406,29.2724979309753,16.5195477888883,3.46010732126476
2020-06-07,44686,4921,NA,42203,4814.28571428571,NA,860.714285714283,35.4285714285716,NA,NA,25639.9944272332,715319.721699961,6302.92666003597,5827.0865800865,43390.7597999331,12723.6062571232,1210358.19936037,355103.753410721,33.8235193828174,9.91817485661564,10668.7659961048,3126.1129075581,11.0123976189411,14.7559790176108,0.687944124943909,0.851588095674658,16.7846036035034,3.41557037503439,7.12726040366463,12.0596955555077,3.53816180946639,25.0120277004888,16.7846036035034,3.41557037503439
2020-06-08,45363,4954,NA,43067.8571428571,4849.14285714286,NA,864.857142857145,34.8571428571422,NA,NA,25356.5612753715,721091.751751562,5772.03005160147,6020.60606060608,42911.1036967824,12582.9552193573,1220129.81065649,357965.478312805,34.3662171477285,10.0773117951986,9771.61129611684,2861.72490208369,10.9207944800829,14.5900314633014,0.687013821468146,0.844869821218647,17.0539122687976,3.37305992632587,7.18477141585618,12.1570573591293,3.56667529506179,22.5118225668207,17.0539122687976,3.37305992632587
2020-06-09,46299,4994,NA,43937.7142857143,4886,NA,869.857142857138,36.8571428571431,NA,NA,25100.4193918582,726613.544932984,5521.79318142182,5741.07792207797,42477.6328169908,12455.8472170123,1229475.27384263,360704.968591878,34.9176225310907,10.239002095583,9345.46318614273,2739.49027907295,10.7864100736517,14.469320066335,0.687297950172481,0.840929286916863,17.3275420079097,3.43048251281731,7.23978913269704,12.2501731333767,3.59397086653836,21.7765852453545,17.3275420079097,3.43048251281731
2020-06-10,47736,5030,NA,44863.4285714286,4921.57142857143,NA,925.71428571429,35.5714285714284,NA,NA,26290.3927303819,733687.678444668,7074.1335116839,5848.58874458866,44491.4338514158,13046.3603022948,1241449.15912614,364213.785651382,35.4778752182502,10.4032867181335,11973.8852835088,3508.81705950364,10.5371208312385,14.4027726100244,0.685577821159954,0.835497241302434,17.6055621383798,3.68802319605432,7.31027396645535,12.3694778245102,3.62893181076128,28.1833279406421,17.6055621383798,3.68802319605432
2020-06-11,49030,5060,NA,45825.5714285714,4956,NA,962.142857142855,34.4285714285716,NA,NA,26893.463201431,740130.76190273,6443.08345806191,5805.58441558434,45512.0146485756,13345.6283555973,1252355.70695627,367409.018258927,36.0471171347779,10.5702072801228,10906.5478301269,3195.23260754533,10.3202121150316,14.4149384834647,0.68366297693015,0.830002375100058,17.8880430894387,3.65965516056517,7.37447118095269,12.4781478417518,3.66076828073883,24.5073686199298,17.8880430894387,3.65965516056517
2020-06-12,50367,5093,NA,46815,4990.71428571429,NA,989.428571428572,34.7142857142853,NA,NA,27219.4085276054,746124.988614185,5994.22671145585,5633.56709956715,46063.6144313321,13507.3756603154,1262501.66205038,370382.229580831,36.6254924831739,10.7398060664946,10145.9550941119,2973.21132190392,10.1117795381897,14.3119333707502,0.682593409645679,0.824961483206024,18.1750564202217,3.67904767273448,7.43419610310305,12.5792395100029,3.69039258814081,22.2887869314537,18.1750564202217,3.67904767273448
2020-06-13,51409,5120,NA,47841.4285714286,5024.57142857143,NA,1026.42857142857,33.8571428571431,NA,NA,27791.3750162198,752106.353371198,5981.36475701281,5375.5411255412,47031.5577197568,13791.2086546655,1272625.25735346,373349.490072496,37.2131477787969,10.9121260403991,10123.5953030768,2967.26049166481,9.95934563986851,14.1072280893153,0.680754786480716,0.818846918499137,18.4666748375984,3.77092391539553,7.49379287207123,12.6801083910886,3.71995760301184,21.9746316344333,18.4666748375984,3.77092391539553
2020-06-14,51827,5151,NA,48861.5714285714,5057.42857142857,NA,1020.14285714286,32.8571428571431,NA,NA,27862.9813849553,757543.353679328,5437.00030812947,5332.53679653688,47150.9575086057,13828.0380234687,1281826.33479798,376047.550375778,37.8102318877685,11.0872108543081,9201.0774445266,2698.06030328228,9.93883497018928,13.8875485938671,0.679961084072879,0.813875516808321,18.7629722149829,3.67069838240056,7.54796573468817,12.7717855432095,3.74684037694205,19.5636247035503,18.7629722149829,3.67069838240056
2020-06-15,52511,5179,NA,49882.7142857143,5089.57142857143,NA,1021.14285714286,32.1428571428569,NA,NA,27940.697256997,762899.74054704,5356.3868677126,5246.528138528,47280.5975557973,13867.9711414959,1290890.98949719,378705.607016899,38.4168960640497,11.2651048608868,9064.65469920612,2658.05664112052,9.86269543524214,13.684954501281,0.678857223923864,0.807521472132064,19.0640236107315,3.66485022194757,7.60133538586769,12.8621034144364,3.77332456474542,19.2240262939155,19.0640236107315,3.66485022194757
2020-06-16,53729,5212,NA,50944.1428571429,5120.71428571429,NA,1061.42857142857,31.1428571428569,NA,NA,28557.67261033,769095.417199075,6195.6766520344,5547.5584415585,48324.7096922069,14174.1393619468,1301379.93679843,381777.274700293,39.0332939885567,11.445853124464,10488.9473012448,3071.6676833941,9.7005341621843,13.4883423393591,0.677679242841062,0.801478994006191,19.3699052875545,3.79883497583107,7.66306750304043,12.9666125681874,3.80392986582819,22.1743809578083,19.3699052875545,3.79883497583107
2020-06-17,55186,5241,NA,52008.4285714286,5150.85714285714,NA,1064.28571428572,30.1428571428578,NA,NA,28581.255755755,774503.182162681,5407.76496360672,5354.03896103892,48360.8613888603,14188.5769700954,1310531.53904454,384460.827238624,39.6595818074632,11.6295014322637,9151.60224610381,2683.55253833119,9.49697387018447,13.4150878811781,0.676691861402727,0.796504784162305,19.6806947315231,3.7267679854201,7.71694907225796,13.0577967622479,3.83066808814666,18.9362944151499,19.6806947315231,3.7267679854201
2020-06-18,56682,5270,NA,53101.5714285714,5180.85714285714,NA,1093.14285714286,30,NA,NA,28875.825791923,780009.773843871,5506.5916811896,5182.02164502162,48859.3645269906,14334.7545820284,1319853.45243908,387191.190672254,40.2959181725982,11.8160963062506,9321.91339454055,2730.36343363009,9.2974842101549,13.4007323733404,0.675632559580575,0.791984059193189,19.9964706721164,3.82465389405487,7.77181532528845,13.1506778924723,3.85787272209955,19.26644416273,19.9964706721164,3.82465389405487
2020-06-19,57895,5299,NA,54177,5210.28571428571,NA,1075.42857142857,29.4285714285716,NA,NA,28914.5345995042,785302.937196907,5293.16335303569,5225.02597402595,48921.212399161,14356.6261922352,1328811.11349806,389817.873238422,40.9424642809985,12.0056850147289,8957.66105898353,2626.68256616808,9.15277657828828,13.2546890388606,0.674771447935044,0.787302842016047,20.3173131018489,3.72429195021384,7.82455503374576,13.2399297067847,3.88404430674754,18.3307774162991,20.3173131018489,3.72429195021384
2020-06-20,58597,5320,NA,55203.8571428571,5238.85714285714,NA,1026.85714285714,28.5714285714284,NA,NA,28764.2371383127,790277.2241513,4974.28695439303,5096.01298701309,48663.2035087929,14284.7052179382,1337229.13757473,392286.316388722,41.5993839166285,12.1983155845753,8418.02407666505,2468.4431503003,9.07896308684745,13.0287419618432,0.673181490927224,0.781960976550478,20.6433032969736,3.55132156735778,7.87411754037183,13.323804717998,3.90863923484769,17.2034135195049,20.6433032969736,3.55132156735778
2020-06-21,58918,5341,NA,56216.8571428571,5266,NA,1013,27.1428571428569,NA,NA,28621.265084812,795106.89279044,4829.66863913997,4945.49783549784,48417.2947589124,14216.6353052451,1345402.42296404,394682.994059273,42.2668434911921,12.3940368132067,8173.28538931371,2396.67767055065,9.065141382939,12.7642039945705,0.671733580532258,0.776624950531552,20.9745238377344,3.52170017659858,7.92223910756805,13.4052412163301,3.93251911029844,16.7905326879226,20.9745238377344,3.52170017659858
2020-06-22,59718,5366,NA,57246.4285714286,5292.71428571429,NA,1029.57142857143,26.7142857142853,NA,NA,28628.7239649532,799979.052969282,4872.16017884249,4837.98701298691,48429.9174791516,14220.336704413,1353651.37535461,397098.023063167,42.9450120871253,12.5928982811871,8248.9523905688,2415.02900389401,8.9855654911417,12.5138060898789,0.670767563235939,0.772299285844067,21.3110586297013,3.59718753876253,7.97078404945844,13.4874316410611,3.95658183368072,17.0228680123155,21.3110586297013,3.59718753876253
2020-06-23,61030,5388,NA,58289.4285714286,5317.85714285714,NA,1043,25.1428571428578,NA,NA,28732.995316667,804795.939039611,4816.88607032853,4687.47186147189,48602.2228435904,14275.102939098,1361803.0287044,399488.357504082,43.634061499813,12.7949503646068,8151.65334978653,2390.33444091486,8.82844502703588,12.241562447589,0.669486479570172,0.767550579386756,21.6529929247192,3.64315600067988,8.01877825445034,13.5686526033551,3.9803985068346,16.8253606979664,21.6529929247192,3.64315600067988
2020-06-24,62728,5412,NA,59366.8571428571,5342.28571428571,NA,1077.42857142857,24.4285714285716,NA,NA,29135.1178909496,809759.446895279,4963.50785566785,4536.95670995675,49282.7379692993,14474.6524872382,1370206.76727333,401948.573002813,44.3341662819989,13.0002442481049,8403.73856893275,2460.21549873106,8.62772605535008,12.0800599545173,0.668346633157575,0.76331055030865,22.0004133429468,3.74975348531898,8.06823336092903,13.65238527747,4.00491145674589,17.2745925058105,22.0004133429468,3.74975348531898
2020-06-25,64009,5424,NA,60413.5714285714,5364.28571428571,NA,1046.71428571428,22,NA,NA,29280.2347487211,814442.018298505,4682.57140322612,4515.45454545459,49522.7818824514,14550.6954392151,1378131.11887879,404272.255052534,45.0455037873988,13.2088319376583,7924.35160545958,2323.68204972119,8.47380837069787,12.0043989488558,0.665977427261375,0.758262331578086,22.3534078944987,3.59258103485446,8.11488928937209,13.731341464066,4.02806402274019,16.0719150708523,22.3534078944987,3.59258103485446
2020-06-26,65212,5438,NA,61458.8571428571,5384.14285714286,NA,1045.28571428572,19.8571428571422,NA,NA,29433.2682658003,819044.354845887,4602.33654738229,4429.44588744594,49775.135306959,14631.4585808807,1385919.68842051,406556.12130913,45.7682542165924,13.4207662740384,7788.56954172393,2283.86625659576,8.33895602036435,11.869018488951,0.663944506524708,0.75413426748966,22.7120660022188,3.56989446197601,8.16074577849635,13.8089447533532,4.05081987448606,15.7182365062265,22.7120660022188,3.56989446197601
2020-06-27,65972,5460,NA,62512.4285714286,5404.14285714286,NA,1053.57142857143,20,NA,NA,29678.3995066871,823609.918987207,4565.5641413196,4300.43290043285,50184.0387256024,14757.4205930071,1393646.02773659,408821.739604822,46.5026006620162,13.6361009460048,7726.33931607939,2265.61829569243,8.27623840417147,11.672266911041,0.662935192270895,0.751431078883009,23.076478524008,3.57948167550088,8.20623587689247,13.8859279967928,4.07339390827661,15.5115772400461,23.076478524008,3.57948167550088
2020-06-28,66392,5478,NA,63580.1428571429,5423.71428571429,NA,1067.71428571428,19.5714285714284,NA,NA,30127.2029225059,828163.705087008,4553.78609980154,4085.41125541122,50938.3104402849,14983.9492483328,1401352.43498241,411081.513158107,47.2487291552814,13.8548905041802,7706.40724581783,2259.77355328493,8.25099409567418,11.3618951854246,0.66146342400075,0.746639225509787,23.446737776305,3.59756778125171,8.251608621934,13.9627126422477,4.0959097065679,15.3437724927703,23.446737776305,3.59756778125171
