"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,52732,5036,22686,51039.7142857143,4847.28571428571,16662.8571428571,580,65.2857142857147,1003.85714285714,5.44148394360156,69083.5789525196,725424.946917888,5319.56480110576,13976.4069264069,77274.8758696986,63123.1615633276,1187647.21286604,389087.775956453,21.9714943324866,6.4427690147893,9002.3404326404,2639.78403663891,9.55017825988015,12.2440216077338,0.694213787573263,0.868203198992567,10.9031475634896,0.745101026786079,7.26379627662524,11.8921019182115,3.89599827009091,6.8369853837578,10.9031475634896,0.745101026786079
2020-05-10,53033,5081,22686,51611.7142857143,4910.14285714286,17666.7142857143,572,62.8571428571422,1003.85714285714,5.2642650539048,61190.6839217944,730603.718553829,5178.77163594158,13008.8095238096,63901.3502133065,59218.2609143535,1196411.28794224,391657.692708124,22.2575303121486,6.52664422687064,8764.07507620892,2569.91675167036,9.58082703222522,12.0627511537719,0.695452250100428,0.861007954060265,11.0450902300888,0.827547936624543,7.3156521471553,11.9798580068008,3.92173125847425,7.49638584807671,11.0450902300888,0.827547936624543
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,54144.9498183533,735959.798303202,5356.07974937279,12342.2424242424,54144.9498183533,54144.9498183533,1205475.42290272,394315.596944655,22.5473027225362,6.61161508405198,9064.13496047701,2657.90423653083,9.51596178060884,11.9194950969307,0.698271836566109,0.856250539616655,11.1888870653187,0.978790702227287,7.36928343224702,12.0706186431099,3.94834527964759,8.75309672338064,11.1888870653187,0.978790702227287
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,49087.9823920341,742443.129578181,6483.33127497952,11482.1558441558,54858.9569421366,49087.9823920341,1227914.40382858,397532.889156299,22.8408579176476,6.69769517885907,22438.980925862,3217.292211644,9.32405959634083,11.7665741700378,0.698774060034411,0.849975796336563,11.3345610719154,1.35628509563587,7.43420206755921,12.2953037560124,3.98056054228371,11.9740276733656,11.3345610719154,1.35628509563587
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,44822.4356072875,749070.816559668,6627.68698148697,10837.0909090908,56080.4283048913,44822.4356072875,1247581.55651002,400821.81653057,23.1382427582036,6.78489825240556,19667.1526814362,3288.92737427173,9.26706578341422,11.7513810877655,0.698465336565844,0.843655060178196,11.4821355040709,1.54911346512351,7.50056615970038,12.4922341083889,4.01349309928609,13.5016487916653,11.4821355040709,1.54911346512351
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,40729.9273815217,755586.299675894,6515.48311622569,10557.5627705629,55131.0109834501,40729.9273815217,1264597.77288821,404055.063791254,23.4395046760805,6.87323821328676,17016.2163781927,3233.24726068345,9.25380461462936,11.7253843920358,0.698530399805287,0.838019468853592,11.6316338994084,1.68939976746001,7.56580673655279,12.6626202106249,4.04586812238579,14.5362094405382,11.6316338994084,1.68939976746001
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,37111.8803692763,762058.049200445,6471.74952455109,10041.5108225107,54760.9575154337,37111.8803692763,1281315.51795499,407266.608668099,23.7446916613106,6.96272913376777,16717.745066782,3211.54487684486,9.23084923812991,11.592105137029,0.698765665632299,0.83290587417723,11.7830800725301,1.87054867699718,7.63060940194142,12.830017671776,4.07802583603729,15.8894207296996,11.7830800725301,1.87054867699718
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,33571.8530654025,768390.368216918,6332.31901647267,9826.4891774893,53581.1609086171,33571.8530654025,1296856.21951668,410408.962465747,24.0538523517898,7.05338527608875,15540.7015616815,3142.3537976481,9.2325457146304,11.4817766010177,0.697171674917157,0.826297481446499,11.9364981595348,2.03464034762696,7.69401592730243,12.9856292076344,4.1094907283217,17.0627813882343,11.9364981595348,2.03464034762696
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,30982.9279866577,775307.395519125,6917.02730220743,9460.95238095219,52432.6473620364,30982.9279866577,1311807.06494445,413483.959829836,24.3670359863103,7.1452210786925,14950.8454277781,3074.99736408924,9.25906860221696,11.3439412936057,0.695982010643273,0.821388207568645,12.0919125947104,2.22938028038011,7.76327723045524,13.1353344194721,4.14028116983988,20.6036505900706,12.0919125947104,2.22938028038011
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,28036.4772733004,781368.490260313,6061.09474118822,8966.40259740269,47446.3461548162,28036.4772733004,1322077.06044053,416266.527499066,24.6842925134426,7.23825118815235,10269.9954960768,2782.56766922981,9.22770863089166,11.1876945283955,0.694550659214833,0.815489306279377,12.2493481645655,2.21682040846171,7.8239679436715,13.2381695306194,4.16814346594795,19.5626918921231,12.2493481645655,2.21682040846171
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,23774.994826106,785898.674479786,4530.18421947223,8751.38095238095,40222.2439914322,23774.994826106,1329743.52604271,418514.588841059,25.0056725162269,7.33249043708908,7666.46560218371,2248.06134199374,9.18154961729556,11.1007462686567,0.696018478924244,0.812179758496591,12.4088299704584,2.00498042312954,7.86932940443411,13.3149350796023,4.19065366452188,16.1581791296812,12.4088299704584,2.00498042312954
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,22108.7727769385,792723.088794255,6824.41431446886,8450.35064935067,37402.4836005336,22108.7727769385,1341303.51290456,420597.28077667,25.3312273193611,7.42795387560214,11559.9868618485,2082.6919356102,9.16692989310236,11.0849887292195,0.69557706567963,0.8093888810683,12.5703834817882,2.21892659019488,7.93766335889514,13.4306870810763,4.21150799272153,28.7041674010181,12.5703834817882,2.21892659019488
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,21171.586117355,799415.737632507,6692.64883825206,7590.26406926406,35816.4754073923,21171.586117355,1352637.05049897,422586.958697945,25.6610089056067,7.52465674675685,11333.5375944045,1989.67792127572,9.16515426497278,11.0849846883623,0.694882492112464,0.806622253953258,12.7340344945116,2.30926567125316,8.00467792452127,13.5441716097363,4.23143095668583,30.2714623999081,12.7340344945116,2.30926567125316
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,19884.0411498453,805433.209981014,6017.47234850749,7267.7316017315,33637.5531546832,19884.0411498453,1362828.08062721,424448.850201393,25.9950700190531,7.62261451686518,10191.0301282434,1861.89150344755,9.14613180515759,10.9862532015155,0.69353981568896,0.802813624821426,12.8998091823872,2.28598861341461,8.06493183972709,13.6462160279977,4.25007437476468,28.4223974299912,12.8998091823872,2.28598861341461
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,18997.9780738191,811485.770281611,6052.56030059722,6902.19480519486,32138.0617952545,18997.9780738191,1373077.4024546,426222.801610077,26.3334640879132,7.72184285284673,10249.3218273844,1773.95140868408,9.15602107907918,10.9087102769896,0.691570968404345,0.798696049184435,13.0677340586637,2.34923840572451,8.12553709622168,13.7488441303865,4.26783723457818,30.4392867374663,13.0677340586637,2.34923840572451
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,18277.2872877996,817573.118456631,6087.34817501949,6773.18181818188,30918.4312342983,18277.2872877996,1383386.09057496,427925.225812931,26.676245343648,7.82235765715994,10308.6881203626,1702.42420285358,9.17714824999593,10.8416197051272,0.689846555944364,0.795520966855122,13.2378360351937,2.39038116722213,8.18649068927923,13.8520666769831,4.28488388101412,32.0420844332293,13.2378360351937,2.39038116722213
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,16144.6876614791,821668.999349791,4095.88089315989,6192.62337662326,27309.4164820637,16144.6876614791,1390321.24065789,429415.993511518,27.0234687294962,7.9241750409801,6935.15008292999,1490.76769858721,9.2127466251298,10.7851882126495,0.691032520941298,0.794513095619368,13.4101423770433,2.20404994946914,8.22750340121813,13.9215094464443,4.29981117694504,22.4096761661888,13.4101423770433,2.20404994946914
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,14263.8745954473,825885.082387655,4216.08303786453,6063.61038961052,24126.5020626255,14263.8745954473,1397460.99656812,430720.094048664,27.3751900126631,8.02731135709671,7139.7559102322,1304.10053714644,9.18727345952477,10.7214491749058,0.690531905905417,0.79196741777374,13.5846807581637,2.21115953883683,8.26971971649995,13.9930009668519,4.31286934466634,26.1143673155351,13.5846807581637,2.21115953883683
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,13114.0638609888,830829.310614236,4944.22822658042,6063.6103896104,22180.6685120033,13114.0638609888,1405834.97620431,431910.078031714,27.7314656920209,8.13178317284823,8373.97963619116,1189.98398304981,9.16892140695794,10.7012819540317,0.689311261270501,0.789468300522652,13.7614792155893,2.31343457209327,8.31922706627556,14.0768509672694,4.32478484503897,34.6625890005966,13.7614792155893,2.31343457209327
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,12329.8083788161,836029.154699163,5199.84408492688,5956.09956709959,20853.466926788,12329.8083788161,1414642.72333704,433022.226132323,28.0923531009585,8.23760730028107,8807.74713273346,1112.14810060861,9.15808080003822,10.69334188147,0.687894670619405,0.787157230924534,13.9405662004757,2.38228529140859,8.37129393861515,14.1650443511612,4.3359209622439,39.6508979981039,13.9405662004757,2.38228529140859
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,11447.4003413853,840786.240168225,4757.08546906256,5612.06493506487,19360.1610172894,11447.4003413853,1422699.99984513,434046.796893878,28.4579103281085,8.34480077290398,8057.2765080838,1024.57076155534,9.15457253311363,10.5518638830986,0.687213910499288,0.785097231305503,14.1219705387606,2.36465964783701,8.41892739796139,14.2457231523905,4.34618015351454,38.5819902703088,14.1219705387606,2.36465964783701
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,11249.8924766415,846098.927108676,5312.68694045104,5483.0519480519,19025.9169384923,11249.8924766415,1431697.1293927,435051.765371113,28.8281963342199,8.45338087995923,8997.12954757642,1004.96847723488,9.16283697351589,10.2902022403829,0.685735416285993,0.781473996977573,14.3057214891618,2.53071094074102,8.47212418390166,14.3358128527594,4.3562430639701,46.4095496096552,14.3057214891618,2.53071094074102
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,11528.9376897222,851649.929031714,5551.00192303746,5246.52813852823,19498.1472990904,11528.9376897222,1441097.6601196,436084.428561225,29.2032708688592,8.56336514199631,9400.53072689846,1032.66319011204,9.15240372514473,10.1863332034433,0.683144541163151,0.77669559024084,14.4918487018399,2.68053456419296,8.52770725596365,14.4299418738008,4.36658328602507,49.342710915355,14.4918487018399,2.68053456419296
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,11735.9032630111,857277.509323617,5627.58029190369,5397.04329004325,19848.3967308104,11735.9032630111,1450629.76303118,437137.632695453,29.5831946007144,8.67477134908167,9532.1029115736,1053.204134228,9.1564414774419,10.1244326891287,0.68157626164835,0.77330676886364,14.6803822830613,2.70239277300401,8.58405711950834,14.5253883482178,4.37712918784612,48.8126525041468,14.6803822830613,2.70239277300401
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,10864.7573982264,861440.082073551,4162.57274993381,5010.00432900432,18374.1498827129,10864.7573982264,1457680.74328931,438104.377240093,29.9680290228156,8.78761753300607,7050.98025812954,966.7445446403,9.15557774207135,10.0512866231312,0.681301012355134,0.770151303586096,14.8713527481641,2.4685049023338,8.6257376276996,14.5959909437905,4.38680935593744,35.4687036578879,14.8713527481641,2.4685049023338
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,10232.3504320823,865410.064717797,3969.98264424561,4579.96103896108,17303.9227092385,10232.3504320823,1464404.71391803,439008.356582079,30.3578365879291,8.90192200698672,6723.9706287235,903.979341985483,9.13920039762667,10.0317361834346,0.67990889404767,0.765756605415821,15.0647910887468,2.52574383434128,8.66548970029106,14.6633191395254,4.39586104599354,36.5400026777743,15.0647910887468,2.52574383434128
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,9637.99031985702,869051.557419424,3641.49270162743,4214.4242424242,16298.0825193184,9637.99031985702,1470571.78947903,439853.346800144,30.7526805993233,9.01770333363614,6167.07556099561,844.990218065272,9.13241302463786,10.0246111004888,0.679016100899989,0.761117465679383,15.2607287184612,2.53944497512896,8.70195255043127,14.7250710556787,4.40432206849606,35.5880374289173,15.2607287184612,2.53944497512896
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,9001.95445632585,872562.651426023,3511.09400659881,4128.41558441566,15221.7141348813,9001.95445632585,1476519.67384184,440635.21165431,31.1526253256713,9.1349803586555,5947.88436281541,781.864854165935,9.11587294241064,9.96541036328835,0.677200656060967,0.756237303353686,15.4591975300324,2.52707949471448,8.7371096975357,14.7846281752291,4.41215100661109,36.4297316149504,15.4591975300324,2.52707949471448
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,8389.976935204,876052.370874598,3489.71944857505,4085.41125541122,14186.0598683672,8389.976935204,1482432.86939218,441356.338889838,31.5577359111543,9.2537721844738,5913.1955503358,721.127235528373,9.1135964506886,9.86495041147922,0.67530209342323,0.752768797315508,15.660229850648,2.52789650887309,8.77205281776437,14.8438379501396,4.41937176921466,38.7662419922904,15.660229850648,2.52789650887309
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,7432.21298309055,878937.563632441,2885.1927578433,3827.38528138527,12565.2285647907,7432.21298309055,1487322.32746589,441982.409853428,31.9680785059024,9.37409820849769,4889.45807371289,626.070963589242,9.12281241823023,9.79653586094044,0.674336863645366,0.74767596450547,15.8638585066884,2.38537633700755,8.80094271533518,14.8927968775951,4.42564071813011,34.3885660249809,15.8638585066884,2.38537633700755
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,6862.31988204434,881929.670531395,2992.10689895379,3547.85714285716,11600.7940860973,6862.31988204434,1492392.42045972,442551.919997966,32.3837201492136,9.49597808886713,5070.09299383406,569.510144538013,9.12693536495453,9.74568081646122,0.673749869013901,0.743292847548562,16.0701167657751,2.48133788707101,8.8309031613389,14.9435645314609,4.4313433144979,40.2586269494874,16.0701167657751,2.48133788707101
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,5792.65415646415,884441.078398889,2511.40786749346,3569.35930735932,9790.59055049997,5792.65415646415,1496650.80300471,443015.26782989,32.8047288726533,9.6194317746878,4258.38254498877,463.347831924038,9.13192259886139,9.69066136483247,0.672854319563396,0.738857043173112,16.2790383879332,2.21486509545963,8.8560502908862,14.9862043984881,4.43598289061203,36.5970679108781,16.2790383879332,2.21486509545963
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,4589.23918481055,886623.217539789,2182.13914090034,3375.83982683974,7754.04213693226,4589.23918481055,1500352.45605635,443359.178987935,33.231173694732,9.74447950447029,3701.65305163362,343.911158045637,9.1313552821331,9.67204364982252,0.671311091594879,0.733469423368258,16.4906576229497,1.97281224626088,8.87790039989347,15.0232696438564,4.43942652816532,37.6707996362124,16.4906576229497,1.97281224626088
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,4685.87961542816,889957.182645731,3333.96510594233,3225.32467532472,7917.58748105424,4355.67723060929,1506001.07832354,443712.681527065,33.6631245402202,9.87114178247058,5648.62226719898,353.50253912952,9.14452474445752,9.66575933463351,0.672504263880128,0.732044616547343,16.7050091703348,2.59281805542831,8.91128392692247,15.0798302040727,4.44296620575487,72.6474470316798,16.7050091703348,2.59281805542831
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,4716.15821449645,892815.816223155,2858.63357742329,2816.78354978352,7968.82818717021,3312.23856947443,1510843.71097105,444069.189160237,34.1006523449806,9.9994394094304,4842.63264750806,356.507633172383,9.12108661225484,9.65708908173862,0.67091105367502,0.729004015575621,16.9221282313438,2.59422088312421,8.93990788316239,15.1283202610296,4.44653597383278,61.0052714118241,16.9221282313438,2.59422088312421
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,4965.92117450188,895530.683079264,2714.86685610935,2451.24675324676,8391.50396564067,2471.47348245844,1515439.78235392,444450.485297711,34.543829000468,10.1293934663026,4596.07138286601,381.296137473721,9.1333009295826,9.61049421782406,0.671445447220683,0.728067394390544,17.1420504814352,2.79261747196451,8.96709228017647,15.1743414605208,4.45035395317777,57.5652200930079,17.1420504814352,2.79261747196451
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,5587.12229899806,898508.33442021,2977.65134094632,2343.73593073594,9442.76740709576,2214.74590704415,1520480.86264519,445361.684682554,34.9927274968855,10.2610253562296,5041.08029127191,911.199384843523,9.10769976080177,9.57145830426758,0.669554167673025,0.724095782748967,17.3648121413116,3.12104764298319,8.99690798036069,15.2248186055452,4.45947793868035,59.9617117612625,17.3648121413116,3.12104764298319
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,5107.56641081627,900168.207103457,1659.87268324685,2128.71428571432,8631.21128863422,1976.77080463816,1523292.25158167,446183.653726228,35.4474218291043,10.3943567769554,2811.38893648377,821.969043673482,9.10494060679428,9.5373072871998,0.668430628022443,0.719711742847672,17.5904499302322,2.50815533581833,9.01352855160995,15.2529694936222,4.46770844647348,29.7089019072398,17.5904499302322,2.50815533581833
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,5541.50908929273,902377.184413968,2208.97731051105,1763.17748917744,9365.57582144067,2192.11078042351,1527030.42197529,447279.909921132,35.9079871406478,10.5294097630471,3738.170393612,1096.25619490456,9.10531319319742,9.50789023385512,0.668678253863285,0.717661601930202,17.8190011374643,3.08204642913637,9.0356473955116,15.2904003929894,4.47868543547917,43.2491157791528,17.8190011374643,3.08204642913637
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,6327.72752497497,904637.550035798,2260.36562182952,1462.14718614728,10696.0993279798,2582.2642898598,1530854.07368695,448402.746566981,36.3744996193679,10.6662066553034,3823.65171166766,1122.83664584882,9.07710122261155,9.4960597590057,0.667228549131213,0.713391756756679,18.0505035705134,3.38977997684611,9.05828079881185,15.3286872304966,4.48992857880093,40.7897124304459,18.0505035705134,3.38977997684611
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,6393.81208711013,906520.673558972,1883.12352317409,1806.18181818177,10807.9347408239,2615.05813272385,1534041.68931958,449336.6531918,36.8470366495523,10.8047701453575,3187.61563262413,933.906624818919,9.0736249588311,9.47624141526734,0.668600306290281,0.711677391541742,18.2849956306049,3.04537743923345,9.07713681650765,15.3606053367899,4.49927993553728,29.7598705971705,18.2849956306049,3.04537743923345
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,6619.31599850114,908498.852795038,1978.17923606641,1741.67532467539,11189.5567447164,2726.96232935396,1537389.77286193,450318.018183275,37.3256767026452,10.9451232436328,3348.08354235394,981.364991474373,9.04213303128307,9.45709674025221,0.667804915915369,0.707705490231138,18.5225162584555,3.18370160262054,9.09694464229375,15.3941302339858,4.50910650050636,30.9389642534913,18.5225162584555,3.18370160262054
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,7630.00270217902,911605.820883997,3106.96808895899,2085.70995670976,12899.9496278635,3228.50610711891,1542649.99358391,451858.16668714,37.8104995069702,11.0872893291116,5260.22072197497,1540.14850386587,9.01176993115701,9.43080444195837,0.667722809634689,0.706607473539905,18.7631050184965,3.68813837910039,9.12805521180485,15.4468016672704,4.5245282543561,46.9379024911717,18.7631050184965,3.68813837910039
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,7351.16772531148,913251.249976394,1645.42909239675,1913.69264069281,12428.075051626,3090.13687047787,1545436.0494106,452673.615925258,38.3015859225928,11.23129211264,2786.05582669307,815.449238117319,8.99410730900444,9.40635581373676,0.666848252346484,0.703712638468782,19.0068020367754,3.10226515448582,9.14453115706367,15.4746988908583,4.53269347829109,21.5652491437105,19.0068020367754,3.10226515448582
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,8068.95425757498,915593.127417748,2341.87744135421,1612.66233766219,13642.7907216104,3446.33169099962,1549398.73211355,453836.110423545,38.7990181164336,11.3771556882775,3962.68270295137,1162.49449828756,8.97184984622629,9.38997859884328,0.665907139036244,0.70156942334981,19.2536480878543,3.63772739757965,9.16798075127889,15.5143778679674,4.54433372204634,31.8572168240793,19.2536480878543,3.63772739757965
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,8185.0106259553,917504.577725522,1911.45030777436,1784.67965367972,13839.1938065616,3503.92357305303,1552634.28538165,454784.073948993,39.3028794273428,11.5249044937321,3235.55326810153,947.963525447645,8.9578720471575,9.37681130674142,0.665827740624914,0.700121646281342,19.5036845278543,3.41328234260294,9.18712040960957,15.546775981489,4.55382583278196,23.6889471269455,19.5036845278543,3.41328234260294
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,8564.49215563596,919701.383930528,2196.80620500538,1806.18181818188,14481.393318329,3692.23771560128,1556352.55082749,455873.786587782,39.8132545417933,11.6745633618792,3718.26544583309,1089.71263878886,8.91838669681278,9.38054304816483,0.66478099379068,0.697903481945509,19.7569533816418,3.59177389820232,9.20911738228081,15.5840075694234,4.56473730011135,26.839381222538,19.7569533816418,3.59177389820232
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,8943.79648092121,921725.138472263,2023.75454173551,1634.16450216447,15123.2929457352,3880.4639221339,1559777.7618102,456877.767896355,40.3302293592731,11.8261574812906,3425.21098271757,1003.98130857345,8.8898230152633,9.38843360459824,0.665382741992401,0.697774250841409,20.0134972760302,3.65447120026071,9.22938156090814,15.6183047560429,4.57479032588887,23.6295918655697,20.0134972760302,3.65447120026071
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,8988.01809210423,923434.598178684,1709.45970642113,1655.66666666674,15198.1295185059,3902.40848106676,1562671.68263206,457725.351553032,40.853891180822,11.9797124515192,2893.92082185508,847.583656677161,8.84766836388813,9.3836674507601,0.66425927857785,0.695520312442152,20.2733595333402,3.5649785276575,9.24649865496907,15.6472820491177,4.58327731690794,19.1133565043404,20.2733595333402,3.5649785276575
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,8871.88821086683,924919.057042036,1484.45886335138,1591.16017316014,15000.8108183902,3845.35584397585,1565183.84378542,458462.00031229,41.3843285590531,12.1352542391208,2512.161153364,736.648759257107,8.83049412304999,9.38906414070224,0.665247402262181,0.695693602465732,20.5365840969737,3.39168398072192,9.26136277952148,15.6724367214372,4.59065349901665,16.5159754702256,20.5365840969737,3.39168398072192
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,9123.54488621873,926771.588176262,1852.53113422624,1591.16017316014,15426.6913459087,3970.23810392484,1568319.48988071,459380.869682872,41.9216314758002,12.2928092297459,3135.64609528403,918.869370582746,8.80393446372916,9.40180680906648,0.664457141173043,0.694545312842955,20.80321561957,3.59870143356729,9.27991247072289,15.7038344484226,4.59985428531591,20.8809115962163,20.80321561957,3.59870143356729
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,9130.26790051605,928507.627207875,1736.03903161327,1720.17316017312,15438.0687547193,3973.57433658367,1571258.98450564,460241.2112861,42.4658911958279,12.4524041852428,2939.49462492811,860.341603228124,8.77347877476041,9.3774214601118,0.663537898824461,0.692280496201415,21.0732993904108,3.54798077196717,9.29729570782755,15.733268079293,4.60846902369885,19.0281195879859,21.0732993904108,3.54798077196717
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,9918.54590212682,930920.567547148,2412.94033927307,1612.6623376623,16772.0776805223,4364.74988625519,1575341.53189298,461439.257942109,43.0172004417715,12.6140662949556,4082.54738734127,1198.04665600875,8.75607962900124,9.36385152184884,0.665255470326295,0.693648106078364,21.3468814222325,3.95998720755558,9.32145686623077,15.7741472807008,4.62046525690825,26.427924849135,21.3468814222325,3.95998720755558
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,9903.44227465661,932594.632750847,1674.0652036987,1677.16883116891,16747.1111021659,4356.82305930433,1578174.56531462,462269.997065749,43.5756532584957,12.7778231359499,2833.03342164378,830.739123639942,8.7186484547539,9.35875291850746,0.664597434119682,0.69210358920236,21.6240083839152,3.64959908615089,9.33821954946233,15.8025148984773,4.62878358091789,16.8781313331396,21.6240083839152,3.64959908615089
