"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,3732,39,2367,3424,34.5714285714286,2176,136.142857142857,1.42857142857142,55.7142857142858,14.8257622899814,3360.2308824003,6706.13564430506,312.137284999915,344.034632034632,5545.39771706904,2318.68054290708,11198.9947866661,3985.38730982437,87.8935321195479,25.7732913734013,528.232328461394,154.895194060108,1.04501607717042,1.61022024086766,0.581556981077758,1.2675067769847,43.6163392472944,4.01175996559143,0.758047523882656,1.26591090879832,0.450499832118858,43.6163392472944,4.01175996559143
2020-05-14,3792,43,2437,3550.71428571429,36.2857142857143,2234.42857142857,126.714285714286,1.71428571428572,58.4285714285716,13.9487340776852,3350.41037426315,6999.0597249125,292.92408060744,301.030303030303,5528.58059340837,2313.95113929874,11694.7124615402,4130.74813177994,87.1722407795787,25.5617848902524,495.717674874133,145.360821955573,1.13396624472574,1.64040299664169,0.614368239307139,1.33190853963359,43.2584051988887,3.7709519373403,0.791159048278772,1.3219457962379,0.466931114901893,43.2584051988887,3.7709519373403
2020-05-15,3887,44,2574,3656.85714285714,38.1428571428571,2306.57142857143,106.142857142857,1.85714285714286,72.1428571428569,12.1385394543374,3382.37750944335,7247.90564797149,248.845923058991,215.021645021644,5582.97552547158,2329.59863280384,12115.8363313324,4254.23558232049,85.954367571951,25.2046641752338,421.123869792138,123.487450540551,1.13197838950347,1.69901368119631,0.607071920318313,1.29979288175789,42.6540470657802,3.16801273986284,0.819288070089322,1.36954875622498,0.480889877604873,42.6540470657802,3.16801273986284
2020-05-16,3959,44,2673,3737.71428571429,39.5714285714286,2384.85714285714,80.8571428571431,1.42857142857142,78.2857142857142,10.8346094946402,3294.23748562452,7440.72233410936,192.816686137871,279.528138528139,5433.51878186607,2286.0758712525,12442.1414924888,4349.91905062951,84.5048202015498,24.7796089312815,326.305161156397,95.6834683090183,1.11139176559737,1.7108270026558,0.591340437450508,1.23895873538848,41.9347228067841,2.3905095024028,0.841083664339521,1.40643360803301,0.491705736405724,41.9347228067841,2.3905095024028
2020-05-17,3987,44,2724,3804.85714285714,41,2467.28571428571,67.1428571428569,1.42857142857143,82.4285714285716,10.0750267952841,3176.1071563681,7603.54871480966,162.826380700293,279.528138528139,5233.30921367389,2227.67070249153,12717.6938290585,4430.72011172891,83.0965042157853,24.3666440933506,275.552336569728,80.8010610993942,1.10358665663406,1.72777075431943,0.578677163129104,1.1846738372813,41.235859234901,2.03816399838018,0.859489217292726,1.4375814668769,0.500839319074231,41.235859234901,2.03816399838018
2020-05-18,4027,44,2784,3863.85714285714,42.4285714285714,2552.57142857143,59,1.42857142857143,85.2857142857142,9.24557868815758,3040.25708220984,7748.65535060811,145.106635798455,279.528138528138,5003.1123848786,2160.47227686197,12963.2589050251,4502.72791595972,81.9355632771176,24.0262178030646,245.565075966615,72.0078042308123,1.09262478271666,1.73248556262031,0.56784045759045,1.13449602369747,40.6597532051862,1.85759592632055,0.875891767405081,1.4653396286055,0.508978930408182,40.6597532051862,1.85759592632055
2020-05-19,4085,46,2914,3924.14285714286,43.4285714285714,2639,60.2857142857147,1,86.4285714285716,9.35283687943265,2866.37481560105,7898.30555153179,149.650200923675,322.532467532468,4708.05887874943,2074.76056131604,13216.5130912036,4576.99042168124,81.17920840401,23.8044295320029,253.254186178527,74.2625057215228,1.12607099143207,1.71994342291372,0.582403399056635,1.13653781546243,40.2844192080049,1.98289059269003,0.892807912600424,1.49396695124377,0.517373408475044,40.2844192080049,1.98289059269003
2020-05-20,4177,46,3023,3987.71428571429,44.4285714285714,2732.71428571429,63.5714285714284,1,93.7142857142858,9.79097909790983,2808.802218736,8056.75459968838,158.449048156596,215.021645021645,4610.33162691188,2046.40659810267,13484.6576342379,4655.61927264617,80.8500032637949,23.7078956938948,268.144543034241,78.6288509649276,1.10126885324395,1.71671450651358,0.570949498719735,1.0935582510876,40.1210542512065,2.21780823889643,0.910718661053398,1.52427744862573,0.52626144906073,40.1210542512065,2.21780823889643
2020-05-21,4250,48,3145,4053.14285714286,45.1428571428571,2833.85714285714,65.4285714285716,0.714285714285715,101.142857142857,9.48632974316488,2713.08358062493,8219.77622131757,163.021621629184,258.025974025973,4447.65393164698,1999.4108829498,13760.5403785334,4736.51722022155,80.8779127154037,23.7160796684267,275.882744295539,80.8979475753831,1.12941176470588,1.7158060487593,0.583957503313952,1.1006471315575,40.1349040542605,2.32938865273586,0.929146283632175,1.55546265606674,0.535405983573507,40.1349040542605,2.32938865273586
2020-05-22,4356,50,3267,4120.14285714286,46,2932.85714285714,66.9999999999995,0.857142857142854,99,9.51318458417844,2599.04633950164,8386.12426157956,166.348040261993,279.52813852814,4253.97552359219,1943.32473321945,14042.0524466691,4819.06587178013,81.1642573621579,23.800045391911,281.512068135682,82.5486515585835,1.14784205693297,1.72413793103448,0.596222980251694,1.10648672777877,40.2769998940032,2.46949397757704,0.947949917604361,1.5872841904812,0.544737110206321,40.2769998940032,2.46949397757704
2020-05-23,4468,50,3336,4192.85714285714,46.8571428571429,3027.57142857143,72.7142857142862,0.857142857142854,94.7142857142858,9.51046337817646,2562.84265986272,8565.79936981943,179.675108239866,215.021645021644,4192.31215365379,1925.6468599722,14346.1180144596,4908.22795556834,81.552923198848,23.9140150733464,304.06556779054,89.1620837882037,1.11906893464637,1.72205596681892,0.583716683537663,1.07050615879044,40.4698716625862,2.79771006839773,0.968260015420566,1.62165512524709,0.554815805363235,40.4698716625862,2.79771006839773
2020-05-24,4563,50,3371,4275.14285714286,47.7142857142857,3120,82.2857142857138,0.857142857142861,92.4285714285716,9.07658367475567,2549.4787774657,8768.31427530119,202.514905481768,215.021645021646,4169.30074827861,1919.30302144651,14688.8355468134,5008.72407407809,81.8794949555503,24.0097767162892,342.717532353759,100.49611850975,1.09577032653956,1.7169588238318,0.570235035266029,1.03735305998265,40.6319298275663,3.21070366760476,0.991151876067637,1.66039519711136,0.566175676060277,40.6319298275663,3.21070366760476
2020-05-25,4586,50,3415,4355,48.5714285714286,3210.14285714286,79.8571428571431,0.857142857142854,90.1428571428573,8.96120551458802,2529.83200081616,8964.54628653045,196.232011229251,215.021645021645,4135.65675262994,1909.84135569776,15020.9204888937,5106.10236536478,82.0071309549189,24.0472038138484,332.084942080272,97.3782912866955,1.09027474923681,1.67199409884436,0.55775271164729,1.00317638366149,40.6952679926665,3.13228199221385,1.01333353151106,1.69793338324639,0.577183114099872,40.6952679926665,3.13228199221385
2020-05-26,4653,50,3528,4436.14285714286,49.1428571428571,3297.85714285714,81.1428571428569,0.571428571428577,87.7142857142853,7.75003411106561,2578.5778275291,9164.37869332996,199.832406799518,150.515151515152,4217.85298684745,1934.24691095166,15359.0984080929,5205.26731911492,81.826143283755,23.9941322411011,338.17791919919,99.164953750138,1.07457554266065,1.56306797528172,0.545590723312112,0.961256064692754,40.6054545618634,3.20743427415014,1.03592216812692,1.73616030675016,0.588392512721277,40.6054545618634,3.20743427415014
2020-05-27,4710,54,3619,4512.28571428571,50.2857142857143,3383,76.1428571428578,1.14285714285714,85.1428571428573,6.99750557962455,2615.63370131061,9353.09257576949,188.713882439526,150.515151515151,4280.66182819199,1952.56357441788,15678.4603629905,5298.91480964882,81.3079525236134,23.8421815670746,319.361954897655,93.6474905338982,1.14649681528662,1.48204286135321,0.577349144815423,0.985925215984934,40.348307267357,2.95290002205199,1.05725399004243,1.77226031306871,0.5989782288598,40.348307267357,2.95290002205199
2020-05-28,4793,54,3698,4589.85714285714,51.1428571428571,3462,77.5714285714284,0.857142857142861,79,7.02912621359223,2701.54498042033,9547.37182024717,194.279244477679,107.510822510823,4426.14904778425,1995.12427361089,16007.2406228758,5395.32405878812,80.4605670762428,23.5937001201013,328.780259885305,96.4092491393003,1.1266430210724,1.45416142004143,0.565600680655192,0.935262567106441,39.9278002032483,2.96568706142651,1.07921490882331,1.80942494485173,0.609876128405196,39.9278002032483,2.96568706142651
2020-05-29,4866,59,3744,4662.71428571429,52.4285714285714,3530.14285714286,72.8571428571422,1.28571428571428,68.1428571428573,6.11657471815779,2756.26705422411,9732.39259534965,185.020775102483,129.012987012986,4519.05233751813,2022.06369154574,16320.3527038185,5487.13887951567,79.3522682719597,23.2687102451611,313.112080942661,91.8148207275472,1.21249486230991,1.45070756581548,0.606222975717107,0.969483095401348,39.377817337965,2.69687673422652,1.10012926962249,1.84481847851189,0.620254683388251,39.377817337965,2.69687673422652
2020-05-30,4960,62,3805,4733,54.1428571428571,3597.14285714286,70.2857142857147,1.71428571428572,67,5.22848034006378,2806.95475524484,9913.80756909765,181.414973747998,129.012987012987,4605.42493045429,2046.78519301897,16627.362659392,5577.16435521016,78.0731384571982,22.8936270663965,307.009955573532,90.025475694496,1.25,1.47810147810148,0.625390391813337,0.969659304178141,38.7430611892863,2.55004416434291,1.12063603819072,1.87952224070427,0.630430974557447,38.7430611892863,2.55004416434291
2020-05-31,4993,62,3837,4794.42857142857,55.8571428571429,3663.71428571429,61.4285714285716,1.71428571428571,66.5714285714284,4.66225739997833,2837.53468789846,10075.1147744786,161.307205380901,129.012987012988,4657.76899230769,2061.52840342281,16900.3440838828,5657.21153983527,76.7404521673865,22.5028393573539,272.981424490761,80.0471846251094,1.24173843380733,1.49670800796203,0.615377604998141,0.924526482739001,38.0817281432144,2.18845592471573,1.13886986674849,1.91037948903281,0.639479340608672,38.0817281432144,2.18845592471573
2020-06-01,5034,62,3903,4858.42857142857,57.5714285714286,3733.42857142857,64,1.71428571428572,69.7142857142858,4.31682405087686,2877.70051354432,10246.0078728517,170.893098373126,129.012987012987,4726.33533460947,2081.02852313107,17189.5477888219,5742.01563376479,75.4680547064029,22.1297303274414,289.203704939137,84.8040939295215,1.2316249503377,1.51823387582881,0.605113725944699,0.88583327528006,37.450312861824,2.25549820371243,1.15818726456767,1.94307046995757,0.649065417721946,37.450312861824,2.25549820371243
2020-06-02,5067,62,3990,4917.57142857143,59.2857142857143,3799.42857142857,59.1428571428569,1.71428571428572,66,4.22104404567699,2950.30195946099,10406.3322624913,160.324389639614,86.008658008659,4849.99052879811,2116.48058329594,17460.8659866736,5821.57510531528,74.3379210422829,21.7983377492409,271.318197851651,79.5594715504849,1.22360371028222,1.52523062222059,0.595791086005139,0.855419524084895,36.8894946525615,2.05523469951186,1.17630999769304,1.97373971063128,0.658058653708975,36.8894946525615,2.05523469951186
2020-06-03,5162,62,4084,4982.14285714286,60.4285714285714,3865.85714285714,64.5714285714284,1.14285714285715,66.4285714285711,4.24174174174174,2954.38538222335,10583.5758584138,177.243595922533,172.017316017315,4856.9009365498,2118.50694346373,17760.8166874656,5909.53057396857,73.4137735380204,21.5273471276902,299.950700791978,87.9554686532874,1.20108485083301,1.5263594702847,0.585813347298028,0.833252434589353,36.430895139168,2.18866651915641,1.19634524245091,2.00764550945229,0.668000955618896,36.430895139168,2.18866651915641
2020-06-04,5247,64,4163,5047,61.8571428571429,3932.28571428571,64.8571428571431,1.42857142857142,66.4285714285716,3.33921741688734,3003.66201332081,10763.2940479528,179.718189539019,129.012987012988,4940.68776280265,2142.67214600619,18064.95516207,5998.71403644658,72.7232841774176,21.3248728039044,304.138474604497,89.1834624780095,1.21974461597103,1.55147085169659,0.594613505074431,0.841712237278697,36.0882462835306,2.1953185782827,1.21666021008692,2.04202468545169,0.678082067378117,36.0882462835306,2.1953185782827
2020-06-05,5277,65,4179,5105.71428571429,62.7142857142857,3994.42857142857,58.7142857142853,0.857142857142861,62.1428571428573,3.24106931629994,2972.98241174997,10926.9910697586,163.69702180579,193.519480519481,4888.47173377069,2127.66357895385,18341.9808912798,6079.94714501186,72.2787626268198,21.194524379293,277.025729209799,81.2331085652795,1.23176046996399,1.55734506367732,0.594857262946732,0.838855221440438,35.8676566418805,1.95479274541353,1.2351641784867,2.07333909351285,0.687264487787029,35.8676566418805,1.95479274541353
2020-06-06,5367,65,4273,5163.85714285714,63.1428571428571,4061.28571428571,58.1428571428578,0.428571428571431,66.8571428571427,3.25079872204477,2877.11112918617,11089.5743326494,162.583262890737,258.025974025973,4725.33791492644,2080.73604668266,18617.1217977103,6160.6275611832,72.0656386047617,21.1320293653061,275.140906430479,80.6804161713435,1.21110490031675,1.54572477705893,0.58613611352629,0.82296132475394,35.7618958489795,1.95574936318276,1.25354224991204,2.10444044515574,0.696384433005621,35.7618958489795,1.95574936318276
2020-06-07,5438,65,4335,5227.42857142857,63.5714285714286,4132.42857142857,63.5714285714284,0.428571428571423,71.1428571428573,3.44107639962883,2796.45249301724,11267.370241935,177.795909285618,258.025974025974,4587.94857459661,2041.35764720893,18918.0071826552,6248.857110152,72.0523104951005,21.1281211226235,300.885384944893,88.2295489688031,1.19529238690695,1.52193987482472,0.576887051763707,0.806776465582234,35.7552818998243,2.20961106524017,1.27363992701538,2.13845189871524,0.70635771638021,35.7552818998243,2.20961106524017
2020-06-08,5471,65,4403,5289.85714285714,64,4203.85714285714,62.4285714285716,0.428571428571431,71.4285714285716,3.59434117453529,2712.33070669831,11441.7030010706,174.332759135619,258.025974025973,4444.69851862832,2000.26069202166,19213.0318519616,6335.36810340727,72.1625877584861,21.1604580645185,295.024669306429,86.5109932552696,1.1880826174374,1.50588235294118,0.568097249106343,0.790775785737644,35.810005955339,2.23248099471767,1.29334613688106,2.17180086925715,0.716136737817314,35.810005955339,2.23248099471767
2020-06-09,5523,68,4483,5355,64.8571428571429,4274.28571428571,65.1428571428569,0.857142857142861,70.4285714285716,3.70340290749613,2634.99168654768,11623.2470978031,181.544096732487,258.025974025973,4313.22369331846,1962.31372391254,19520.2603233551,6425.45765516926,72.3090035068246,21.2033920057606,307.228471393442,90.0895517619856,1.23121491942785,1.48891512527876,0.585034452316278,0.810863253142303,35.8826633943641,2.40180196889767,1.31386750124094,2.20652933202003,0.72632027201094,35.8826633943641,2.40180196889767
2020-06-10,5604,69,4573,5418.14285714286,65.8571428571429,4344.14285714286,63.1428571428569,1,69.8571428571422,3.67628711636027,2637.70552461955,11798.9782518923,175.731154089182,172.017316017316,4317.71744126426,1963.73240617807,19817.6515071983,6512.66258877742,72.4074367472997,21.2322558883059,297.391183843232,87.2049336081654,1.23126338329764,1.47397365391994,0.584796399543613,0.805529023281975,35.9315099648254,2.39639883259184,1.33373178274253,2.24014580840734,0.73617773501173,35.9315099648254,2.39639883259184
2020-06-11,5665,73,4664,5477.85714285714,67.1428571428571,4415.71428571429,59.7142857142862,1.28571428571428,71.5714285714284,4.5823284367464,2587.62704365016,11965.2071302303,166.228878337974,215.021645021645,4232.87034160178,1938.95339628778,20098.9619166934,6595.15210735115,72.3901493750528,21.2271866588501,281.310409495032,82.4895185737314,1.28861429832304,1.47146300992455,0.610102267394641,0.832543151488402,35.9229312688232,2.26394834594181,1.35252194690047,2.27194454775155,0.74550217737582,35.9229312688232,2.26394834594181
2020-06-12,5742,74,4755,5544.28571428571,68.4285714285714,4498,66.4285714285716,1.28571428571429,82.2857142857147,4.82265090230243,2642.73711245853,12150.6159003373,185.408770107071,129.012987012988,4326.43023826649,1966.08535309709,20412.7306045669,6687.15946695316,72.1991933209702,21.1711920264499,313.768687873504,92.0073596020047,1.28874956461163,1.49211887109837,0.609022625741512,0.825474013237989,35.8281711216845,2.56725121757957,1.37348016584213,2.30741230288358,0.755902496549875,35.8281711216845,2.56725121757957
2020-06-13,5833,75,4828,5610.85714285714,69.8571428571429,4577.28571428571,66.5714285714284,1.42857142857143,79.2857142857147,5.14632799558252,2763.64553997885,12337.4593927927,186.843492455384,64.5064935064947,4531.73680791626,2025.58126449815,20728.9272841067,6779.87879403628,71.7988694112798,21.0538038123302,316.19667953988,92.7193270831231,1.28578775930053,1.50133554388874,0.607904736398269,0.818386084968168,35.6295141439434,2.51911998654224,1.3946005627923,2.34315451310694,0.766383295036424,35.6295141439434,2.51911998654224
2020-06-14,5898,75,4899,5676.57142857143,71.2857142857143,4657.85714285714,65.7142857142853,1.42857142857143,80.5714285714284,5.56968155951083,2883.77269040464,12523.5216081536,186.062215360853,64.5064935064929,4735.72121632913,2084.68947448388,21043.8018024097,6872.21041970407,71.1720228459151,20.8699916615841,314.874518302979,92.3316256677908,1.27161749745677,1.51349711859266,0.598873083359959,0.801873812243644,35.3184474272962,2.37788971358894,1.41563264581647,2.37874726899401,0.776820268567219,35.3184474272962,2.37788971358894
2020-06-15,5928,75,4961,5741.85714285714,72.7142857142857,4737.57142857143,65.2857142857147,1.42857142857142,79.7142857142853,5.32882462686571,3004.84597261057,12710.5299552946,187.008347140993,64.5064935064929,4941.30677083147,2144.26719347329,21360.2774668022,6965.01155437554,70.3501250462466,20.6289840361174,316.475664392448,92.8011346714702,1.26518218623482,1.51709338022712,0.59006194284416,0.785556500909989,34.9105883688141,2.26396997060531,1.43677167759493,2.41452101508063,0.787310314412168,34.9105883688141,2.26396997060531
2020-06-16,5966,77,5069,5805.14285714286,74,4821.28571428571,63.2857142857138,1.28571428571429,83.7142857142862,5.50789506403079,3058.36285517286,12894.3455391555,183.815583860998,129.012987012988,5032.17050615668,2170.60854658154,21671.3499933362,7056.22831027649,69.3794836931456,20.344359879945,311.072526534001,91.2167559009467,1.29064699966477,1.52075626798192,0.597160978555898,0.791172358139275,34.4289167199069,2.10618366916201,1.45754980610106,2.44968400178331,0.79762126540017,34.4289167199069,2.10618366916201
2020-06-17,6050,78,5143,5868.85714285714,75.2857142857143,4902.71428571429,63.7142857142862,1.28571428571429,81.4285714285706,5.37155245092141,3094.50078399618,13082.2843337797,187.938794624179,150.515151515152,5093.52480328624,2188.3977228612,21989.4002611617,7149.49117076668,68.3168898952935,20.0327722249357,318.050267825529,93.2628604901929,1.28925619834711,1.51785714285714,0.596226148353896,0.786781460668391,33.9016145345065,2.08333969407568,1.47879401371373,2.48563573774321,0.808163503764352,33.9016145345065,2.08333969407568
2020-06-18,6109,78,5221,5932.28571428571,76,4982.28571428571,63.4285714285716,0.714285714285708,79.5714285714294,5.15739342548496,3090.41666652831,13272.4339825456,190.149648765902,193.519480519479,5086.21761548348,2186.65888046577,22311.1919744578,7243.851146846,67.2197832852909,19.7110642716266,321.791713296145,94.3599760793213,1.27680471435587,1.52213098337673,0.58768421905565,0.77418472886863,33.3571856904451,2.04977478059823,1.50028813164684,2.52201039886079,0.818829757776274,33.3571856904451,2.04977478059823
2020-06-19,6158,81,5276,5991.71428571429,77,5056.71428571429,59.4285714285706,1,74.4285714285706,5.08060576453344,3076.96036141418,13453.497157951,181.063175405352,193.519480519482,5063.247604631,2180.12524677863,22617.60657899,7333.70204591934,66.1413208342722,19.394823402531,306.414604532132,89.8508990733326,1.31536213056187,1.52959872864521,0.602073936977266,0.790551803250333,32.8220088350524,1.92304609716207,1.52075513366743,2.55664686381871,0.828986315169951,32.8220088350524,1.92304609716207
2020-06-20,6225,81,5335,6047.71428571429,77.8571428571429,5129.14285714286,56,0.857142857142861,72.4285714285716,5.29586598216694,3034.35444347568,13626.7700278913,173.272869940289,215.021645021645,4990.74967757024,2159.27032294663,22910.8375896582,7419.68707912279,65.1276133923179,19.0975708443639,293.23101066818,85.9850332034512,1.30120481927711,1.53655304632214,0.594418191796069,0.778372225264778,32.3189660443081,1.82002428631557,1.54034153587894,2.58979308294588,0.838705883184683,32.3189660443081,1.82002428631557
2020-06-21,6297,81,5389,6104.71428571429,78.7142857142857,5199.14285714286,57,0.857142857142847,70,5.17711171662125,2997.37562384751,13805.6699961419,178.899968250615,215.021645021645,4927.77453226542,2141.20779376488,23213.5913820823,7508.46450697648,64.2055096414153,18.8271795189113,302.753792424115,88.777427853689,1.28632682229633,1.52487961476726,0.586715458377871,0.765336792437746,31.8613807243113,1.87853487685078,1.56056401349468,2.62401573737251,0.848741097640614,31.8613807243113,1.87853487685078
2020-06-22,6326,81,5437,6161.57142857143,79.5714285714286,5267.14285714286,56.8571428571431,0.857142857142861,68,5.73983270839341,2962.23622193576,13986.4093821089,180.739385967037,215.021645021643,4867.91224771147,2124.05805833713,23519.4580352573,7598.15472858418,63.3928000600015,18.588866183008,305.866653174988,89.6902216077024,1.280429971546,1.51651283726755,0.579133627417007,0.752557717359827,31.4580812327827,1.89694218620567,1.5809944150355,2.65859026305698,0.858879492390195,31.4580812327827,1.89694218620567
2020-06-23,6353,83,5497,6216.85714285714,80.4285714285714,5328.28571428571,55.2857142857147,0.857142857142861,61.1428571428578,5.70459905660383,2945.5689234668,14164.1187070166,177.709324907657,193.519480519482,4839.40934700575,2116.00296500452,23820.1968927933,7686.34131086918,62.6917529324831,18.383295972683,300.738857536035,88.1865822850023,1.30646938454274,1.52413438371369,0.585987746338808,0.75958696653198,31.1101931845405,1.86639193653094,1.60108230482215,2.69258515346515,0.868847918900863,31.1101931845405,1.86639193653094
2020-06-24,6419,84,5554,6269.57142857143,81.2857142857143,5387,52.7142857142853,0.857142857142861,58.7142857142853,6.06010839218267,2922.25115924039,14335.1775661668,171.05885915022,193.519480519481,4799.65181194129,2104.64764054415,24109.6811159706,7771.22766202643,62.0998370122331,18.2097266426849,289.4842231773,84.8863511572517,1.30861504907306,1.51454656764886,0.585971116243811,0.757468208249359,30.816460472236,1.78964932796872,1.6204184398923,2.72530784358387,0.878443294198831,30.816460472236,1.78964932796872
2020-06-25,6479,87,5592,6322.42857142857,82.5714285714286,5440,52.8571428571431,1.28571428571428,53,6.7260498091255,2986.34068955201,14508.063633275,172.886067108155,107.510822510822,4908.50662147963,2136.16360510266,24402.2575372305,7857.0207479598,61.6100263582944,18.0660979546878,292.576421259953,85.793085933371,1.34279981478623,1.51841538380707,0.599666517869836,0.772141130822192,30.5733965387025,1.8088145693056,1.63996111872201,2.75838006929569,0.888141164896282,30.5733965387025,1.8088145693056
2020-06-26,6535,88,5652,6376.28571428571,83.5714285714286,5493.71428571429,53.8571428571431,1,53.7142857142853,6.47543799381667,3012.12764178776,14685.3657370259,177.302103750899,150.515151515152,4952.14607910936,2148.96013779108,24702.3072512705,7945.00525057303,61.2120785564867,17.9494064940074,300.049714039982,87.984502613228,1.34659525631217,1.52753479384808,0.59923601206695,0.769116275713203,30.3759186821663,1.80347691532369,1.66000297708223,2.79229706036682,0.898086748744209,30.3759186821663,1.80347691532369
2020-06-27,6626,91,5717,6433.57142857143,85,5548.28571428571,57.2857142857138,1.42857142857143,54.5714285714294,6.48342764753425,3071.28384206341,14874.9634957431,189.597758717216,129.012987012988,5052.65217627915,2178.02798368512,25023.164996792,8039.09135640263,60.8864760429846,17.8539290652361,320.85774552144,94.086105829595,1.37337760338062,1.53901864928481,0.611766207198038,0.782913752364431,30.2143414950149,1.90185875096439,1.68143471052045,2.82856614772381,0.908722045036859,30.2143414950149,1.90185875096439
2020-06-28,6681,91,5752,6488.42857142857,86.4285714285714,5600.14285714286,54.8571428571431,1.42857142857143,51.8571428571422,6.54508266575767,3123.22077863206,15057.3419907533,182.378495010205,129.012987012986,5140.94105794477,2203.51333781478,25331.8055268092,8129.59497046784,60.6132069130572,17.7737975158589,308.64053001727,90.5036140652146,1.36207154617572,1.54226572856123,0.604356333646956,0.771253222586505,30.0787342576073,1.78614588127916,1.70205039351358,2.86345422663526,0.918952383965781,30.0787342576073,1.78614588127916
2020-06-29,6716,91,5818,6544.14285714286,87.8571428571429,5654.57142857143,55.7142857142853,1.42857142857143,54.4285714285716,6.36422976501306,3178.72755479712,15243.2903253599,185.948334606615,129.012987012988,5235.27120661971,2230.77019129304,25646.4873238358,8221.87008388165,60.3784527085152,17.7049598167826,314.681797026584,92.2751134138098,1.35497319833234,1.55087630815786,0.596983971686254,0.760538442916607,29.9622396899399,1.78388126361785,1.72306960369587,2.899025197713,0.929382969469779,29.9622396899399,1.78388126361785
2020-06-30,6764,91,5872,6602.85714285714,89,5708.14285714286,58.7142857142862,1.14285714285714,53.5714285714284,6.73549655850544,3245.21327414777,15439.9318888664,196.641563506495,129.012987012988,5347.98330310322,2263.6191733983,25979.2653543853,8319.45161163675,60.1694675877994,17.6436784655953,332.778030549453,97.5815277551028,1.34535777646363,1.54998258446534,0.589380838302916,0.7489332289524,29.8585327879305,1.8471015370378,1.74529755407071,2.93664172911656,0.940413380933982,29.8585327879305,1.8471015370378
2020-07-01,6826,93,5933,6661,90.2857142857143,5762.28571428571,58.1428571428569,1.28571428571429,54.1428571428578,6.93828844186836,3310.28310439844,15635.3004204158,195.368531549368,129.012987012988,5458.39818067028,2295.69356821657,26309.8890231611,8416.40140924772,59.972128437204,17.5858120981275,330.623668775854,96.9497976109669,1.36243773806036,1.54784355024369,0.594807886636866,0.753801873133854,29.7606050891388,1.79164292318966,1.76738160358011,2.97401473597862,0.951372382946166,29.7606050891388,1.79164292318966
2020-07-02,6893,97,5982,6720.14285714286,91.7142857142857,5818,59.1428571428569,1.42857142857142,55.7142857142853,6.80137999014285,3314.71870912463,15834.68407709,199.38365667425,193.519480519479,5466.00348976736,2297.82272974558,26647.3075190714,8515.34367496577,59.7751190693305,17.5280424338638,337.418495910268,98.9422657180494,1.40722472073118,1.55500653974713,0.612579319724742,0.774542521145548,29.6628410419234,1.78662525409089,1.78991951442194,3.0121558158648,0.962556609378955,29.6628410419234,1.78662525409089
2020-07-03,6978,97,6049,6783.42857142857,93,5874.71428571429,63.2857142857147,1.28571428571429,56.7142857142853,7.410505185681,3377.00015997241,16048.7663937386,214.082316648643,150.515151515152,5571.60067032295,2328.58538312009,27009.6006703229,8621.58001255081,59.5706852516965,17.4680956753095,362.293151251553,106.236337585042,1.39008311837203,1.56882591093117,0.604407825624804,0.763146779411781,29.561392681293,1.90920717585208,1.8141189309936,3.05310867467837,0.974565342414514,29.561392681293,1.90920717585208
2020-07-04,7028,97,6062,6840.85714285714,93.8571428571429,5924,57.4285714285716,0.857142857142861,49.2857142857147,7.01570680628268,3356.07409593081,16243.7191175758,194.95272383719,215.021645021645,5535.79172678003,2318.48888302641,27339.520664509,8718.32346949257,59.3617111110078,17.4068175438294,329.919994186013,96.7434569417619,1.38019351166762,1.57320051721661,0.597153886359961,0.752267726232754,29.4576912280189,1.70054664545864,1.83615597847033,3.090402139639,0.985501020109734,29.4576912280189,1.70054664545864
2020-07-05,7063,97,6063,6895.42857142857,94.7142857142857,5968.42857142857,54.5714285714284,0.857142857142847,44.4285714285716,7.47553816046965,3326.10529980301,16429.6291093268,185.909991750987,215.021645021645,5484.67969816814,2303.90501212303,27654.137573626,8810.57955562464,59.1521176102218,17.3453577954786,314.616909117052,92.256086132069,1.37335409882486,1.5655253837072,0.5903967725293,0.741460722952922,29.3536824231176,1.62600871392803,1.85717085445656,3.12596577592338,0.995929454809666,29.3536824231176,1.62600871392803
2020-07-06,7105,97,6063,6951,95.5714285714286,6003.42857142857,55.5714285714284,0.857142857142861,35,8.02723895996701,3300.22612054285,16619.6287179454,189.999608618622,215.021645021647,5440.48855963995,2291.35057515397,27975.6753728268,8904.86507569103,58.9395153490187,17.2830157790356,321.537799200749,94.2855200663835,1.3652357494722,1.56443654561186,0.583647214063584,0.730838067287155,29.2481805491371,1.67071369445518,1.87864801216575,3.16231173512356,1.00658729246987,29.2481805491371,1.67071369445518
