"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,6202.66104869795,6280.49005302696,659.79103241973,25.0858585858586,8954.78852796637,4200.06870580507,9085.06508474292,4239.7341193389,5.27944934407261,1.54810920615663,1116.56943947954,327.415098794754,NA,NA,NA,NA,2.61987711811122,0.310418303133323,0.000459631765281815,0.000664881954647472,0.000310280959151917,11.8488771524927,2.61987711811122,0.310418303133323
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,6977.44907504964,7100.86119626176,820.371143234801,45.1545454545455,10266.0572758582,4584.48521297421,10473.3854809864,4646.83558891406,5.68478840594906,1.66696802881213,1388.32039624351,407.101469575164,NA,NA,NA,NA,2.82102281798976,0.373101127717325,0.000519669856826843,0.000766484878800597,0.00034007429781336,13.2261159652922,2.82102281798976,0.373101127717325
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,8023.30367807656,8177.24740102029,1076.38620475853,30.1030303030303,12036.1233073543,5103.3655852604,12294.9621351932,5180.98212661378,6.09784511787646,1.78808992178332,1821.57665420674,534.14653769972,NA,NA,NA,NA,3.02599832917178,0.466794875143289,0.000598444170175163,0.000899795255236216,0.000379165310452376,15.4266436512956,3.02599832917178,0.466794875143289
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,9250.96656565984,9427.12673882001,1249.87933779973,21.5021645021645,14114.1022599678,5712.29389252514,14410.1425530081,5801.22300101064,6.51820495833745,1.91135333364782,2115.18041781492,620.240874396857,NA,NA,NA,NA,3.23459794925016,0.503870978617352,0.000689915415503428,0.0010545927473302,0.000424557056254372,15.5781133053082,3.23459794925016,0.503870978617352
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,10781.8713181748,11002.1786774821,1575.05193866211,43.004329004329,16705.4575554326,6471.55919398797,17075.6150645901,6582.82772245199,6.94541790709846,2.03662630358526,2665.47251158203,781.604721441347,NA,NA,NA,NA,3.44659835991352,0.586787710390449,0.000805184112191976,0.00124966284941851,0.000481758063633651,17.0258094382137,3.44659835991352,0.586787710390449
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,12253.4877534713,12539.3016062851,1537.122928803,64.5064935064935,19196.2809734069,7201.5471565089,19676.900021026,7345.61052922641,7.37899619470052,2.16376580145353,2601.28495643585,762.78280677442,NA,NA,NA,NA,3.66175751015214,0.522017399921973,0.000917677009920612,0.00144003544557467,0.00053758160686741,14.2565504951993,3.66175751015214,0.522017399921973
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,14053.9046757438,14384.0085718477,1844.70696556256,43.004329004329,22243.832688022,8094.48337357646,22798.7118089011,8261.02902341535,7.81843812701653,2.29262471393718,3121.8117878751,915.418494188939,1.82648401826484,NA,0.0834259792050343,NA,3.87982643897061,0.584062896500327,0.00105268015646656,0.00166850230896012,0.000604575649514273,15.054546123327,3.87982643897061,0.584062896500327
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,15844.0106068821,16240.9067107782,1856.89813893054,64.5064935064936,25274.5284396187,8981.87106443137,25941.1548132451,9182.49727280945,8.26321006642646,2.42304656083182,3142.44300434399,921.468249394105,2.75103163686382,NA,0.123145833888246,NA,4.10054033371538,0.541764610093708,0.00118857550258431,0.001898479048544,0.000672012437813305,13.2126848856136,4.10054033371538,0.541764610093708
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,17901.9008181047,18365.4462726501,2124.5395618719,64.5064935064935,28758.2986871821,10002.2161531369,29536.5294564129,10236.7800629113,8.71276129322661,2.55486985290104,3595.37464316782,1054.28279010184,2.25479143179256,27.906976744186,0.108900157954692,1.1,4.32362590490945,0.579729345787633,0.00134405793484508,0.00216160316467762,0.000749169133521659,13.4091021180525,4.32362590490945,0.579729345787633
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,19898.0214079025,20428.7876416687,2063.3413690186,64.5064935064935,32137.9313336531,10991.6207852385,33028.3379270597,11260.6938249807,9.16650858051298,2.68792356872185,3491.80847064685,1023.91376206938,2.43161094224924,26.2755102040816,0.117481274077406,1.07650485436893,4.54879373168313,0.524257621839971,0.0014950616348452,0.00241714788775474,0.000824103300439011,11.5258228161553,4.54879373168313,0.524257621839971
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,21666.1937457928,22307.327944927,1878.54030325828,107.510822510823,35131.7064988741,11867.9802053301,36207.4061325737,12192.9017950186,9.62384881891044,2.82203085667299,3179.06820551401,932.207970037945,2.63671875,28.3410138248848,0.121036459708031,1.04336687240251,4.77574452667736,0.45084531068777,0.00163254084243084,0.00264980500828429,0.000892326065105569,9.44083969329847,4.77574452667736,0.45084531068777
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,23637.8195578065,24454.1139301009,2146.78598517388,172.017316017316,38469.6886422819,12845.3734654271,39840.4285690219,13258.2241636011,10.0841374026072,2.95700269700511,3633.02243644812,1065.32236858253,2.55795363709033,28.3757338551859,0.130857327693279,1.08428492900675,5.00415841031634,0.495806726029735,0.00178965135828496,0.00291568434280664,0.000970290681995583,9.90845928159741,5.00415841031634,0.495806726029735
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,25833.8928668748,26804.2738192558,2350.15988915492,150.515151515152,42187.9006158701,13933.8588239551,43817.6222275917,14424.4689206254,10.5466712076668,3.09263291051884,3977.19365856986,1166.24475702425,2.50536864710093,29.616724738676,0.130576191826755,1.07218043246878,5.23368646395497,0.520322116726921,0.00196164560227332,0.00320675152494079,0.00105564120908755,9.94237172937032,5.23368646395497,0.520322116726921
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,29139.8956122067,30310.3674736786,3506.0936544228,193.51948051948,47786.3338332449,15571.7688866225,49751.0114889226,16164.3349446247,11.0107000153426,3.22870150825834,5933.38926133088,1739.86602399928,2.9029029029029,30.2521008403361,0.191353668180919,1.58901093666004,5.46395639859104,0.741506408130769,0.00221823577310705,0.00364098104481325,0.00118297166980203,13.571681482501,5.46395639859104,0.741506408130769
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,33344.1436685737,34866.0787335088,4555.71125983022,344.034632034632,54904.7755989649,17655.4967083643,57460.676697866,18425.0638404803,11.4754392666967,3.36497843158775,7709.66520894344,2260.72889585559,2.83130161226897,33.8811630847029,0.206504438168445,1.80745900581774,5.69457888422543,0.890231956070689,0.00255164122248927,0.00420520565146008,0.0013484209905481,15.6339312963147,5.69457888422543,0.890231956070689
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,37064.7109095002,38916.6070133963,4050.52827988753,322.532467532468,61204.7795011922,19499.1305056876,64315.4168638296,20435.1004304996,11.9400811503479,3.50122680348548,6854.74016596353,2010.03659001938,2.80483054148812,38.4153661464586,0.185010990231536,1.59452991487962,5.92515305205234,0.719721217782381,0.00284807533000152,0.00470686337186543,0.00149552363036621,12.1476452361411,5.92515305205234,0.719721217782381
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,41509.5603987388,43778.8547710332,4862.24775763686,408.541125541125,68731.0852302334,21701.7507678017,72543.8361459843,22847.9451824097,12.4038529229366,3.63722003003405,8228.4192821547,2412.84475191002,2.79039584685269,38.430583501006,0.196441867768782,1.6974486876065,6.15529543544224,0.807416239630436,0.00320391436504673,0.00530905250809579,0.00167210540715556,13.1182670478905,6.15529543544224,0.807416239630436
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,46806.2302104054,49515.8535870288,5736.99881599562,430.04329004329,77699.8231532736,24326.4311684354,82252.6033730538,25694.8769256857,12.8659816010981,3.77273144693854,9708.7672270695,2846.93174327602,2.75919732441472,41.5750915750916,0.199935965611495,1.76134675841982,6.38462244866522,0.882355189498237,0.0036237712346464,0.00601957951818754,0.00188045543267118,13.8209095950096,6.38462244866522,0.882355189498237
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,53937.7855500117,57135.3136885398,7619.46010151102,473.047619047619,89776.7190027171,27859.4972982937,95147.0743140724,29475.9623895934,13.3257274310962,3.90754413393047,12894.4709410186,3781.08546390772,2.84637923817497,41.0898379970545,0.238031422635348,2.16543611806937,6.61276699588234,1.07640303646893,0.00418139426523522,0.00696324926226093,0.00215717062078293,16.2787305605679,6.61276699588234,1.07640303646893
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,61559.1573483335,65310.6681708443,8175.35448230447,537.554112554112,102683.326221855,31635.0545172246,108982.289591818,33532.9052153986,13.7823696598898,4.04144674237371,13835.215277746,4056.94282580524,2.82432686876294,39.4028103044496,0.229671513400566,2.1124198298506,6.83937141017089,1.03657431470456,0.00477969990393218,0.00797576649697887,0.002454074170813,15.1570080212585,6.83937141017089,1.03657431470456
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,68476.2495149683,73234.0027617215,7923.33459087718,989.099567099567,114396.493185171,35062.271038154,122391.009668688,37464.7855386911,14.2352828594132,4.17425587606852,13408.7200768691,3931.88032329243,3.00878972278567,34.3290043290043,0.243056494643822,2.17677161116332,7.06412532873134,0.909168088716208,0.00535956170359671,0.00895707108102652,0.00274182513906758,12.871090073639,7.06412532873134,0.909168088716208
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,75534.984219804,81432.8500206698,8198.84725894833,1118.11255411255,126352.132136212,38557.7612998448,136265.981953062,41533.386434109,14.6838824152399,4.30580010672447,13874.9722843741,4068.60089541796,3.36059479553903,34.1630591630592,0.277529277119289,2.39733702814616,7.28673864214911,0.872400789435748,0.00595958663908564,0.00997249789493087,0.00303958187397186,11.9732714875924,7.28673864214911,0.872400789435748
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,83965.9812194754,91006.8167173109,9573.96669664109,1118.11255411255,140632.039146645,42732.7845155786,152468.079439685,46284.3774264272,15.1276709822514,4.43593359629927,16202.0974866234,4750.99099231814,3.23769413003422,32.0927569424563,0.270309421726216,2.23592078633918,7.50696454758339,0.951432036127966,0.00666024839897579,0.0111582331808988,0.00338727868715043,12.6748774697314,7.50696454758339,0.951432036127966
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,92524.0913505888,100926.918190416,9920.10147310469,1333.1341991342,155128.84090699,46969.5910468078,169255.943471093,51207.134548419,15.5661897448165,4.56452180487102,16787.8640314079,4922.7571219918,3.40989817665167,35.2611940298507,0.285354992665722,2.29677863283586,7.72457536208941,0.912550078301778,0.00738624170735788,0.0123868372412377,0.00374754604318966,11.8144292831819,7.72457536208941,0.912550078301778
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,101049.734206718,111033.859747843,10106.9415574275,1548.15584415584,169572.676070109,51188.8466854023,186359.998414432,56222.6093062402,15.9990551278771,4.69145225554292,17104.0549433389,5015.47475782117,3.59587180879957,33.8116981952598,0.298107262732015,2.3011665930722,7.93938074014955,0.867202672377928,0.0081259087318127,0.013638581436469,0.00411459885231762,10.9235782917669,7.93938074014955,0.867202672377928
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,108727.709309199,120979.774244264,9945.91449642064,2236.22510822511,182577.842727056,54990.4777244424,203191.546023759,61158.1758984489,16.4259618539861,4.81663543086809,16831.5476093272,4935.56659220874,3.42485410886827,34.918451562193,0.295917232641864,2.20431042659961,8.15122919069985,0.802234634059846,0.00885379114206005,0.014870382438426,0.00447580365740277,9.84259342639563,8.15122919069985,0.802234634059846
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,116773.916397305,131533.444535834,10553.6702915698,2472.74891774892,196207.160216819,58974.1207692386,221051.603440262,66395.3355920099,16.8466452411309,4.93999371732411,17860.0574165027,5237.15969356096,3.42125881431183,32.5334192301498,0.298783325706137,2.13988810380969,8.35998936777926,0.811404337233314,0.00962615158931187,0.0161774539645445,0.00485908027032473,9.706513968355,8.35998936777926,0.811404337233314
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,124845.205321493,142217.421771709,10683.9772358755,2580.25974025974,209876.846967641,62971.7217176538,239132.180300974,71697.1588819932,17.2609083156699,5.06146935572275,18080.5768607124,5301.82328998334,3.28680409024509,32.5227963525836,0.284775237066325,1.98249650005622,8.56556352506927,0.783629798055808,0.0104080484278857,0.017500663999054,0.00524708922781249,9.14928398866484,8.56556352506927,0.783629798055808
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,132426.780547237,153142.044616501,10924.6228447916,3311.33333333333,222713.930316702,66729.1135052947,257620.003576775,77118.4002936943,17.6685941487447,5.18101632933116,18487.8232758011,5421.24141170108,3.33581533879375,34.4447544642857,0.292538865549226,2.00830866478511,8.76787378809888,0.767178433807986,0.0112075566893102,0.0188536779799263,0.00564383768836902,8.75053456531169,8.76787378809888,0.767178433807986
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,139411.365700983,163902.292107909,10760.2474914086,3741.37662337663,234540.524972492,70190.3985117724,275829.653177621,82458.0719811602,18.0695967716893,5.29860356463068,18209.6496008452,5339.67168746592,3.38628762541806,30.9352517985612,0.296518122931453,1.98739566434168,8.96686757091346,0.728541350415445,0.0119950352948948,0.0201863340816848,0.00603461654527565,8.12543161356281,8.96686757091346,0.728541350415445
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,146379.009473622,175246.658824272,11344.3667163624,4343.43722943723,246334.988060256,73645.7953140919,295027.81223608,88087.6073441671,18.4638430066345,5.4142096034492,19198.1590584596,5629.53536300694,3.31382775728279,30.0848757541671,0.297295254297791,1.94371988404969,9.16250855968327,0.745526236416436,0.0128252621172958,0.0215913333195943,0.00644660880300849,8.13733274853248,9.16250855968327,0.745526236416436
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,154200.877765199,188089.600708921,12842.9418846497,4988.50216450216,259571.600333912,77527.6118025003,316762.021579334,94460.7965500836,18.8512930121901,5.52782276297303,21734.2093432535,6373.18920591642,3.17343173431734,22.6655226655227,0.297198780736997,1.84425345712299,9.35477698349282,0.820701086240086,0.01376516075578,0.0231819310154905,0.00691302466872244,8.77375925061445,9.35477698349282,0.820701086240086
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,161497.730429169,200193.362463801,12103.7617548794,4773.48051948052,271921.307039972,81147.7427700129,337245.310702976,100467.174563783,19.2319373590568,5.63944027821967,20483.289123642,6006.37801369953,3.19326824532068,19.1225212066738,0.29571409996525,1.6979253804961,9.54366816314098,0.749055641357875,0.014650963190777,0.0246809812901008,0.00735259580187884,7.84934685865394,9.54366816314098,0.749055641357875
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,168854.100657887,212810.758666545,12617.3962027446,5225.02597402597,284371.439075386,84797.6246665414,358597.827353774,106728.438844844,19.6058076047761,5.74907140290426,21352.5166507985,6261.26428106123,3.21215139442231,20.3461517057154,0.303086180436326,1.65739012082418,9.72919775876105,0.760055015311015,0.0155743554803854,0.0262436451648228,0.00781082054709807,7.81273902067525,9.72919775876105,0.760055015311015
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,176974.945908162,225852.02383024,13041.2651636941,4880.99134199134,298119.254114311,88823.991482467,380667.660707718,113200.044114046,19.972964586125,5.8567339763825,22069.8333539439,6471.60526920159,3.18671034160037,18.2256419764531,0.301524860592735,1.55554548779698,9.91139596003193,0.765432771354172,0.0165287682217619,0.0278588051886906,0.00828443889996157,7.72339262883334,9.91139596003193,0.765432771354172
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,185820.552959808,239510.111401367,13658.087571127,4773.48051948052,313093.786926988,93209.8705993957,403781.347366548,119977.741705733,20.3334958295153,5.96245366429397,23113.6866588304,6777.69759168707,3.1243229189236,16.7423156553591,0.301031132164505,1.45609930510998,10.0903062011129,0.778656898374955,0.0175283225316465,0.0295503586361877,0.00878045833193439,7.71752606056152,10.0903062011129,0.778656898374955
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,194781.312053753,253673.389975831,14163.2785744641,5160.51948051948,328263.489129927,97652.6769381738,427749.972646411,127006.13558479,20.6875144594913,6.06626363849745,23968.6252798624,7028.3938790574,3.17977986139421,13.4515338157029,0.307481994888907,1.36518021805567,10.2659846189957,0.782409305609465,0.0185648487705857,0.0313044799636233,0.00929482473622001,7.62201938852672,10.2659846189957,0.782409305609465
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,204181.240411581,268126.751234092,14453.3612582609,5010.00432900433,344178.082175043,102312.193480941,452209.507083468,134178.480269341,21.03516147187,6.16820524363105,24459.5344370569,7172.34468455052,3.13891108320968,12.9192780482556,0.307690298041064,1.26319332370311,10.4385011815295,0.774502296503589,0.0196226044382646,0.0330945280166183,0.009819726044993,7.42030182765804,10.4385011815295,0.774502296503589
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,213070.094869055,281964.099198059,13837.3479639678,4902.4935064935,359230.055652527,106716.439194532,475626.557484028,141045.134146197,21.3766001487931,6.26832635942052,23417.0504005608,6866.65387685617,3.15883829329509,12.3756399111369,0.312451124985653,1.20299309989442,10.6079369159424,0.718837401380212,0.0206352777516205,0.0348082828546052,0.0103222556591395,6.77699280113832,10.6079369159424,0.718837401380212
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,222457.201131974,296432.283383057,14468.1841849972,5031.5064935065,375127.103613951,111366.570336819,500111.176874024,148224.834568827,21.7120081771612,6.3666790895435,24484.6193899954,7179.70042263021,3.18834674544158,11.6240042485396,0.316767117698379,1.15309730626112,10.774379997689,0.731553792423709,0.0216941182212694,0.0366001667263188,0.0108476952906946,6.79034014317628,10.774379997689,0.731553792423709
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,231672.268921987,311117.753770472,14685.4703874156,5418.54545454546,390732.811742104,115931.472935085,524963.511375804,155512.361227244,22.041575826423,6.46331922729697,24852.3345017801,7287.52665841675,3.2179798237773,10.9709322002031,0.323993082292454,1.10760933780498,10.9379248461949,0.722002227740137,0.022768860577546,0.0384189614830945,0.0113810260840349,6.6014812344525,10.9379248461949,0.722002227740137
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,240730.247603884,326167.186997823,15049.4332273511,5934.5974025974,406073.764676303,120417.629917938,550431.782991321,162980.501024275,22.3654853776259,6.55830022351437,25468.2716155173,7468.13979703136,3.26356542253947,10.5426068130307,0.330811940321637,1.0690904065497,11.0986619167166,0.720906015568389,0.0238702392123938,0.0402828330189908,0.0119275748802752,6.49600113875468,11.0986619167166,0.720906015568389
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,249755.763468824,341124.650914712,14957.4639168886,5870.09090909091,421363.538777411,124884.942839101,575744.414235287,170403.001915363,22.6839216380018,6.65167626979,25312.6312439654,7422.50089108758,3.31009953245561,10.3453092263521,0.338292760990915,1.03932260179077,11.2566829181062,0.699357676654964,0.024964887159642,0.0421353141604877,0.0124707836360524,6.21337121768792,11.2566829181062,0.699357676654964
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,259302.595463312,357056.404987122,15931.7540724099,6321.63636363635,437534.452262588,129611.745611876,602705.84420398,178308.985139266,22.9970492682801,6.74349565009716,26961.4299686938,7905.9832239027,3.282604611214,9.71559770947507,0.342522913163849,1.01091278078492,11.4120695617029,0.727903488790136,0.0261308376167736,0.0441084610879413,0.013049375592223,6.37893350332979,11.4120695617029,0.727903488790136
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,269267.105553748,373628.715943358,16572.3109562366,6536.65800865802,454416.656151897,134542.578760943,630751.293514535,186532.838696496,23.3050286612464,6.83380539690685,28045.4493105542,8223.85355723015,3.33257764679211,9.46038378788444,0.354094838952519,1.00582783691913,11.5649014409193,0.739059077066208,0.0273436666277746,0.0461609409527122,0.0136512305901634,6.39110878417,11.5649014409193,0.739059077066208
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,280092.264685437,391450.429187602,17821.7132442435,6923.69696969696,472754.749627503,139900.932701695,660911.11592787,195376.696396647,23.6079911464601,6.92264402039055,30159.8224133351,8843.8577001509,3.27255616986237,9.41057806014794,0.35534512068024,0.978079888294465,11.7152437268148,0.775315011171067,0.0286479319716628,0.0483681592269846,0.014298460008935,6.61860022136499,11.7152437268148,0.775315011171067
