"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,37305.4719430619,37705.8658824559,3330.34584646681,129.012987012987,63154.6887827641,19042.4967462345,63809.8279769033,19257.5246731948,9.58631897333661,2.81102586436186,5635.96989402076,1652.65282606624,2.54065040650406,51.2605042016807,0.132605362136146,1.9318795544513,4.75712069353546,0.464363364580455,0.769007612041068,1.3013954802216,0.392755416595432,9.7634253053115,4.75712069353546,0.464363364580455
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,40351.3230702151,41037.38800528,3331.52212282417,279.528138528139,68312.1731078365,20551.8127728132,69447.7884924519,20910.7612153481,9.83352499332485,2.88351484766668,5637.96051554859,1653.23654215335,2.64275601698915,50.6172839506173,0.136460926784119,1.88440835385352,4.87979435758977,0.435699531928234,0.83695369449205,1.41638115821557,0.426473021420732,8.93038460392342,4.87979435758977,0.435699531928234
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,43474.4675373082,44725.3030351437,3687.91502986367,559.056277056277,73598.879129071,22100.6363429496,75688.8754660673,22740.8543880624,10.0853569273569,2.95736030200692,6241.08697361544,1830.0931727143,2.78598564795272,37.6728110599078,0.147567474161414,1.87450968141657,5.00476358801172,0.457325551312344,0.912168376986463,1.54366754397534,0.463797600703673,9.13951451714817,5.00476358801172,0.457325551312344
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,47077.5274426711,49000.9300400737,4275.62700493004,666.5670995671,79697.4530348501,23887.8293357291,82924.551935949,24862.5941047946,10.3419175169386,3.03259235459103,7235.67646988161,2121.7397167322,2.67244492596605,38.1987577639752,0.151017541788455,1.80917173160187,5.1320793693079,0.504639016313869,0.999369390305969,1.69123848959297,0.507070284005082,9.83480016462734,5.1320793693079,0.504639016313869
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,50553.2531009348,53171.1535338352,4170.22349376148,688.069264069264,85580.7360169666,25611.6899738792,89981.8532330838,26932.0283197439,10.6033122407782,3.10924193526578,7057.30129713482,2069.43421494931,2.69541778975741,35.4148845166809,0.150457521951432,1.70201569199437,5.26179404429593,0.466020450444107,1.08442070886241,1.83517149022694,0.549276201484217,8.858204158746,5.26179404429593,0.466020450444107
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,53952.9854501821,57437.8296060263,4266.67607219105,860.08658008658,91334.9204321763,27298.1994747947,97202.3819706379,29049.3262202297,10.8696493341846,3.1873407822045,7220.52873755408,2117.29790048579,2.85177060482607,30.6976744186047,0.158432170268586,1.66557700981426,5.39396132373069,0.455173637363874,1.17143916874493,1.98243349925891,0.592458294358253,8.43996342564185,5.39396132373069,0.455173637363874
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,57532.187347587,61905.4773908771,4467.64778485079,881.588744588745,97392.7236431693,29073.8410178678,104763.016683462,31266.354444291,11.1410399434397,3.26692148717404,7560.63471282444,2217.0282240613,2.63829787234043,25.7445734477537,0.150229032905746,1.44281454028304,5.52863636290991,0.45773404641956,1.26255642793158,2.13663193788246,0.637674377864409,8.28063127104621,5.52863636290991,0.45773404641956
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,61031.8144177953,66358.1996991805,4452.72230830348,946.095238095238,103315.663959785,30810.138232085,112298.392897514,33475.9760408927,11.4175981386911,3.34801749931542,7535.37621405204,2209.62159660173,2.65131226566685,15.7820440429136,0.149190304210773,1.12203007391105,5.66587576807225,0.438446532716875,1.35336928341844,2.29031523178331,0.682739403895483,7.73953244885661,5.66587576807225,0.438446532716875
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,64422.8164198171,70681.5090605097,4323.30936132919,924.593073593074,109055.370644526,32492.0994833568,119614.762585918,35621.3776788456,11.6994410538209,3.43066316615802,7316.36968840324,2145.40163795283,2.83797729618163,14.9184716476028,0.155627690271624,1.01797848642446,5.80573766580588,0.411202036313267,1.44154277394203,2.439531908054,0.726494669869596,7.08369790832996,5.80573766580588,0.411202036313267
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,67743.357187961,74869.9935515974,4188.48449108766,860.08658008658,114676.23084556,34138.807147033,126702.967109297,37699.8737420921,11.9866889116792,3.51489374101872,7088.20452337911,2078.4960632465,2.94189156333576,13.7110016420361,0.161613477255894,0.931800380757553,5.94828171557014,0.386677886010906,1.52696652383292,2.58409517710012,0.768885402898158,6.50155445516852,5.94828171557014,0.386677886010906
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,70526.5993625953,78564.7552067512,3694.76165515378,903.090909090909,119388.014305931,35518.7415022221,132955.640679557,39533.3644882586,12.2794651466655,3.60074541894703,6252.67357026025,1833.49074616654,3.06098964326812,12.885501595179,0.169287105458417,0.860141988666033,6.09356917052574,0.332303355190059,1.60232084261049,2.711617870416,0.806279275374243,5.45405750249766,6.09356917052574,0.332303355190059
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,73124.9137141161,82139.8098180122,3575.05461126103,967.597402597404,123787.040790922,36806.7632319778,139005.733098614,41307.4517389596,12.577896439687,3.68825534697589,6050.09241905712,1774.08725070096,3.17880794701987,13.1548311990687,0.175310851484858,0.801790668798313,6.24166289488227,0.316355586321357,1.67523374741137,2.83500894007903,0.842461619110018,5.06908690277375,6.24166289488227,0.316355586321357
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,75356.5786294746,85411.4357723317,3271.62595431953,1032.1038961039,127564.396801528,37913.7022125317,144542.330867463,42930.9653704264,12.8821127885386,3.77746164475945,5536.59776884844,1623.51363146683,3.13641245972073,12.3197903014417,0.170937297423696,0.706997221170894,6.39262739882368,0.285973091164632,1.74195825310144,2.94792733432376,0.875573027948699,4.47402367831851,6.39262739882368,0.285973091164632
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,77178.7825922599,88274.4579169352,2863.02214460348,1032.1038961039,130649.412298989,38817.0182499181,149387.445266022,44351.713201583,13.1922475838649,3.86840342684759,4845.11439855976,1420.74783115662,3.18379160636758,12.0307733121104,0.174455899967023,0.659060358245461,6.54652887620362,0.248693185236696,1.80034932226574,3.04674298983257,0.904549047233237,3.79929953916944,6.54652887620362,0.248693185236696
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,78866.7168710949,91025.7125420906,2751.25462515534,1053.60606060606,133507.795584051,39653.2724248072,154043.41463167,45716.9974516601,13.5084376325413,3.9611208095422,4655.96936564747,1365.28425007708,3.32338308457711,11.2964893986792,0.183464644589054,0.647577671823492,6.70343521614834,0.238935681833584,1.85646090331265,3.14170105006582,0.932393891963287,3.56478106125408,6.70343521614834,0.238935681833584
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,80516.3650618982,93846.0490445822,2820.33650249163,1161.11688311688,136300.793621234,40470.9592821124,158816.291789732,47116.5629340995,13.830823280525,4.05565494692086,4772.87715806277,1399.56548243946,3.38367424966546,10.3950518754988,0.188606768001405,0.620390139995833,6.86341606401991,0.245414161285502,1.91398140279394,3.23904343380338,0.960937899224678,3.57607951032294,6.86341606401991,0.245414161285502
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,82072.0782819392,96594.8098836708,2748.76083908857,1182.61904761905,138935.319290315,41241.6719648825,163468.040902036,48480.6096662788,14.1595483927651,4.15204802494615,4651.74911230375,1364.04673217929,3.54986276303751,10.0813743218807,0.200838948007284,0.619307390217583,7.02654281144732,0.239854581294264,1.97004212330701,3.33391542236396,0.988757504892816,3.41391571387434,7.02654281144732,0.239854581294264
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,83640.3726916624,99440.8748561646,2846.06497249381,1268.62770562771,141589.850489187,42019.5634979567,168284.458547795,49892.9426601479,14.4947605559698,4.25034332092348,4816.41764575872,1412.33299386911,3.40948425060575,9.37798281896277,0.198107669793683,0.573082239319589,7.19288869694743,0.249406402565944,2.02808735253034,3.43214581028036,1.01756190435702,3.46776276667057,7.19288869694743,0.249406402565944
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,84782.9686385705,101967.180759783,2526.30590361802,1376.13852813853,143522.386487251,42587.3576198381,172559.74546161,51146.5982213418,14.8366110882055,4.3505852063159,4275.28691381516,1253.6555611939,3.37791495198903,8.94308943089431,0.193199418216827,0.522465126816414,7.36252881068844,0.222358253713751,2.0796111254171,3.51933988747335,1.0431300924061,3.02043836285996,7.36252881068844,0.222358253713751
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,86400.4646184104,104776.72435867,2809.5435988875,1182.61904761905,146260.775288299,43389.2331758918,177314.357705881,52540.8078268048,15.185255135578,4.45281917509429,4754.61224427112,1394.20960546297,3.45445657487372,8.75075844400998,0.202335014095578,0.51660207996845,7.53554014246726,0.249688726673739,2.1369115046377,3.61630976000051,1.07156486705692,3.31380658639658,7.53554014246726,0.249688726673739
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,87734.4650833506,107431.214001099,2654.4896424294,1311.63203463204,148518.413437758,44051.1464033917,181806.570946916,53858.0733636495,15.5408518623096,4.55709189947424,4492.21324103436,1317.26553684466,3.44497607655502,8.20116987276126,0.201058884057467,0.482948097255538,7.71200167603333,0.23691409214034,2.19104957290209,3.70792802937102,1.09843037461669,3.07230945360423,7.71200167603333,0.23691409214034
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,88932.6257152795,110099.378962033,2668.1649609333,1462.14718614718,150544.784177506,44646.6579092469,186321.927034649,55182.1251487743,15.9035644177302,4.66345122023667,4515.35608773329,1324.0517851248,3.41591014002154,7.30021152556364,0.201636014746782,0.453052625365365,7.89199437270822,0.239987872389541,2.24546654800977,3.80001829493786,1.12543428707614,3.04118222912564,7.89199437270822,0.239987872389541
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,90058.3545826076,112675.038565292,2575.6596032588,1440.64502164502,152449.66599694,45205.4342107566,190680.73559401,56460.2720195644,16.2735601638195,4.77194621345084,4358.80855936103,1278.14687079008,3.61896216539554,7.12360415864459,0.214776940022762,0.455134003903083,8.07560128430142,0.233864076941185,2.29799688498989,3.88891578828884,1.15150197309635,2.89619201338421,8.07560128430142,0.233864076941185
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,90862.1017297633,115055.729435391,2380.69087009944,1569.65800865801,153807.677652566,45605.869422342,194709.597066486,57641.667488937,16.6510106745834,4.88262719029138,4028.86147247598,1181.39546937267,3.58082432037416,6.85409858083001,0.212940286591793,0.426548150723117,8.26290755280079,0.218410922226364,2.34655085287198,3.97108404162776,1.17559642332355,2.64349807536813,8.26290755280079,0.218410922226364
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,91572.7404574821,117152.792405534,2097.062970143,1376.13852813853,155011.088246728,45957.9414870101,198258.472862113,58682.315278632,17.0360919459284,4.99554575858051,3548.87579562661,1040.64778969502,3.83245476563613,6.49645390070922,0.229614671982239,0.434533439265008,8.45400051452086,0.195098715462114,2.3893202562321,4.0434630319295,1.19682033777294,2.30796220890857,8.45400051452086,0.195098715462114
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,92611.5980147552,119342.978967136,2190.18656160218,1139.61471861472,156772.023013981,46471.3777828858,201964.942427901,59769.174775367,17.4289843349248,5.11075480497796,3706.46956578831,1086.85949673492,3.89773679798826,6.44655291146989,0.233779986401068,0.420445402775816,8.6489696699627,0.206844320254827,2.43398890654006,4.11905613245066,1.21898673567012,2.39174513142271,8.6489696699627,0.206844320254827
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,93275.7172030037,121437.098155385,2094.11918824843,1419.14285714286,157896.906035852,46800.2210320488,205508.836438783,60808.3617409639,17.829872815935,5.22830857008621,3543.89401088195,1039.18696559696,3.87409200968523,6.49049093321539,0.237159817201404,0.407461589074798,8.84790681091513,0.20005155216587,2.47669827174346,4.19133351971795,1.2401808567485,2.26118459581572,8.84790681091513,0.20005155216587
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,94228.5456833274,123733.632263414,2296.53410802931,1333.1341991342,159510.571815741,47272.1896227142,209395.278775448,61947.9952081063,18.2389468938945,5.34826262302168,3886.44233666497,1139.63346714237,3.75404530744337,6.37351950262235,0.234374433769652,0.3873380859852,9.05090597742131,0.22282432391704,2.52353587032539,4.27059714808737,1.26342357484179,2.46209214669578,9.05090597742131,0.22282432391704
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,95390.0592692978,126088.336325575,2354.70406216088,1182.61904761905,161478.089312878,47847.2124763322,213380.162572951,63116.4949682764,18.6564009194382,5.47067395382022,3984.88379750305,1168.49976017006,3.68847352024922,6.27650830182476,0.234756051690375,0.376759272298432,9.25806361415729,0.231334969966909,2.57155983968736,4.35186848085379,1.28725501828457,2.49892858378001,9.25806361415729,0.231334969966909
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,96393.0284664738,128499.089072534,2410.75274695962,1397.64069264069,163176.015207,48344.4947202585,217459.897990882,64312.8083615044,19.0824340493019,5.59560096182538,4079.73541793166,1196.31339322808,3.77791188895594,6.24408703878902,0.243581493269045,0.381057614685837,9.46947855078141,0.2393007305336,2.62072691673952,4.43507430355743,1.31165371817511,2.52725783527797,9.46947855078141,0.2393007305336
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,97847.8657871404,131064.108211383,2565.01913884841,1096.6103896104,165642.399244172,49063.2775797085,221800.699610472,65585.6750018352,19.51725055533,5.72310354629978,4340.80161958962,1272.86664033078,3.96224216291807,6.36796071812184,0.259415033329827,0.39807315838395,9.68525215527655,0.257706519442147,2.67304024244206,4.52360454705405,1.33761371438841,2.66100067572889,9.68525215527655,0.257706519442147
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,98998.178779256,133774.005619083,2709.89740769997,1548.15584415584,167589.873978082,49633.5338658066,226386.679838887,66930.4361214457,19.9610598130855,5.85324310308522,4585.98022841531,1344.76111961051,3.92222971454259,6.36462978823946,0.260887754975183,0.395357851223967,9.90548832829806,0.274314097156426,2.72830834690273,4.61713518537211,1.36503999178994,2.76950078154502,9.90548832829806,0.274314097156426
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,100130.524344694,136683.242959412,2909.23734032959,1763.17748917748,169507.535704207,50194.4421915126,231310.004568676,68374.1178091281,20.4140766090489,5.9860826146835,4923.32472978855,1443.68168768237,4.0668040342696,6.39943141435679,0.274356967160455,0.411971507310749,10.1302936556182,0.297677436359051,2.78764197066626,4.71754593327961,1.39448374493575,2.93867763650132,10.1302936556182,0.297677436359051
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,101423.394903195,139624.563734364,2941.3207749516,1634.16450216451,171697.844121891,50834.2898800493,236287.624341671,69833.7205997056,20.8765211796925,6.12168666171434,4977.61977299492,1459.60279057747,4.05560781854291,6.42051506131032,0.277888066127226,0.413443084658447,10.3597774275166,0.304298274390233,2.84762993308154,4.81906402352085,1.4242522074877,2.93748663976458,10.3597774275166,0.304298274390233
