"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,13431.8666040449,13670.7821884605,593.815476803797,45.1545454545455,20748.8603363701,9647.23632930604,21145.1185781283,9771.66114133611,45.3283346731636,13.2917673101758,1004.91849920643,294.675349391358,1.22609122118686,NA,0.182871760045321,NA,22.4937600633744,1.03666841676695,0.0398931106393873,0.0617041909739642,0.0285149711017246,4.60809728550184,22.4937600633744,1.03666841676695
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,13944.3223295623,14240.5647538047,569.782565344172,53.7554112554113,21618.3183773555,9899.91844014278,22109.3659964031,10054.4103842889,49.3117399617131,14.4598335226076,964.247418274757,282.749242952746,1.33088572739789,NA,0.203643608953444,NA,24.4704874997975,1.03817834109759,0.0415558098621762,0.0645179896586839,0.0293400699641612,4.24202072683319,24.4704874997975,1.03817834109759
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,14358.7427461708,14830.7167721448,590.152018340075,172.017316017316,22321.4254560115,10104.2752956456,23108.0847966709,10347.2677768486,53.8048321724672,15.7773568024528,998.718800267812,292.857392559736,1.41548709408826,NA,0.22925392293823,NA,26.7001422810739,1.13015133464343,0.0432779497834435,0.0674323802946747,0.0301946657145645,4.23220293100182,26.7001422810739,1.13015133464343
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,14745.7492371636,15394.0262934407,563.309521295923,172.017316017316,22978.5353418677,10294.7403856979,24061.3778327101,10626.8048325293,58.872848957606,17.2634669875687,953.29303603926,279.537055680685,1.45873320537428,NA,0.246849000226741,NA,29.2150979789624,1.14629021147412,0.0449217598264597,0.0702142126751637,0.0310103909990688,3.9231117323705,29.2150979789624,1.14629021147412
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,15097.4051417568,15943.6302499819,549.603956541214,193.519480519481,23575.8211584319,10467.6630794917,24991.4768360876,10899.5406305121,64.5313161314681,18.9227167603553,930.09900337744,272.735797982859,1.46690518783542,NA,0.257155988674828,NA,32.023059132909,1.19371878492354,0.0465255752588094,0.0729283618683708,0.031806269333919,3.72720265143293,32.023059132909,1.19371878492354
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,15286.0844658545,16436.9113056813,493.281055699426,301.030303030303,23896.2125420698,10560.5017988614,25826.2601611174,11144.3267183028,70.7323110988665,20.7410536304947,834.783325029799,244.786087790691,1.39836289222374,NA,0.249438591214084,NA,35.1002446054525,1.14698535929639,0.0479650331815566,0.0753643675837892,0.0325205867993424,3.26732343119743,35.1002446054525,1.14698535929639
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,15417.7906394507,16958.9421546022,522.030848920887,387.038961038961,24119.5944182656,10625.4999215267,26709.6969823681,11403.3796207748,77.3145995950952,22.6711983775091,883.436821250732,259.052902472018,1.3386066321874,7.04500978473581,0.259450144937605,0.806666666666667,38.3666434080924,1.31041534886826,0.0494883867194948,0.0779423504941462,0.0332765366753118,3.41507238225054,38.3666434080924,1.31041534886826
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,15493.8609170708,17511.2029084128,552.260753810569,473.047619047619,24248.328734238,10663.2490818495,27644.2921042014,11677.4338294327,84.0292566253558,24.6401579578111,934.595121833267,274.054208657875,1.28731854286497,6.96492119979664,0.268399608215493,0.792481751824817,41.6987288516803,1.49382502295293,0.0510999550299133,0.0806696199425467,0.0340762623030382,3.58197076822055,41.6987288516803,1.49382502295293
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,15542.6292130796,18100.8110312615,589.608122848669,537.554112554113,24330.6618945167,10687.5938216519,28642.0904659453,11970.0213189666,90.5223744456895,26.5441549126458,997.798361743902,292.587489533928,1.28936275725267,5.53175637921401,0.287279945137221,0.730400083565861,44.9208775444775,1.7096473833663,0.0528205077937879,0.0835813246198729,0.0349300704415023,3.80543058960244,44.9208775444775,1.7096473833663
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,15594.9387457705,18715.74826958,614.937238318569,559.056277056276,24419.0868179716,10713.6239012472,29682.7534846383,12275.1781439969,96.4375331459572,28.2786751330251,1040.66301869296,305.156825030268,1.32227700582698,5.11111111111111,0.315242538797643,0.737357232022719,47.8562194558885,1.89364603653822,0.0546149741927354,0.0866181139103994,0.0358205575266943,3.95645569284429,47.8562194558885,1.89364603653822
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,15606.6388092296,19376.3704109612,660.622141381173,645.064935064936,24438.5902220672,10727.8933519302,30800.7294162064,12611.253180072,99,29.7604157942472,1117.97593156814,336.075036075035,1.31738954195379,4.92659514398645,0.335460143573791,0.749249245964389,50.36378057488,2.13373967068999,0.0565427550478201,0.0898805122805428,0.0368012679507543,4.23613168445653,50.36378057488,2.13373967068999
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,15637.4786212099,20078.34875108,701.978340118822,666.5670995671,24490.8795742097,10766.2037708346,31988.6927610229,12982.6817515005,99,30.9533360030645,1187.96334481647,371.428571428572,1.35965729186068,4.93012422360249,0.363575714840959,0.793580305289786,52.3825686205708,2.35642984068113,0.0585912186399365,0.0933471429748935,0.0378851445636914,4.49794698717368,52.3825686205708,2.35642984068113
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,15870.1532484063,20854.0060622591,775.657311179119,537.554112554112,24885.9223499047,10918.6175867597,33301.343595326,13405.4811742999,99,31.8874919082078,1312.65083430312,422.799422799422,1.34766291368134,4.97565609785061,0.378824096263075,0.819717721005941,53.9634478446593,2.67704742424606,0.0608546869994307,0.0971776278909608,0.0391189279653642,4.96024538205958,53.9634478446593,2.67704742424606
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,16169.4071147156,21653.3811406896,799.37507843049,494.549783549784,25393.9343873952,11115.6060318985,34654.132189593,13851.8015206203,99,32.6626898489313,1352.78859426699,446.320346320348,1.30094043887147,5.03684152644892,0.383311961585675,0.796672969451453,55.2753212828067,2.78453947485975,0.0631873668714804,0.101125239982122,0.0404213484641266,5.0369713884821,55.2753212828067,2.78453947485975
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,16572.2491223289,22534.9850530648,881.603912375194,473.047619047619,26077.447235444,11380.4813587437,36146.077272074,14355.5533243721,99,33.4271208485053,1491.94508248108,503.751803751806,1.2181461775413,4.89627371939829,0.38606637543861,0.775837653793178,56.5689737436244,3.08467817179006,0.0657600011166655,0.105478928704743,0.0418913613840037,5.45229584560869,56.5689737436244,3.08467817179006
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,17114.9017309774,23577.9017309774,1042.9166779126,494.549783549784,26997.4637379921,11742.9835123963,37911.0131885415,14967.530236349,99,34.3274300899133,1764.93591646748,611.976911976912,1.11191684795746,4.91728361210127,0.390195875144934,0.775602998321852,58.0925739983149,3.65628915971599,0.0688033668762888,0.110629239990259,0.0436771891677901,6.29315109985526,58.0925739983149,3.65628915971599
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,17739.034993091,24745.0176770737,1167.11594609623,537.554112554112,28054.9749727776,12179.6686125927,39886.1324819351,15674.6009434197,99,35.4408972835902,1975.1192933936,707.070707070707,1.0361033967101,4.78405315614618,0.391998103480325,0.777545500748244,59.9769030953065,4.09048760718596,0.0722091621647187,0.116392893555294,0.0457405129453316,6.81929680019011,59.9769030953065,4.09048760718596
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,18428.7564348927,26020.7261318624,1275.70845478871,580.558441558442,29223.2837863761,12688.9522437485,42045.023713116,16475.4667442855,99,36.725200946018,2158.89123118089,800.865800865802,0.98244944677604,4.65327775672603,0.395838300122903,0.787644430632269,62.150340062492,4.47009054492227,0.0759318444391423,0.122692817404319,0.0480775429382613,7.19153243277084,62.150340062492,4.47009054492227
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,19125.5401672219,27410.7219854037,1389.99585354133,688.069264069265,30402.8518608673,13248.2718848425,44397.3243883398,17379.074247893,99,38.0296378772379,2352.30067522379,903.607503607502,0.937150717909036,4.55405310726547,0.397654611425569,0.797320873797599,64.3578487153257,4.85479060254478,0.0799880321253465,0.129557135027126,0.0507143865086623,7.54253743844341,64.3578487153257,4.85479060254478
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19792.9268812223,28900.1909504864,1489.46896508272,817.082251082251,31531.9788274175,13837.651188079,46917.9641754029,18376.188245007,99,39.1623929055343,2520.63978706305,997.113997114,0.892577513310366,4.49091981905199,0.394461061504098,0.8005300489894,66.2748187632119,5.16200437755705,0.0843344952171318,0.136912687951686,0.053624094121481,7.78785305962458,66.2748187632119,5.16200437755705
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,20542.5889376493,30493.8659939263,1593.67504343994,838.584415584415,32800.5387910412,14508.3557308211,49614.9527104551,19465.6543344731,99,39.9916949795468,2696.98853505222,1089.46608946609,0.868628858578607,4.29998810515047,0.396801114112918,0.815874255162526,67.6782530423099,5.4499444202292,0.0889850451238405,0.144782849332269,0.0568032970848358,8.05174016457299,67.6782530423099,5.4499444202292
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,21336.2180534295,32153.2959755074,1659.42998158106,860.086580086579,34143.6034485153,15227.3393370228,52423.2188331307,20614.2834831023,99,40.4927028802888,2808.26612267565,1148.62914862915,0.84094821877897,4.18426103646833,0.394982835031101,0.824995342863055,68.5261125666427,5.53623437085496,0.0938274764449545,0.152977733106463,0.0601551455071277,8.07799828258138,68.5261125666427,5.53623437085496
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22132.7204007425,33816.1706171927,1662.8746416853,860.086580086581,35491.9261022099,15955.1310240325,55237.3143805981,21772.2921411109,99,40.7387934094957,2814.09554746743,1158.00865800866,0.834407018835511,4.12471249680552,0.402174455350232,0.85300523072626,68.9425734622234,5.37385518896493,0.0986799597297938,0.161189627896191,0.0635343645509585,7.79367101292824,68.9425734622234,5.37385518896493
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,22996.4887983685,35503.021265901,1686.85064870827,817.082251082253,36954.0836102803,16723.8855076441,58091.9847091814,22949.7813186001,99,40.8353382890567,2854.67032858323,1177.48917748918,0.793288437392992,4.13662054180472,0.391515975384053,0.845657662896528,69.1059571045576,5.26763568629455,0.103602408104243,0.169519925145259,0.0669704302702929,7.62152423274493,69.1059571045576,5.26763568629455
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,23893.8449903396,37223.3168518115,1720.29558591053,817.082251082249,38472.9830999897,17516.8809724967,61003.2541622607,24151.3686201874,99,40.8609181576505,2911.26945307934,1201.5873015873,0.765509542289086,3.8680516319701,0.386854295046499,0.849109565250342,69.1492461129469,5.1735587291216,0.108622453131302,0.178015385960281,0.0704768174326578,7.48068803456889,69.1492461129469,5.1735587291216
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,24858.9506660648,38968.6433067575,1745.32645494596,774.077922077922,40106.9311666015,18347.959003071,63956.8835475539,25370.1276389464,99,40.8504680573411,2953.62938529318,1218.75901875902,0.757085221895701,3.65066322338303,0.390057202667977,0.868015754228829,69.1315613278079,5.0504410304264,0.113715541471761,0.186634458536443,0.074033313886763,7.30450229191494,69.1315613278079,5.0504410304264
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,25885.4906291784,40753.9018845896,1785.25857783218,752.575757575758,41844.9438514311,19216.1865416143,66978.0903715776,26615.4378842567,99,40.8067773796169,3021.2068240237,1245.31024531024,0.733576301280254,3.45719244801814,0.385239186286029,0.867364449741225,69.0576232578133,4.96013976713655,0.118925156911724,0.195450730819457,0.0776672902541474,7.18155243885356,69.0576232578133,4.96013976713655
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,26891.5557615022,42582.9064108528,1829.00452626316,817.082251082253,43547.8123171219,20080.7548780398,70073.3288006383,27888.5980574168,99,40.7215340697051,3095.23842906074,1273.16017316017,0.711994022766229,3.25606710635846,0.380434342449467,0.865581208224036,68.9133653487316,4.86997966927481,0.12426242868742,0.204483036901404,0.0813825363131777,7.06575182392521,68.9133653487316,4.86997966927481
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,27896.1184907475,44453.5557201848,1870.64930933195,860.086580086578,45248.0393534272,20948.8034193064,73239.0430164309,29186.5778553966,99,40.5911561312019,3165.71421579253,1297.9797979798,0.701332116031041,3.06618796687706,0.380172063318803,0.872196373291856,68.6927257604955,4.77918432918446,0.129721225326552,0.21372100044455,0.0851702092476646,6.95627030999064,68.6927257604955,4.77918432918446
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,28857.3298466412,46366.5765998879,1913.02087970318,946.09523809524,46874.3091205439,21798.5540729969,76476.4629666978,30508.367177186,99,40.4201941259904,3237.41995026691,1321.78932178932,0.691307592599866,2.92419444961818,0.379583771126259,0.876566107013819,68.4034054439838,4.69160426568706,0.135303667688473,0.223168210595494,0.0890273614522116,6.85765971469358,68.4034054439838,4.69160426568706
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,29939.368605184,48358.1348389502,1991.55823906228,903.090909090908,48705.7483382977,22716.2617512835,79846.7922943416,31877.63124645,99,40.2207409659605,3370.32932764385,1369.26406926407,0.681203953944689,2.78793195886338,0.380494410325761,0.882324477372224,68.0658693270101,4.69823894487926,0.141115292223224,0.233003267500457,0.0930230511103935,6.90139472240217,68.0658693270101,4.69823894487926
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,31128.4653316302,50435.5345956994,2077.39975674922,881.588744588746,50718.6592819539,23695.6528480731,83362.3918826865,33298.2661670849,99,40.0053685320495,3515.59958834485,1420.63492063492,0.666527079843663,2.66681594267801,0.378701250083084,0.882079333287517,67.7013929003914,4.69834254592363,0.147177413409544,0.243262241815768,0.0971686475573111,6.93868926945079,67.7013929003914,4.69834254592363
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,32355.6633934473,52594.1828739668,2158.64827826733,924.593073593071,52795.9505074466,24701.179272359,87015.488968985,34766.3758351946,99,39.786201600824,3653.09708629856,1468.10966810968,0.661135169085319,2.47829739568748,0.380270191627973,0.887508909054277,67.3304950167791,4.6698847759482,0.153476628290543,0.253922451614381,0.101452781457864,6.93464407984769,67.3304950167791,4.6698847759482
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,33671.2169557457,54841.7580812869,2247.57520732008,924.593073593074,55023.1620304571,25758.37092031,90819.0777813729,36286.7221555409,99,39.5716501279211,3803.58881238784,1520.34632034633,0.654392886217045,2.22901343278428,0.381096462462452,0.886423238100992,66.9674079087896,4.65262518001034,0.16003534345255,0.265021815734702,0.105889348666063,6.94646615644808,66.9674079087896,4.65262518001034
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,35135.4789797685,57195.7517070413,2353.99362575441,881.588744588746,57502.7263348473,26899.8255091631,94802.7593018803,37870.8491396679,99,39.3677483054906,3983.68152050745,1584.12698412698,0.649254395066852,2.05694753868221,0.382895570848909,0.885026646001972,66.6223432862148,4.65840602600701,0.166904601323976,0.276646713670961,0.110512036100727,6.99111537562862,66.6223432862148,4.65840602600701
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,36666.147358613,59638.082423548,2442.33071650675,903.090909090908,60094.8684265181,28081.7683966849,98935.9343605841,39506.4912753101,99,39.1777674859376,4133.17505870374,1635.64213564213,0.646308421765636,1.91856979342672,0.383982835621119,0.88006767697228,66.3008372838944,4.60944505960589,0.17403163825196,0.288707853087549,0.115285051410611,6.95118093569488,66.3008372838944,4.60944505960589
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,38324.3262872303,62165.347932252,2527.26550870397,860.086580086583,62903.2921079146,29333.8299249645,103212.845221468,41191.4840603028,99,39.0034515893138,4276.91086088365,1684.99278499278,0.643580353295993,1.80674797646683,0.384458557620337,0.871921579180834,66.0058411511465,4.55028914181597,0.181406525889255,0.301188432166049,0.120202078298438,6.89263991655864,66.0058411511465,4.55028914181597
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,39963.6580051065,64781.1341955827,2615.78626333069,967.597402597399,65679.2271030017,30584.9909552458,107639.560436335,42928.4248972437,99,38.8453140783977,4426.7152148673,1736.94083694083,0.6299938537185,1.71468838083307,0.379740186791565,0.851205448508843,65.7382238249807,4.48762480001134,0.189039728538049,0.314106159725546,0.125270696320941,6.82539399055859,65.7382238249807,4.48762480001134
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,41639.3514498151,67476.5722290359,2695.43803345325,1010.60173160173,68516.697328113,31860.9900547261,112201.070954487,44711.6860805049,99,38.7027184175811,4561.51051815166,1783.26118326119,0.621738918418101,1.63778074043688,0.377908941690833,0.836233752882596,65.496908091291,4.41830491203828,0.196905365354422,0.327417237414792,0.130474483105198,6.74472300085452,65.496908091291,4.41830491203828
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,43371.7858485161,70250.2533809836,2773.68115194771,1032.1038961039,71450.0918050355,33171.9897183874,116894.992903937,46540.5461093649,99,38.5726786271679,4693.92194944996,1828.86002886003,0.615026208503203,1.57122046275801,0.375799356293088,0.821066680694572,65.2768407536687,4.34892962347981,0.204999325710723,0.341114708786994,0.135811333218782,6.66120161667412,65.2768407536687,4.34892962347981
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,45074.9014306927,73080.6243744156,2830.37099343198,1118.11255411255,74333.4742188289,34472.0536878349,121684.851508206,48400.8635696824,99,38.4502850266322,4789.85860426951,1860.31746031748,0.608967209457952,1.51192448265888,0.373560026801814,0.807306075813334,65.0697131219929,4.24703154322358,0.213258714356883,0.355092135726649,0.141239980186142,6.52583456747104,65.0697131219929,4.24703154322358
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,46733.8854911886,75974.3746686778,2893.75029426216,1225.62337662338,77141.6780135143,35754.624085691,126581.967390804,50296.6788654977,99,38.3257653658305,4897.11588259751,1895.81529581529,0.603810621092833,1.45857452671743,0.37249401687629,0.797115259235158,64.8589875421748,4.16453867060435,0.221703052000504,0.369382553277392,0.146772214428865,6.41987048759631,64.8589875421748,4.16453867060435
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,48473.0584376336,79012.6774852527,3038.30281657488,1290.12987012987,80085.1904723333,37092.9883838824,131723.710618853,52279.9400487589,99,38.1860486676477,5141.74322804977,1983.26118326118,0.593785586464942,1.40647189714225,0.369560948057355,0.784454542733178,64.6225438990962,4.2019773263124,0.230569212601021,0.384386825062883,0.152559627081626,6.50128442058972,64.6225438990962,4.2019773263124
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,50414.1017107852,82317.3571220406,3304.67963678799,1354.63636363636,83370.0329345899,38563.4828017452,137316.245388802,54427.126195945,99,38.0098537274487,5592.53476994895,2147.18614718616,0.580590587511535,1.36261109016003,0.366872808552716,0.774982073721902,64.3243678464516,4.3860637116888,0.240212695216771,0.400706564874151,0.158825393981589,6.8175595749541,64.3243678464516,4.3860637116888
