"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,27469.0599507854,28752.6140633395,4585.71874564247,387.038961038961,44288.0980545108,15481.6496113555,46440.7830361958,16132.7785050182,26.9879375019874,7.91375610960534,7760.44710801032,2275.61982866468,1.09397417503587,46.1121157323689,0.21215462310878,1.617078953171,13.3925103393321,2.63848095261453,0.0768559644438079,0.124136579787484,0.0431230443405986,19.7011679346303,13.3925103393321,2.63848095261453
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,32164.7400248799,33884.4802846202,5131.8662212807,430.04329004329,52236.9082897917,17810.1815063412,55125.4797183632,18679.4188855033,26.9879375019876,7.9137561096054,8684.69668216733,2546.64038048516,1.01910828025478,39.4179894179894,0.188877030022057,1.67048526302625,13.3925103393322,2.50203580143288,0.0905734833784087,0.147350842599885,0.0499302341878441,18.6823510905548,13.3925103393322,2.50203580143288
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,37369.4840986476,39548.6269557905,5664.1466711703,451.545454545455,61048.2993596844,20390.5400048166,64710.9587003437,21490.1984366104,26.9879375019878,7.91375610960544,9585.47898198052,2810.77955110707,1.08137334414707,43.1013431013431,0.202282623084306,2.06092728694369,13.3925103393323,2.35839440326475,0.105713792158856,0.172972903612949,0.0574434701240057,17.6098008775728,13.3925103393323,2.35839440326475
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,43026.8494906862,45668.2520880888,6119.62513229831,451.545454545455,70627.6429901672,23194.0682659572,75067.2473857716,24527.0048932397,26.9879375019878,7.91375610960544,10356.2886854279,3036.80645662924,1.18447285094406,31.680236861584,0.221160205135906,2.5256905188943,13.3925103393323,2.19315692560252,0.122071598462702,0.200655345050227,0.0655608777635083,16.3759957620602,13.3925103393323,2.19315692560252
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,49272.2904225908,52398.0263533268,6729.77426523797,473.047619047619,81202.4880837201,26289.2075898454,86456.0961423282,27866.5921226059,26.9879375019877,7.9137561096054,11388.8487565566,3339.58722936621,1.14016736401674,36.5800865800866,0.208023102368396,2.62491817929133,13.3925103393322,2.09470534086118,0.140060338217097,0.231097827711512,0.0744876207995241,15.6408715601981,13.3925103393322,2.09470534086118
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,56359.2991168737,60123.0263896009,7725.00003627418,623.56277056277,93203.0082916274,29800.887521917,99529.1731267922,31700.0507872231,26.9879375019874,7.91375610960533,13073.076984464,3833.45866461727,1.23183268344559,34.4671201814059,0.231192620110757,3.19316421263471,13.3925103393321,2.09970232700423,0.160709324316532,0.266042265725939,0.0847344860819503,15.6781833562427,13.3925103393321,2.09970232700423
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,63710.5652711265,68395.2405958018,8272.21420620089,903.090909090909,105651.821343879,33442.9111129641,113528.304860363,35805.0593406762,26.9879375019872,7.91375610960526,13999.1317335707,4105.00855345307,1.43925383935033,25.2323580034423,0.26171411700683,3.7975288466545,13.392510339332,1.96570425859935,0.1828210182134,0.303462055397562,0.095707206361599,14.6776385367153,13.392510339332,1.96570425859935
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,70680.7169130183,76290.9117182131,7895.67112241128,903.09090909091,117458.836210378,36893.5073090479,126890.209836751,39723.2119277374,26.987937501987,7.9137561096052,13361.9049763883,3918.15258706124,1.67976575743566,26.5989240884638,0.285748321903927,4.24190320722229,13.3925103393319,1.65973817204191,0.203926209473827,0.339178532915209,0.106180459167525,12.3930325979851,13.3925103393319,1.65973817204191
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,79836.2617730298,86398.9067946748,10107.9950764617,924.593073593073,132967.868171276,41425.9216219644,143996.047658456,44739.2094844778,26.9879375019868,7.91375610960517,17105.8378217044,5015.9975567404,1.64381822797664,23.5920852359209,0.299772311489436,4.52416147679298,13.3925103393318,1.91525262453152,0.230944960133624,0.384902572493326,0.119588260246823,14.3009232474267,13.3925103393318,1.91525262453152
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,88392.8958781938,96175.1599474578,9776.253152783,1182.61904761905,147468.501711883,45657.3898889738,160540.476070858,49590.5832294679,26.9879375019868,7.91375610960516,16544.428412402,4851.37374499007,2.04673066473465,24,0.352481867651899,5.25306935484967,13.3925103393318,1.63996370221835,0.257076962011741,0.429125960287062,0.132556020577317,12.2453793998727,13.3925103393318,1.63996370221835
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,96709.3488080757,106143.418072145,9968.25812468708,1612.66233766234,161562.180296519,49770.0303332331,177409.835974174,54537.2376372073,26.9879375019869,7.91375610960518,16869.3599033166,4946.65440773944,2.09825425246195,24.5114376609605,0.353295575751212,5.16999588833945,13.3925103393318,1.51030236846142,0.283722194695974,0.474217892521919,0.145778466871749,11.2772163708987,13.3925103393318,1.51030236846142
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,105188.104360572,116363.416048884,10219.997976739,1698.670995671,175932.502879864,53961.7726159973,194705.217165579,59608.8155805515,26.987937501987,7.91375610960521,17295.3811914045,5071.57794334418,2.12632568831305,21.4341648954022,0.349766287222971,4.84272805240932,13.3925103393319,1.41528642533884,0.311040329992672,0.520448583024023,0.159334834763343,10.5677456240772,13.3925103393319,1.41528642533884
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,112959.311227749,126358.34153078,9994.92548189584,2171.71861471861,189109.787028714,57799.2340259177,211619.706442633,64568.7034136728,26.9879375019872,7.91375610960526,16914.4892770545,4959.88783312125,2.43536360995449,22.172517747739,0.398074233886232,5.18421977183728,13.392510339332,1.27255019634442,0.33775684473331,0.565661146431257,0.172592654108322,9.50195418260836,13.392510339332,1.27255019634442
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,120481.27310754,136622.073973341,10263.7324425616,2687.77056277056,201864.282957151,61513.7296096593,228989.099806968,69661.9841746432,26.9879375019873,7.9137561096053,17369.3933643349,5093.28076097039,2.52504646629494,18.1855500821018,0.407694001270019,4.84891734964378,13.3925103393321,1.21687306130967,0.365191882602513,0.612089672056061,0.186207033802813,9.08622080907324,13.3925103393321,1.21687306130967
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,128070.633119439,147649.559526366,11027.4855530243,3375.83982683983,214735.408691574,65259.799776681,247650.998435163,75134.27023855,26.9879375019875,7.91375610960535,18661.898628195,5472.28606390681,2.8049408131755,15.84229390681,0.44294070507079,4.68706411288455,13.3925103393321,1.22579808858669,0.394668438567157,0.661973074457766,0.200834497664967,9.15286273841189,13.3925103393321,1.22579808858669
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,132925.480346942,156762.328831791,9112.76930542529,4192.92207792208,222977.01828537,67650.2610216934,263072.60802896,79656.3963600392,26.9879375019876,7.91375610960538,15421.6095937966,4522.12612148924,2.93839252644142,15.5952014764688,0.455466568607906,4.27025767265771,13.3925103393322,0.952933972217033,0.419026942881914,0.703195158682739,0.212922176497854,7.11542457741009,13.3925103393322,0.952933972217033
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,137018.328710681,166487.380658733,9725.05182694161,5569.06060606061,229921.475955872,69668.1288455892,279530.388043784,84482.361928296,26.9879375019877,7.91375610960541,16457.7800148242,4825.96556825674,3.04127725856698,14.1054640559836,0.469104623371366,3.87045131169177,13.3925103393322,0.979818593116359,0.445022083211732,0.747186934625508,0.225822020571298,7.31616827831557,13.3925103393322,0.979818593116359
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,140825.712544151,176261.500422939,9774.11976420597,5891.59307359307,236389.663981744,71539.3719509202,296071.206106287,89332.6769992553,26.9879375019878,7.91375610960543,16540.8180625024,4850.31507095935,3.33271684852968,13.7822664307073,0.51117231944472,3.72824058761165,13.3925103393323,0.955346640349119,0.471148382525335,0.791400671925453,0.238786951057747,7.13343963262345,13.3925103393323,0.955346640349119
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,144004.994186461,185934.284229751,9672.78380681208,6407.64502164502,241799.953794005,73095.2550000579,312440.532548584,94132.7050537636,26.9879375019878,7.91375610960544,16369.3264422974,4800.02805450825,3.57332766138466,13.1123180979709,0.542127023090836,3.50576819825656,13.3925103393323,0.919880714981246,0.497003810024599,0.835156010770361,0.251617463952119,6.86862053247523,13.3925103393323,0.919880714981246
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,146902.486805928,196766.564728006,10832.2804982551,7826.78787878788,246742.172073103,74504.8979540792,330772.084161016,99508.1224438751,26.9879375019878,7.91375610960545,18331.5516124316,5375.41739011154,4.08646823980006,13.3621474067334,0.639844478527305,3.71556532496515,13.3925103393323,1.00740553750231,0.525958581336358,0.88415639299026,0.26598599708427,7.52215613038338,13.3925103393323,1.00740553750231
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,150132.822838235,208238.861799274,11472.2970712687,8127.81818181818,252250.531951954,76077.6243202727,350186.740743163,105201.142043151,26.9879375019878,7.91375610960546,19414.6565821469,5693.01959927619,4.13238251965624,12.8857220098096,0.651175284134561,3.42869046127899,13.3925103393323,1.04588329635177,0.556624122001839,0.936051923347228,0.281203483429546,7.80946416953764,13.3925103393323,1.04588329635177
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,152427.469773028,220015.166742724,11776.3049434501,9374.94372294372,256164.538852591,77193.9399850137,370115.872185924,111045.022691781,26.9879375019878,7.91375610960545,19929.1314427617,5843.88064862936,4.07789032483409,12.4311012079278,0.636774282764908,3.0677767068852,13.3925103393323,1.05049837026123,0.588102278110339,0.989322649069305,0.296824222551057,7.84392428039455,13.3925103393323,1.05049837026123
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,154612.326560198,232105.079806951,12089.9130642268,9783.48484848485,259901.153635275,78249.6562424496,390575.725063847,117044.528422901,26.9879375019878,7.91375610960545,20459.8528779223,5999.50573112007,4.39199618331322,12.3595337716677,0.674263571181491,2.98675371749119,13.3925103393323,1.062238230126,0.620418711202162,1.04401199737855,0.312860948747,7.93158417064147,13.3925103393323,1.062238230126
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,157750.091179027,244881.943992879,12776.8641859281,9503.95670995671,265261.062990216,79770.4717675825,412198.110609263,123384.927191857,26.9879375019878,7.91375610960544,21622.3855454167,6340.39876895677,4.5860109405704,11.6688610928242,0.705237785947263,2.87244356065667,13.3925103393323,1.10673120003573,0.654571370066982,1.10180880468824,0.329808884725031,8.26380694876448,13.3925103393323,1.10673120003573
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,159487.618057844,258073.752256978,13191.8082640985,11310.1385281385,268249.262323598,80597.9437525594,434522.709210045,129931.238059756,26.9879375019878,7.91375610960543,22324.5986007822,6546.31086789853,4.84746967159027,11.7460572715055,0.740098511877376,2.79259197476562,13.3925103393323,1.11994501715328,0.689833177729466,1.16148263304013,0.347307225369571,8.3624726714912,13.3925103393323,1.11994501715328
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,160763.265004727,272425.057212519,14351.3049555416,12922.8008658008,270454.434079863,81197.2196810881,458809.532980962,137052.938263258,26.9879375019877,7.91375610960542,24286.8237709165,7121.70020350184,4.98763891222428,12.4342293551725,0.762778586251318,2.72378446291908,13.3925103393322,1.20510922628671,0.728194329204443,1.22640150476702,0.366343586251891,8.99838189967613,13.3925103393322,1.20510922628671
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,157690.354588371,285748.068874086,13323.0116615663,16255.6363636364,265276.475792843,79656.0525357,481356.168100536,143664.357584035,26.9879375019876,7.9137561096054,22546.6351195739,6611.41932077729,5.17563916025774,11.1322670728611,0.784257268589798,2.59378281871747,13.3925103393322,1.10988397394966,0.76380684458444,1.28666883848701,0.384015962305123,8.28734827024977,13.3925103393322,1.10988397394966
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,153273.030940263,298660.403234635,12912.3343605494,17180.2294372295,257825.433575165,77446.2216813217,503207.810864542,150071.982153932,26.9879375019876,7.91375610960537,21851.6427640067,6407.6245698967,5.34740310336383,11.4920519919614,0.8042579377732,2.4975263896751,13.3925103393322,1.09663379145779,0.798321616295798,1.34507845215239,0.401143593379932,8.18841101236359,13.3925103393322,1.09663379145779
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,149860.103074601,311476.735109233,12816.3318745974,16062.1168831169,252091.544659649,75722.1468435817,524896.987883092,156431.966392454,26.9879375019875,7.91375610960535,21689.1770185494,6359.98423852201,5.54441353432102,11.5855608134032,0.825422803760406,2.42219446735031,13.3925103393321,1.11985034868757,0.832579772604098,1.4030537935972,0.418143881472772,8.36176579530974,13.3925103393321,1.11985034868757
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,144628.484544587,324703.744284847,13227.0091756145,18298.341991342,243264.83857589,73106.5026321251,547281.157257209,162995.745381857,26.9879375019873,7.91375610960531,22384.1693741168,6563.77898940269,5.59407074303083,11.6548620388545,0.82752356487852,2.30914499697327,13.3925103393321,1.18205481985204,0.867935672581036,1.46288685509664,0.435688914544035,8.8262378740191,13.3925103393321,1.18205481985204
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,136883.824368558,337459.274585008,12755.5303001612,20341.0476190476,230175.105970302,69251.1975823662,568867.439303635,169325.557410508,26.9879375019872,7.91375610960527,21586.2820464266,6329.81202865142,5.72597549177685,11.5716084051515,0.841879365589738,2.24836759139321,13.392510339332,1.18115440375719,0.902031305800733,1.52058715746843,0.452608552081629,8.81951459308062,13.392510339332,1.18115440375719
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,127566.379171195,349990.799084615,12531.5244996065,21695.683982684,214413.451460479,64622.8971729335,590074.634610662,175544.208665952,26.9879375019871,7.91375610960523,21207.1953070266,6218.65125544384,5.83186705767351,11.5294696690046,0.852308120042556,2.18339534252866,13.3925103393319,1.22606576929567,0.935528169746626,1.57727415799225,0.469231055994629,9.15486147279575,13.3925103393319,1.22606576929567
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,116354.315429186,361939.908502779,11949.1094181641,23007.316017316,195439.882050925,59058.512158102,610296.204395247,181473.841911056,26.9879375019869,7.9137561096052,20221.5697845854,5929.63324510402,5.96803177905987,11.567776879151,0.871691660930996,2.13681639831551,13.3925103393319,1.25447294552281,0.967468233580632,1.63132657371134,0.485081012483684,9.36697388120451,13.3925103393319,1.25447294552281
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,106988.650471823,373842.083372255,11902.1748694766,21115.1255411255,179598.899595607,54404.6279365103,630438.346482054,187380.184327488,26.9879375019868,7.91375610960517,20142.1420868065,5906.34241643196,6.07819013166351,11.7282898179231,0.885400586831218,2.11147666959687,13.3925103393318,1.36995348571329,0.999282840995365,1.68516667856704,0.500868712403777,10.2292509096668,13.3925103393318,1.36995348571329
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,96521.1590955949,386027.998922435,12185.9155501793,22491.2640692641,161893.485618254,49203.828778812,651060.665105434,193427.330389983,26.9879375019868,7.91375610960516,20622.3186233803,6047.14606249498,6.27762099994676,11.7289719626168,0.9162547820037,2.12448534297634,13.3925103393318,1.5253954440988,1.03185588949025,1.74029029909684,0.517032781581689,11.3899142539317,13.3925103393318,1.5253954440988
