"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,124731.137731091,128756.188596892,4356.09997215273,815.290404040404,134340.816749719,117738.631110185,141066.916566568,119798.257050035,69.2915477194025,20.3185741432834,7371.86149133541,2161.6736703916,2.17811790429737,NA,0.201155379653924,NA,34.3852793194028,1.23563783388181,0.00898016829981436,0.00983878651666018,0.00835539263826657,3.59350952358489,34.3852793194028,1.23563783388181
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,129764.096360714,134743.335321753,5987.14672486112,910.616666666667,142884.107727322,120217.287755605,151199.011024026,122769.322342071,69.9845176697746,20.5217758580542,10132.0944574573,2971.06529203634,2.17077570655442,NA,0.267916776097288,NA,34.7291591443994,1.66699737856881,0.00939774500669611,0.0105454547898447,0.00856261115446353,4.80004178088141,34.7291591443994,1.66699737856881
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,135337.310250144,141624.859312193,6881.52399043951,1259.3101010101,152343.831232511,122962.473344846,162844.667007846,126184.213946349,70.4435662191351,20.6563840792953,11645.6559838207,3414.89160427824,2.15560965713126,NA,0.300088559356056,NA,34.9569576726535,1.85376544416287,0.00987770052779988,0.0113576872101741,0.00880078457095112,5.30310323381783,34.9569576726535,1.85376544416287
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,140744.843564525,149036.934473616,7412.07516142342,1953.11327561328,161521.66233597,125626.540181127,175388.178819486,129862.386582845,70.6795069899442,20.7255697188558,12543.5118116396,3678.17263649584,2.07111823512043,NA,0.329448536857098,NA,35.0740410626791,1.92086147139427,0.0103946596202195,0.0122325410588842,0.00905732066192626,5.4767418886364,35.0740410626791,1.92086147139427
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,146867.77457459,157715.54513736,8678.61066374427,2494.25108225108,171914.600528826,128642.389941223,190075.058404284,134169.065558839,70.8301823384674,20.7697527157912,14686.879584798,4306.67897599339,2.05174927113703,NA,0.356971787092808,NA,35.148812288262,2.16727742650627,0.0109999538994171,0.0132568852236802,0.00935769225912206,6.16620150617846,35.148812288262,2.16727742650627
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,152619.80252264,166823.404254242,9107.85911688153,3289.83116883117,181679.362111241,131474.542370868,205488.358448237,138688.755045411,70.9467196385417,20.8039253075423,15413.3000439533,4519.68948657278,2.0695066531533,NA,0.37944316196503,NA,35.2066428281485,2.18323107605552,0.0116351863384314,0.0143318939666275,0.00967292038675324,6.20140064303618,35.2066428281485,2.18323107605552
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,158374.940980252,176671.590330901,9848.18607665921,4020.90476190477,191450.277742804,134307.590670993,222154.519501045,143575.824827814,71.0563094694432,20.8360606714909,16666.1610528079,4887.06978240237,2.10495455878042,NA,0.406403767948885,NA,35.2610257517538,2.27523238936818,0.0123220532718195,0.015494284161592,0.0100137716469308,6.4527577115678,35.2610257517538,2.27523238936818
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,163717.724213045,186758.343260664,10086.7529297627,4665.96969696969,200524.44936753,136935.219944409,239224.40907449,148581.281168899,71.1309484852407,20.8579473001834,17069.8895734446,5005.45634108526,2.18666811539088,NA,0.431038306479534,NA,35.2980646618488,2.24803213487788,0.0130255591762348,0.0166848326152178,0.0103628798400993,6.36890714359947,35.2980646618488,2.24803213487788
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,166497.997187003,196174.490693496,9416.1474328324,6558.16017316018,205253.164070712,138297.704492173,255159.427806975,153253.955834816,70.9260347465811,20.7978598129072,15935.0187324855,4672.6746659168,2.27221371362575,118.352450469239,0.461323996203959,0.920947136563877,35.19637814492,2.02425026634965,0.0136822933464845,0.0177962289033328,0.0106887779997721,5.75145267752392,35.19637814492,2.02425026634965
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,168309.454500584,205445.047574177,9270.55688068099,7375.24242424243,208342.839084905,139179.063545744,270848.062528128,157854.38255756,70.2978265909876,20.613648398861,15688.6347211525,4600.42672274396,2.3893847098267,113.908020439902,0.492589143398364,0.911925102399064,34.8846357519187,1.94231454940998,0.0143288732268673,0.0188904410085959,0.0110096371885334,5.56796900701979,34.8846357519187,1.94231454940998
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,168991.783099486,213956.869679573,8511.82210539581,7740.77922077922,209523.362208322,139498.879671086,285252.684552644,162078.294279034,69.9385558207532,20.5082983233788,14404.622024516,4223.91172147464,2.50529446221782,89.2546583850932,0.519730916640049,0.999090238017856,34.7063510087948,1.75512319915672,0.0149225347500725,0.0198950989709432,0.0113042361398985,5.0572453761748,34.7063510087948,1.75512319915672
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,166746.836862158,221036.997035318,7080.12735574474,9245.93073593074,205736.486158336,138375.922462014,297234.438539289,165591.740936772,70.419252038275,20.6492543570882,11981.7539866449,3513.44665773798,2.49558747961304,64.0317008738061,0.505345265716546,0.998824127147672,34.9448919889184,1.46399277642502,0.015416341967664,0.0207307727237903,0.0115492833305829,4.18962817356429,34.9448919889184,1.46399277642502
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,168567.854139213,232897.157169516,11860.1601341985,9934,208845.306605222,139259.866588759,317305.478766394,171477.233935698,71.1385969471287,20.8601900822408,20071.0402271053,5885.49299892559,2.28566658318724,48.4543889845095,0.587813100270503,1.21632191037728,35.3018601391767,2.51077169633959,0.0162435350931245,0.0221306380130312,0.0119597701447212,7.11267473337609,35.3018601391767,2.51077169633959
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,170596.078197975,245898.688587586,13001.5314180694,10858.5930735931,212307.158309061,140244.907958413,339308.070396973,177929.121707071,71.4032436103102,20.9377932391135,22002.591630579,6451.8877713728,2.29211248078604,38.93440587914,0.618547422410608,1.34086815052247,35.4331885584998,2.73280652155436,0.0171503337609161,0.0236652203739093,0.012409760461069,7.71293642222675,35.4331885584998,2.73280652155436
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,171461.420060638,258626.783697001,12728.0951094158,11740.1818181818,213802.440142578,140651.8724488,360847.923659061,184245.319280164,71.4693105290554,20.9571662453621,21539.8532620881,6316.19757309355,2.43082455088945,22.5578922801649,0.643011514982267,1.44377666158254,35.4659736459974,2.64601307355534,0.0180380614691077,0.0251675288031565,0.0128502869929535,7.46095411094088,35.4659736459974,2.64601307355534
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,171980.422781493,270965.963907034,12339.1802100322,11697.1774891775,214712.104087761,140886.60956699,381729.61324527,190368.521489654,71.5871928030596,20.9917332279649,20881.6895862084,6123.20220948968,2.50450271581127,22.4365744326316,0.651742371822721,1.50262695523821,35.5244716165559,2.55647325382975,0.0188986641024673,0.0266239332596112,0.0132773529613876,7.19647615520064,35.5244716165559,2.55647325382975
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,171330.818311962,283059.844285988,12093.8803789546,12621.7705627706,213638.982238226,140545.178562776,402196.180040424,196369.995963421,71.6014518753035,20.9959144596754,20466.5667951539,6001.47447376692,2.57337714333048,18.2708336989138,0.658517991028327,1.54457628345642,35.5315475471431,2.49864271112806,0.0197421581696989,0.0280513847580032,0.0136959289646754,7.03212620562068,35.5315475471431,2.49864271112806
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,169892.878944117,295102.034788273,12042.1905022844,13352.8441558442,211232.249681652,139812.183946295,422575.271659674,202345.819821697,71.2991946677483,20.9072826469337,20379.0916192506,5975.82385827648,2.69906078613683,16.4733144839246,0.678748284957471,1.61012747028033,35.381555248657,2.48691061891678,0.0205820470992128,0.0294727352541037,0.0141127159522538,7.02861903125788,35.381555248657,2.48691061891678
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,170018.575696952,307282.644961021,12180.6101727485,11912.1991341991,211488.978252384,139842.53507391,443188.611952018,208390.333140505,70.5716748516624,20.6939497685326,20613.3402923436,6044.51331880756,2.83573888687868,14.779485084758,0.688616827113166,1.64341615192163,35.0205303775167,2.51093977627415,0.0214315901816675,0.0309104235474885,0.0145342937224944,7.16958253250573,35.0205303775167,2.51093977627415
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,160348.992667503,313562.797862308,6280.1529012869,15825.5930735931,195138.222356393,135034.523946514,453816.563015734,211506.799993775,69.5934609598473,20.407105093489,10627.9510637162,3116.46685327016,2.98093956870946,11.3143200755949,0.713732628761258,1.66093558145632,34.535100927443,1.27571877102519,0.0218696027589012,0.0316516756012687,0.0147516533472871,3.69380397144422,34.535100927443,1.27571877102519
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,146832.339811601,317414.811673073,3852.01381076471,17266.2380952381,172255.381259592,128333.201047022,460335.355618567,213418.32564423,68.6960625838585,20.1439582012818,6518.79260283266,1911.52565045469,2.96227663798809,10.062893081761,0.70507106716402,1.5802310490326,34.0897754175539,0.818964494981557,0.0221382634942868,0.0321063322303827,0.0148849737122153,2.40226879301461,34.0897754175539,0.818964494981557
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,131902.913139125,321045.670714883,3630.85904180992,18448.8571428572,146982.483374304,120930.226693979,466479.886304707,215220.105319113,68.0914076210083,19.9666533625513,6144.53068613989,1801.77967488312,3.17268606901209,8.83886013172722,0.760950924695572,1.63919098888369,33.7897210750868,0.835586586470008,0.0223914996736399,0.0325348857646727,0.01501063978618,2.47279246960761,33.7897210750868,0.835586586470008
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,116057.039628975,323810.160841096,2764.49012621329,18513.3636363636,120148.389741741,113079.95863631,471158.254210606,216591.957562196,67.7811438910699,19.8756737725694,4678.36790589936,1371.8522430833,3.17441769883929,7.98990004164931,0.755072043955977,1.55025935957712,33.6357556151174,0.704989451100995,0.0225843104959166,0.0328611810023716,0.015106320344603,2.0958522146493,33.6357556151174,0.704989451100995
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,99677.4768974252,325854.870836819,2044.7099957231,18319.8441558441,99677.4768974252,99677.4768974252,474618.532664907,217606.625680375,67.6787092657584,19.8456365516134,3460.27845430054,1014.66811817838,3.35961471239368,7.5092593025048,0.796366797689981,1.55553713317418,33.584923395038,0.591738005297659,0.0227269198732677,0.0331025199486581,0.0151770889077998,1.76181470961165,33.584923395038,0.591738005297659
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,81930.4186561948,327360.812595589,1505.94175876962,19158.4285714286,81930.4186561948,81930.4186561948,477167.04948744,218353.935124576,67.7286846928168,19.8602910001493,2548.51682253327,747.30944420147,3.42747639992798,7.01093102148511,0.814086444516576,1.5084485258827,33.6097232310219,0.507816264902686,0.022831952575702,0.0332802675989315,0.0152292103992334,1.51081448451924,33.6097232310219,0.507816264902686
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,61869.2727940254,328866.186213939,1505.37361835007,21480.6623376623,61869.2727940254,61869.2727940254,479714.604841571,219100.962634434,67.8307397020312,19.8902169051069,2547.5553541308,747.027509857959,3.47593582887701,6.72919463868559,0.826171894191791,1.45482121578248,33.6603670701809,0.618522619643754,0.022936945652883,0.0334579481910839,0.0152813122270074,1.83738060056434,33.6603670701809,0.618522619643754
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,44604.16724004,330359.033040906,1492.84682696703,18685.380952381,44604.16724004,44604.16724004,495754.279012066,219841.773841801,67.937108575129,19.9214077776694,16039.6741704952,740.811207367107,3.49363867684478,6.40201145611776,0.831216865700168,1.39977424704538,33.7131516237482,0.813559879668207,0.0230410650423904,0.0345766437279345,0.0153329804954847,2.4129050812299,33.7131516237482,0.813559879668207
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,30529.8815062743,331780.656398049,1421.62335714337,15417.0519480519,30529.8815062743,30529.8815062743,521391.783717954,220547.241071662,68.4045137953148,20.0584664512577,25637.5047058877,705.467229860602,3.53486722075816,6.20653134465289,0.840917017372085,1.35802738150339,33.9450970713592,1.08208005541172,0.0231402169134205,0.0363647450188709,0.015382183679605,3.18719851778158,33.9450970713592,1.08208005541172
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,14670.9446880165,332749.693605765,969.037207716261,16771.6883116884,14670.9446880165,14670.9446880165,546078.494321702,221028.116678498,69.9616629842608,20.5150741081667,24686.7106037485,480.875606836635,3.57502898331569,6.049204704186,0.852592821125544,1.3259681749171,34.7178177215129,1.10226497621845,0.0232078029246943,0.0380865326735563,0.0154157226024927,3.17406147651477,34.7178177215129,1.10226497621845
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,5833.49458810559,338573.213202824,5823.51959705877,14599.9696969697,9872.06776448619,5833.49458810559,572586.81135423,221607.080051152,71.8032099005841,21.0550765873893,26508.3170325278,578.963372654049,3.59305409598158,6.13507897852946,0.848265570932663,1.29932999385669,35.6316680709665,2.83529836561303,0.0236139673712249,0.0399353692296167,0.0154561027083542,39.694237289406,35.6316680709665,2.83529836561303
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,5913.3491995795,354416.721493952,15843.5082911276,15718.0822510822,10007.2063377497,5913.3491995795,599439.649561193,222193.968843893,70.4684488249416,20.6636804825017,26852.8382069631,586.88879274021,3.63631825895977,4.66077540457706,0.822195969681337,1.25119603666052,34.9693054319259,7.09273279021831,0.0247189812153305,0.0418082345967423,0.0154970355768206,271.595491378911,34.9693054319259,7.09273279021831
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5288.62483850901,368066.7157476,13649.9942536482,14234.432900433,8949.9804959381,5288.62483850901,622577.22225418,222718.85491809,68.2324936301999,20.0080244479534,23137.5726929869,524.886074197857,3.67177084760967,4.26754444506637,0.800670061680038,1.19846104789222,33.8597336811518,6.07411843206799,0.0256710072656901,0.0434219768105843,0.0155336440329725,230.833556296977,33.8597336811518,6.07411843206799
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4723.88724851544,380462.779023407,12396.0632758072,12922.8008658008,7994.27072825667,4723.88724851544,643588.307358293,223187.691848018,67.6445981317398,19.8356340386305,21011.0851041134,468.836929927813,3.71084517204488,4.19490030090355,0.784045158808157,1.15339948838972,33.5679960653746,6.02272548736197,0.0265355772384812,0.0448874060256987,0.0155663433119881,234.391049740295,33.5679960653746,6.02272548736197
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4102.62072105822,390803.040634478,10340.2616110709,10923.0995670995,6942.89660486754,4102.62072105822,661110.84898582,223594.86924289,67.9591473395374,19.9278702724959,17522.5416275265,407.177394871891,3.74362094441064,4.12446742343357,0.771488367926993,1.1126858726192,33.7240881534547,5.86953593366112,0.0272567642396143,0.0461095249356358,0.0155947421142024,218.893065543012,33.7240881534547,5.86953593366112
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3671.68003402418,402277.580466925,11474.5398324465,11869.1948051949,6213.61236527143,3671.68003402418,680558.773537433,223959.276584613,69.0749765151122,20.2550683014239,19447.9245516128,364.40734172269,3.77246251084397,4.06517854677559,0.756691435915176,1.07539096818145,34.2778078947173,6.13006442603406,0.0280570620736928,0.047465930693361,0.0156201578964962,279.688048508827,34.2778078947173,6.13006442603406
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,2893.46953496354,410004.794210288,7727.21374336362,8471.85281385283,4896.64075147652,2893.46953496354,693651.322070158,224246.447997105,70.3412635145968,20.6263855418742,13092.5485327252,287.171412492578,3.8033923486443,4.01307468858102,0.749259531444502,1.04099587188685,34.906190917018,5.4851130050993,0.0285960006727631,0.0483790773978309,0.0156401868181596,210.454442428486,34.906190917018,5.4851130050993
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1816.22933300096,418141.549679321,8136.75546903303,9181.4242424242,3073.61887123203,1816.22933300096,707440.89725951,224426.705344441,70.613329313502,20.7061642347863,13789.5751893526,180.257347335399,3.83554186308353,4.03478240892304,0.741375738043118,1.00884317771778,35.0412010127153,4.39926976896995,0.0291635029755466,0.0493408385941881,0.0156527589619453,281.211029551605,35.0412010127153,4.39926976896995
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1501.28359344945,424715.651558817,6574.10187949613,6859.19047619047,2540.63377352955,1501.28359344945,718577.179561075,224575.704919129,69.4153467518398,20.3548761152012,11136.2823015649,148.999574688205,3.86223101657185,4.04993730246471,0.735315496035471,0.995972743351835,34.446713425725,5.70621013419412,0.0296220171793401,0.0501175444783254,0.0156631510158876,361.964304839948,34.446713425725,5.70621013419412
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1318.59587294725,430624.002799354,5908.35124053678,6063.6103896104,2231.46993883362,1318.59587294725,728584.828913192,224706.573080955,68.3348571421614,20.0380408161225,10007.6493521171,130.868161826307,3.88072248939879,4.06088682991396,0.728942181484155,0.988926755955255,33.9105306118996,5.95947279187719,0.0300340982535986,0.0508155332619861,0.0156722784848745,393.553307737238,33.9105306118996,5.95947279187719
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1110.40944587742,436160.820701289,5536.8179019345,5719.57575757575,1879.15444686927,1110.40944587742,737963.531736246,224816.779131223,69.3506130045072,20.3358940389156,9378.70282305393,110.206050267472,3.90627896343347,4.01738752928997,0.724732678858576,0.984595117872575,34.4145899120111,5.78245105490655,0.0304202665391516,0.0514696558381727,0.0156799648639903,419.902565716282,34.4145899120111,5.78245105490655
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,805.683363284974,441662.605441207,5501.78473991842,5784.08225108229,1363.46415325126,805.683363284974,747285.321296108,224896.741690586,70.5687410178908,20.6930894714116,9321.78955986199,79.9625593636301,3.91933969258143,4.04541188602885,0.71819528321427,0.979586308150658,35.0190744900812,5.07697341602504,0.0308039914183378,0.0521198089687931,0.0156855418948778,495.473517479946,35.0190744900812,5.07697341602504
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,521.329565118707,446859.229998019,5196.62455681205,5461.54978354974,882.250033277669,521.329565118707,756091.279337307,224948.482669982,70.4056472343344,20.645264978489,8805.95804119844,51.7409793952247,3.92859348940639,4.05909518815877,0.711633504809579,0.975894572891769,34.9381407328276,4.52614972400242,0.0311664327395641,0.0527339851580141,0.015689150596782,644.99588717137,34.9381407328276,4.52614972400242
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,428.957415379875,451837.152220575,4977.92222255556,5053.00865800871,725.927933719475,428.957415379875,764526.730131522,224991.055887147,69.4601689519382,20.3680194671097,8435.45079421496,42.5732171654818,3.94309495288786,4.05454565497779,0.706670530368708,0.975376366732243,34.4689560212626,5.67465816420032,0.0315136205511099,0.0533223201238309,0.015692119888273,954.851317788217,34.4689560212626,5.67465816420032
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,377.235007504001,456702.637604907,4865.48538433196,4902.49350649351,638.397705006646,187.199327032198,772772.9911116,226713.265922091,68.6815655857298,20.1397072018305,8246.26098007825,1722.2100349442,3.95417453674555,4.05199922509239,0.701331618489779,0.973952365512074,34.0825814184825,5.98612219544975,0.0318529663960571,0.0538974599462525,0.0158122363357228,1134.25836921905,34.0825814184825,5.98612219544975
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,365.437569114089,461198.221118898,4495.58351399098,4493.95238095237,618.432809269638,181.344959109352,780392.275300112,228935.880941924,68.1416396565734,19.9813830571907,7619.28418851201,2222.61501983224,3.96998753594215,4.0467102871683,0.697530877763436,0.973789022926963,33.8146482506304,6.54065937164593,0.0321665132399133,0.0544288709415808,0.0159672537928353,1191.71959774791,33.8146482506304,6.54065937164593
