"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,6246.75132816229,6368.20912037008,230.956799657059,62.7146464646465,7145.27172817873,5613.3224863934,7345.40084905785,5677.53489240844,99,33.0049917735525,390.849968650408,130.303030303031,1.21951219512195,NA,0.204139024869908,NA,55.854601462935,2.12169184544485,0.0673712819702372,0.077709299809793,0.0600644226504422,3.79858121490265,55.854601462935,2.12169184544485
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6399.6574396619,6620.66436606883,252.455245698749,97.8348484848485,7404.7727300572,5733.94879079076,7772.63280331727,5848.09766297121,99,39.5235284190869,427.231954259423,170.562770562771,1.07671601615074,NA,0.241667589766378,NA,66.8859711707624,2.70312813406345,0.0700420852088481,0.0822291206751345,0.0618688597051948,4.04138459234968,66.8859711707624,2.70312813406345
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,6630.21791158178,6918.59092745479,297.926561385968,65.2232323232323,7796.13550671282,5934.86704855638,8276.81621489353,6083.30689818044,99,46.1850067873416,504.183411576254,235.209235209235,0.959111559818274,NA,0.274622393479039,NA,78.1592422555012,3.63858635758948,0.0731939437603133,0.0875630351468449,0.0643572119888215,4.6553516996014,78.1592422555012,3.63858635758948
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,6870.82129938622,7229.85593142085,311.265003966053,68.0901875901876,8204.77750365659,6156.45445321522,8803.57237545146,6341.0269559005,99,48.4366156956972,526.756160557936,257.720057720058,1.03324348607367,NA,0.318125287947196,NA,81.9696573311799,3.84815179779585,0.076486913880058,0.0931357538110281,0.0670837133253597,4.6946421387196,81.9696573311799,3.84815179779585
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,7043.54347887827,7577.16685550165,347.3109240808,172.017316017316,8498.06558763216,6360.00586421024,9391.32932389589,6631.93604680959,99,48.9998460694046,587.75694844443,290.909090909091,1.00853374709077,NA,0.343136168119643,NA,82.9228164251462,4.1915749621774,0.0801612250961807,0.0993538189460051,0.0701613318552931,5.05486766351827,82.9228164251462,4.1915749621774
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,7129.97047165523,7945.40770109245,368.240845590807,279.528138528139,8644.62335562832,6540.14451169475,10014.5061395111,6952.13806701161,99,50.8683879208587,623.17681561521,320.202020202021,0.993490921548476,NA,0.364990710244015,NA,86.0849641737608,4.50047645919701,0.0840569605176041,0.105946601966875,0.0735488494733101,5.22806236229058,86.0849641737608,4.50047645919701
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,7255.80493569714,8332.12528201748,386.717580925028,258.025974025974,8858.36519587507,6759.31434102999,10668.9512764612,7301.34441621796,99,52.8255565203585,654.445136950049,349.20634920635,1.00579091740323,NA,0.39605741492175,NA,89.3970956498376,4.84860502972098,0.088148167118218,0.112870182367914,0.0772432129864246,5.42383145151023,89.3970956498376,4.84860502972098
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,7435.86400595789,8751.99387608776,419.868594070273,236.523809523809,9164.26735873392,7023.57451527513,11379.4981279647,7685.47140034495,99,53.5201462762122,710.546851503539,384.126984126984,0.965665236051502,NA,0.411334839919843,NA,90.5725552366668,5.24093073221921,0.0925900886862572,0.120387280406134,0.0813070128508505,5.78665768706931,90.5725552366668,5.24093073221921
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7601.58072848887,9179.16514407329,427.171267985532,258.025974025974,9445.89785620394,7285.17435904039,12102.4033507094,8077.67919255274,99,53.7118424475428,722.905222744743,392.207792207792,0.951474785918173,31.306990881459,0.435769477639552,0.897087378640777,90.8969641419956,5.22156845060478,0.0971092675324702,0.128035121530495,0.0854563021188857,5.74474287914984,90.8969641419956,5.22156845060478
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7711.01665273701,9614.41925013961,435.254106066322,322.532467532467,9631.88832141508,7526.66622723902,12838.987222514,8481.43099630455,99,54.2659568061177,736.583871804549,403.751803751805,0.878844946641557,21.5225563909774,0.436843858243337,0.847336244541485,91.8346961334299,5.25804162418807,0.101713957258299,0.135827673374205,0.0897277191063627,5.72583679122286,91.8346961334299,5.25804162418807
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,7791.85175676532,10085.4361723497,471.016922210129,387.038961038961,9769.08179416629,7775.90004772097,13636.0927831773,8924.57673945029,99,55.03841741478,797.105560663294,443.145743145744,0.84953747404191,23.5902255639098,0.446187941017089,0.889380660261969,93.1419371634738,5.68912883139171,0.106696993034789,0.144260503149803,0.0944158969364348,6.1083634418419,93.1419371634738,5.68912883139171
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,7891.10001405501,10574.7233906784,489.287218328645,387.038961038961,9937.33708672246,7891.10001405501,14464.1173065027,9390.52190539546,99,55.7091850894901,828.024523325399,465.945165945166,0.809368004132943,23.8387379491674,0.444456070041799,0.915300696492846,94.277082459137,5.91973631959846,0.111873316005247,0.153020434330578,0.0993452770124045,6.27947288529737,94.277082459137,5.91973631959846
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,8047.03366289706,11077.8345286979,503.111138019545,344.034632034632,10201.8182067409,8047.03366289706,15315.5361554588,9873.20588807944,99,56.1248019635694,851.418848956153,482.683982683982,0.814176245210728,13.8157894736842,0.460378784932026,0.961114416517315,94.9804340921944,6.05523944965952,0.117195886558632,0.162027861420923,0.104451742281565,6.37567813262338,94.9804340921944,6.05523944965952
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,8130.0750602847,11594.0620732717,516.22754457378,430.04329004329,10342.5476045178,8130.0750602847,16189.1520001222,10369.8869847605,99,56.2849550769981,873.61584466332,496.681096681097,0.81808716346869,12.8612128612129,0.474380761914272,1.01299834519542,95.2514624379967,6.11006782626603,0.122657219691527,0.171270117491976,0.109706287410548,6.41512843364855,95.2514624379967,6.11006782626603
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,8162.82879128374,12124.5084449634,530.446371691687,494.549783549784,10397.8780943403,8162.82879128374,17086.8304752927,10882.5853974589,99,56.5426756473131,897.678475170549,512.698412698413,0.796593874467793,10.974025974026,0.478369908877366,1.04217856793831,95.6876049416067,6.24266116751048,0.128268978256901,0.180766939679533,0.115130284750257,6.52449537991242,95.6876049416067,6.24266116751048
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,8208.17040725031,12688.7591518391,564.250706875655,516.051948051948,10474.2144554266,8208.17040725031,18041.7162869284,11433.5233483969,99,57.1197691684463,954.885811635722,550.937950937951,0.74794315632012,9.10015251652262,0.472859475714013,1.04019736418841,96.6642247466014,6.68132327852201,0.134238363488493,0.190868976225303,0.120958830160617,6.91244078864132,96.6642247466014,6.68132327852201
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8295.3702870919,13273.5088152304,584.749663391378,494.549783549784,10621.585680653,8295.3702870919,19031.29264036,12009.8581247317,99,57.6581510454302,989.576353431563,576.334776334777,0.718112390288385,7.73469387755102,0.474629586471603,1.06051084117407,97.5753325384203,6.95068499381179,0.140424613611519,0.201338014895039,0.127056056553749,7.12399517040809,97.5753325384203,6.95068499381179
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8444.6463128491,13898.9753171781,625.466501947671,473.047619047618,10874.206647319,8444.6463128491,20089.7744128868,12629.3386442122,99,57.9401299298398,1058.48177252683,619.480519480519,0.698644421272159,6.65339306454289,0.482049924336458,1.09169374988669,98.052527573575,7.39248750966222,0.147041619942367,0.212536025608782,0.133609735298295,7.53994674500467,98.052527573575,7.39248750966222
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8667.0145280766,14576.4604155225,677.485098344387,451.545454545455,11250.9176928689,8667.0145280766,21236.2876562389,13301.2001160737,99,58.014406811228,1146.51324335204,671.861471861474,0.688139157029533,5.70892522112034,0.49394707595355,1.13061613774103,98.1782269113089,7.87584943022684,0.154208947322555,0.224665348867562,0.140717568569808,8.0226580634117,98.1782269113089,7.87584943022684
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8925.02946708469,15310.9515450068,734.49112948428,473.047619047619,11687.7561610804,8925.02946708469,22479.2726445969,14026.3083411819,99,57.7526800066536,1242.98498835801,725.108225108224,0.66436353972894,4.32609113631994,0.489845453298813,1.1328168270299,97.7353046266445,8.28196554880203,0.161979359388773,0.237815276979624,0.148388715947246,8.47455749733559,97.7353046266445,8.28196554880203
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9259.30949332821,16121.7077617265,810.756216719712,473.04761904762,12253.6586230749,9259.30949332821,23851.3216267379,14817.7946326682,99,57.1095812737446,1372.04898214105,791.486291486292,0.647116644823067,3.41818706281099,0.490022528429332,1.14185100446548,96.6469836940293,8.77878147793126,0.170556603736957,0.252330613568858,0.156762097711474,9.08407327628175,96.6469836940293,8.77878147793126
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9662.87423502188,17002.0344081821,880.326646455576,473.047619047618,12937.0099441829,9662.87423502188,25341.1051822781,15669.165484039,99,56.575811950852,1489.78355554021,851.370851370853,0.637280934678704,3.20883070209216,0.494058522547019,1.16184887772019,95.7436817629804,9.102042484997,0.179869855485327,0.268091501143022,0.165769017020307,9.507476201005,95.7436817629804,9.102042484997
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,10120.886919907,17894.2332402533,892.198832071226,430.043290043291,13712.9984438785,10120.886919907,26850.9801288602,16535.6878505614,99,56.8164366723939,1509.87494658207,866.522366522369,0.634490625222785,2.93139753962097,0.497366938303864,1.17458149856339,96.1508928302051,8.87703841562682,0.18930870680959,0.28406494184562,0.174936228960907,9.23326548986391,96.1508928302051,8.87703841562682
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10569.6926771668,18798.8701663442,904.63692609096,451.545454545454,14473.4059891313,10569.6926771668,28381.9041576295,17422.2679371415,99,57.3323214751462,1530.92402876932,886.580086580085,0.623449755312731,2.73577056721969,0.494710581950284,1.17048745009288,97.0239286502474,8.67144720529953,0.198879144632276,0.300261067391704,0.184315637814038,8.9383167033673,97.0239286502474,8.67144720529953
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,11005.5493994123,19712.0602219231,913.190055578896,473.047619047619,15211.8008817227,11005.5493994123,29927.3027132246,18322.4122372858,99,57.6642739775127,1545.39855559505,900.1443001443,0.612838008592368,2.56454913571646,0.492084535598768,1.16416876507302,97.5856944234831,8.43027240467458,0.208540068694902,0.316610323497688,0.193838546737512,8.63970300244983,97.5856944234831,8.43027240467458
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11374.2331642404,20622.1552421624,910.095020239292,537.554112554111,15835.925055168,11374.2331642404,31467.4635167064,19223.1337380073,99,57.8974795163186,1540.16080348188,900.721500721502,0.592636935049386,2.36051502145923,0.480066214406108,1.13117080977957,97.9803499506931,8.10160909914671,0.218168249407769,0.332904167781001,0.203367562046959,8.26941924669286,97.9803499506931,8.10160909914671
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11756.2440776065,21524.2181035805,902.06286141805,516.051948051951,16482.8006667985,11756.2440776065,32994.0314360293,20117.7946326682,99,58.0199724167639,1526.56791932286,894.660894660898,0.588941620447138,2.1883920076118,0.478530739208902,1.12210640492185,98.1876456283697,7.78627656140092,0.227711455392805,0.349054208678754,0.212832460303698,7.93075760266688,98.1876456283697,7.78627656140092
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,12130.7799080706,22418.8058820966,894.587778516139,516.051948051945,17117.0261381335,12130.7799080706,34507.9492150566,21004.0861189597,99,57.9574785093226,1513.91777902731,886.291486291484,0.583106267029973,2.00878844946642,0.477277873597402,1.11291173409612,98.0818867080845,7.46281819315052,0.237175580130913,0.365070419774013,0.222208815963842,7.60946925404662,98.0818867080845,7.46281819315052
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12454.6178619524,23305.7001130347,886.89423093808,559.056277056279,17665.2574007467,12454.6178619524,36008.8471443364,21880.5651954388,99,57.8130110507008,1500.89792927983,876.479076479081,0.581667099454687,1.88786105342647,0.480569128825953,1.11051220875364,97.8374033165706,7.15235335786248,0.246558312415752,0.380948889794511,0.231481363062461,7.31110643882036,97.8374033165706,7.15235335786248
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12726.0250431992,24204.5272077014,898.8270946667,623.56277056277,18124.3640591204,12726.0250431992,37529.9391506955,22766.7123815859,99,57.6747304317007,1521.09200635902,886.147186147187,0.57516858389528,1.7884818814731,0.47924918757798,1.09695540691167,97.6033899613396,7.04323968239071,0.256067286209276,0.397040999291244,0.240856192126112,7.2168179275297,97.6033899613396,7.04323968239071
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,12983.9024418104,25111.4695413775,906.942333676074,645.064935064935,18560.5741622645,12983.9024418104,39064.764638455,23659.064473938,99,57.5588937292262,1534.82548775952,892.352092352092,0.57343253874224,1.7218573253056,0.481851529240939,1.09227123483873,97.4073586186905,6.94130348383381,0.265662113662004,0.413278399595859,0.250296664838964,7.12667412328206,97.4073586186905,6.94130348383381
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13248.9717646004,26025.7466563753,914.277114997851,645.064935064935,19009.054115118,13248.9717646004,40612.0028330667,24557.1885720621,99,57.4664495899396,1547.23819461175,898.124098124095,0.57137674587339,1.66592295106351,0.484135966063186,1.08676320002179,97.2509146906671,6.84745272156735,0.275334538067231,0.429647117820089,0.259798201411536,7.04162033791723,97.2509146906671,6.84745272156735
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13585.7816345429,26947.6863964477,921.939740072368,580.558441558442,19579.5345543613,13585.7816345429,42172.2085470353,25461.6618765354,99,57.3916992747654,1560.20571396861,904.473304473311,0.570234623253384,1.60103596444758,0.486127076264583,1.08045617349888,97.1244141572954,6.75790075093973,0.28508802778686,0.446153023499463,0.269366908229801,6.95857577820246,97.1244141572954,6.75790075093973
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,13924.1149803349,27892.6517768717,944.965380424033,602.060606060606,20152.494282405,13924.1149803349,43771.3807292914,26387.6359025095,99,57.3243016534352,1599.17218225607,925.974025974025,0.56471178783569,1.5101328489511,0.483998441883322,1.06393382035653,97.0103566442749,6.74703270808616,0.295085112978837,0.4630711676705,0.279163077925526,6.95554665784841,97.0103566442749,6.74703270808616
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14278.9546796031,28854.5520822005,961.900305328778,602.060606060608,20753.6845427049,14278.9546796031,45399.2120152324,27328.9057437793,99,57.2453147267323,1627.831285941,941.269841269841,0.570900172878221,1.43785315334386,0.492123390428907,1.06980002030107,96.8766864606238,6.69183944693897,0.305261358053809,0.480292505489684,0.289121066849512,6.90816117711806,96.8766864606238,6.69183944693897
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14643.2005326471,29825.7156841622,971.163601961729,602.060606060606,21370.6940082958,14643.2005326471,47042.7196493215,28276.9576918313,99,57.1078228724894,1643.50763408908,948.051948051954,0.565343659244918,1.36600625651721,0.489510466558653,1.05043714855407,96.644007938059,6.57256624607238,0.315535602449727,0.497679688313545,0.29915080580867,6.80136343137916,96.644007938059,6.57256624607238
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,15037.921831392,30805.9954244656,980.279740303326,580.558441558442,22039.4751072707,15037.921831392,48701.6545944502,29229.9158447894,99,56.8695339258993,1658.93494512871,952.958152958152,0.564022112655013,1.29981840772245,0.490164326519631,1.03591678429147,96.2407497207527,6.44224523345743,0.325906289332863,0.51523008150039,0.309232449048591,6.6944363571187,96.2407497207527,6.44224523345743
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15419.8532892799,31794.9874884141,988.992063948546,602.060606060606,22686.5129590811,15419.8532892799,50375.3334719016,30186.4815013551,99,56.581941300595,1673.67887745138,956.565656565657,0.562567616300036,1.24900345469041,0.49064337596247,1.01887854286153,95.7540545086993,6.29689521399262,0.336369146620868,0.532936455372398,0.319352257200837,6.57665384244787,95.7540545086993,6.29689521399262
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15785.0279719041,32788.5820844582,993.594596044117,623.56277056277,23304.9953890165,15785.0279719041,52056.8012498224,31143.0471579207,99,56.3198422494306,1681.4677779208,956.565656565657,0.55786060458143,1.19476689758472,0.487974745561931,0.992450690489787,95.3105022682671,6.14092659320757,0.346880695539711,0.550725230465825,0.329472065353083,6.44360602791777,95.3105022682671,6.14092659320757
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,16097.5006092022,33793.9811286827,1005.39904422452,688.069264069265,23833.9930389496,16097.5006092022,53758.2457862023,32106.5392214128,99,56.0616066208422,1701.44453637997,963.492063492067,0.556492411467116,1.14342072463611,0.488252625139675,0.970472097860215,94.8734881275791,6.04229368556421,0.35751712741887,0.568725345953633,0.339665150136995,6.36932063734089,94.8734881275791,6.04229368556421
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16413.3985552207,34803.0911959133,1009.11006723056,688.069264069261,24368.9851673764,16413.3985552207,55465.9705153618,33068.4439833176,99,55.7634200656246,1707.72472915941,961.90476190476,0.559335339526364,1.11112242715579,0.491335666241277,0.955615128651244,94.3688647264417,5.91523635978705,0.368192819374546,0.58679190157093,0.349841442359483,6.26873756198959,94.3688647264417,5.91523635978705
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16666.4313618331,35813.4140458158,1010.32284990248,752.57575757576,24796.996730215,16666.4313618331,57175.7476459659,34025.875440749,99,55.4374676027049,1709.77713060417,957.431457431463,0.555414497905294,1.07643245003304,0.488643723762622,0.930907009046234,93.817252866116,5.77440156817857,0.378881341738553,0.604880170186943,0.359970410090687,6.15547625010983,93.817252866116,5.77440156817857
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16941.6306350667,36824.4011978373,1010.98715202152,731.073593073594,25262.6196761269,16941.6306350667,58886.6489801562,34978.4006932743,99,55.1171468018226,1710.90133419028,952.525252525244,0.552026151853451,1.04426152568685,0.486090728368755,0.908073524455459,93.2751715107767,5.65758085480579,0.389576891963068,0.622980332105352,0.370047473541129,6.06600855379714,93.2751715107767,5.65758085480579
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17200.1360231015,37840.339486305,1015.93828846771,752.575757575756,25699.9914317023,17200.1360231015,60605.92916064,35930.6373455109,99,54.8319172416103,1719.2801804838,952.236652236665,0.554373557879596,1.01851455937059,0.488896248055476,0.89709343096091,92.7924753319558,5.56398087845224,0.400324821813201,0.641169136467117,0.380121483798584,5.99669719138407,92.7924753319558,5.56398087845224
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17459.808624597,38857.4449882334,1017.10550192837,752.575757575756,26139.3384715957,17459.808624597,62327.1846254419,36879.1221939958,99,54.5532037051861,1721.25546480186,948.484848484848,0.55388741509489,1.00062896677912,0.488966786307064,0.882726606307684,92.3208062703149,5.45875253726865,0.411085099980686,0.659378837981322,0.390155802547221,5.91335731625779,92.3208062703149,5.45875253726865
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17745.111809558,39878.6789091251,1021.2339208917,731.073593073597,26622.159246145,17745.111809558,64055.4266454124,37826.1640410376,99,54.2500076804865,1728.24201997057,947.041847041852,0.550448303257292,0.980147917477618,0.486475493438697,0.865344929699962,91.8077053054386,5.36937182147762,0.421889053987455,0.677662452454315,0.400174855330928,5.84905563886314,91.8077053054386,5.36937182147762
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,18033.5600667486,40903.0579022464,1024.37899312132,731.073593073594,27110.3024506214,18033.5600667486,65788.99109531,38771.041385915,99,53.9598381521854,1733.56444989761,944.877344877357,0.549754130062434,0.959305560707794,0.4865161926905,0.853868362824684,91.3166491806215,5.27095614030922,0.43272628069994,0.696002374583136,0.41017100916724,5.77273901745472,91.3166491806215,5.27095614030922
