"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,1321,44,0,1180.14285714286,33.4285714285714,0,60.2857142857142,3.14285714285715,0,5.15073843524959,10141.094344819,12776.2848210095,483.235222556956,215.021645021645,15509.6911289944,6234.62166393615,19958.0684183717,7550.44228692219,25.1398993314337,7.3718501798941,817.782684327154,239.800937509467,3.33080999242998,17.5018698578908,0.34438806442109,1.34741816485731,12.4754387659746,0.610434379074414,0.302918006054182,0.473193762872642,0.179016431961552,4.893014040203,12.4754387659746,0.610434379074414
2020-04-11,1371,48,0,1233.28571428571,36.5714285714286,0,53.1428571428571,3.14285714285714,0,3.83900928792569,10278.382433882,13196.2439057435,419.959084734008,279.528138528138,15742.9149280681,6302.10189717687,20668.7684079215,7758.84303573756,25.5003196701264,7.47753734687918,710.699989549863,208.400748815373,3.50109409190372,17.4982911825017,0.363739866759424,1.37067655076159,12.6542939716417,0.524043332386701,0.312874982620858,0.490044030908554,0.183957488002158,4.14116140186154,12.6542939716417,0.524043332386701
2020-04-12,1527,52,0,1298.85714285714,40.1428571428571,0,65.5714285714287,3.57142857142858,0,5.02518064374863,10484.6332645466,13707.0964680098,510.852562266286,301.030303030303,16093.0427074344,6403.66031153458,21533.2881286799,8012.34881851632,25.8658512057119,7.58472328588543,864.51972075833,253.505782778758,3.40537000654879,19.2071086807929,0.37936553610285,1.40742238072051,12.8356855607292,0.637965841441045,0.324986988710054,0.510541271982579,0.189967957189278,4.97016496080447,12.8356855607292,0.637965841441045
2020-04-13,1584,53,0,1363.42857142857,43.8571428571429,0,64.5714285714284,3.71428571428571,0,4.84978540772534,10740.348769984,14203.0500686853,495.953600675577,236.52380952381,16527.2755408122,6529.47724334136,22372.5942221308,8258.46113163352,26.2365697000614,7.69343021279996,839.306093450974,246.112313117203,3.3459595959596,13.4119702927042,0.37315928440507,1.31394591526609,13.0196511293538,0.615878705183488,0.336745749407451,0.530440713162789,0.195803131670693,4.73029039892723,13.0196511293538,0.615878705183488
2020-04-14,1633,55,0,1428,47,0,64.5714285714287,3.14285714285715,0,4.83112441214194,10903.6202101269,14691.9968335035,488.946764818185,322.532467532467,16804.2733625924,6609.99540160775,23200.0425933616,8501.09636831022,26.6125520167002,7.8036806665512,827.448371230774,242.635236676695,3.3680342927128,11.3526570048309,0.374353470282395,1.23510006459447,13.2062288203174,0.601215903019072,0.34833838225341,0.550059014902105,0.201555866767184,4.55242911836011,13.2062288203174,0.601215903019072
2020-04-15,1663,58,0,1488.57142857143,50.5714285714286,0,60.5714285714287,3.57142857142857,0,4.82531011721864,11029.6951913739,15144.1757108544,452.178877350876,322.532467532468,17018.6200341532,6671.83926985276,23965.2683858016,8725.48588639411,26.9938761349729,7.91549751326272,765.225792439949,224.389518083895,3.48767288033674,10.5577095138682,0.382985519366559,1.17026364028677,13.3954573301369,0.555528073196363,0.359059270667052,0.568202056832883,0.206876006882224,4.14705270943781,13.3954573301369,0.555528073196363
2020-04-16,1736,64,0,1547.85714285714,53.4285714285714,0,59.2857142857142,2.85714285714286,0,4.45709376006874,10968.6176537448,15580.5050996323,436.329388777889,494.549783549783,16914.9613440997,6641.74601272643,24703.6719668103,8942.01024473502,27.3806211642813,8.02890395042834,738.40358100873,216.524358340906,3.68663594470046,9.74973931178311,0.410769738148672,1.1674623722621,13.5873759161095,0.537521561819322,0.369404377267532,0.585709160310619,0.212009668804267,3.95595146744521,13.5873759161095,0.537521561819322
2020-04-17,1785,70,0,1614.14285714286,57.1428571428571,0,66.2857142857142,3.71428571428572,0,4.33888161585934,10972.8134976078,16061.4628482572,480.957748624878,473.04761904762,16922.4576073403,6643.54029829538,25517.6004644832,9180.68100721052,27.7728673584464,8.14392351112338,813.92849767287,238.670762475504,3.92156862745098,9.42951438000943,0.435825806536643,1.15935211419684,13.7820244034396,0.604335290749738,0.380807595358771,0.605006914003485,0.217668408608942,4.384852894026,13.7820244034396,0.604335290749738
2020-04-18,1844,72,0,1681.71428571429,60.5714285714286,0,67.5714285714287,3.42857142857142,0,4.5660778067381,10979.7001109372,16544.8256520627,483.362803805578,473.047619047618,16934.3096782494,6646.81378417956,26335.5990555388,9420.54525571555,28.1706961302378,8.26058006826521,817.998591055595,239.864248505026,3.90455531453362,8.77846790890269,0.435181376426432,1.07897322967988,13.9794431924488,0.615822536658926,0.39226783585754,0.624401167155248,0.223355445247429,4.40509449933652,13.9794431924488,0.615822536658926
2020-04-19,1910,74,0,1736.42857142857,63.7142857142857,0,54.7142857142856,3.14285714285715,0,4.12715517241379,10824.8673617229,16930.6898725454,385.864220482697,537.554112554113,16671.9883224362,6570.19538446206,26988.6000440479,9612.02674858666,28.5741900660418,8.37889783891452,653.000988509171,191.481492871113,3.87434554973822,8.65683229813665,0.437076105918149,1.00556432896265,14.1796732658553,0.498334879996524,0.401416443759899,0.639883426682316,0.227895355935817,3.51434207295267,14.1796732658553,0.498334879996524
2020-04-20,1956,75,0,1789.57142857143,66.8571428571429,0,53.1428571428573,3.14285714285715,0,4.16853428955626,10632.1583059086,17300.1799509302,369.490078384759,559.056277056276,16345.4697005086,6474.85318920294,27613.8909459298,9795.38272733398,28.983432940625,8.49890138860432,625.290901881905,183.355978747324,3.83435582822086,8.09408509166378,0.43352150216199,0.937565152716342,14.3827561960996,0.490946256145452,0.410176830630506,0.654708696771037,0.232242615585893,3.41334508810045,14.3827561960996,0.490946256145452
2020-04-21,2002,78,0,1842.28571428571,70.1428571428571,0,52.7142857142856,3.28571428571428,0,4.20992584141471,10517.160542628,17661.5155209829,361.335570052735,473.047619047619,16150.9570022096,6417.71466435264,28225.3819106345,9974.69210796166,29.3985097320389,8.62061563571065,611.490964704633,179.309380627674,3.8961038961039,7.80232003813761,0.441638204305465,0.905601741234627,14.5887341527411,0.495814437194157,0.418743879027615,0.669206778673835,0.236493932835586,3.39851570731346,14.5887341527411,0.495814437194157
2020-04-22,2059,78,0,1898.85714285714,73,0,56.5714285714287,2.85714285714286,0,5.05488894562167,10359.0493748386,18043.8156086049,382.300087621916,537.554112554112,15882.8897512254,6339.61331148617,28872.3512896869,10164.4049333981,29.8195066365629,8.74406585583424,646.969379052462,189.712825436436,3.78824672170957,7.30730730730731,0.432281074535049,0.842183364190751,14.7976499098733,0.53791229312035,0.42780798348984,0.684546032379139,0.240991909486013,3.63501237879163,14.7976499098733,0.53791229312035
2020-04-23,2127,83,0,1954.71428571429,75.7142857142857,0,55.8571428571429,2.71428571428571,0,4.32617835804382,10298.4358977778,18415.9597073016,372.144098696706,430.043290043291,15780.2141966389,6309.60640879861,29502.1336105583,10349.0779447814,30.2465110839607,8.86927768627418,629.782320871356,184.673011383329,3.90220968500235,7.08935259497057,0.450696033870514,0.838295199770552,15.0095468536948,0.539227799443281,0.436631295581056,0.699477791302736,0.245370395185414,3.59245414546066,15.0095468536948,0.539227799443281
2020-04-24,2177,86,0,2010.71428571429,78,0,56,2.28571428571429,0,4.27434303783664,10104.9228273425,18783.7886282083,367.828920906766,559.056277056277,15451.7415279902,6214.29702261056,30124.613322862,10531.6095897427,30.6796117527391,8.99627713050245,622.479712303753,182.531644961251,3.95039044556729,6.8904593639576,0.457841608539241,0.816041461627027,15.2244689900811,0.543789368151618,0.445352297409922,0.714236409782356,0.249698110378686,3.57169695046738,15.2244689900811,0.543789368151618
2020-04-25,2253,87,0,2069.14285714286,80.1428571428571,0,58.4285714285716,2.14285714285714,0,4.17602613845213,9965.09110565572,19162.1517117163,378.363083508,516.051948051947,15214.2131198609,6145.5545355866,30764.9200795679,10719.3687138895,31.1188985856581,9.12509056271179,640.30675670585,187.759124146829,3.86151797603196,6.78601669287529,0.454019993729647,0.781989654056591,15.4424609522815,0.578238357472281,0.454323057879529,0.729417696730922,0.25414976595007,3.74434411794024,15.4424609522815,0.578238357472281
2020-04-26,2311,91,0,2126.42857142857,82.5714285714286,0,57.2857142857142,2.42857142857143,0,4.0398952246625,9855.34074631941,19527.8775428562,365.72583113988,473.04761904762,15027.987237028,6091.45177939608,31383.8407168815,10900.8567203198,31.5644628052653,9.25574473237102,618.920637313644,181.488006430316,3.93768931198615,6.66436065951804,0.46600046420964,0.776576815895432,15.6635680086279,0.57488411250549,0.462994196718672,0.744091931689471,0.258452737103329,3.67007012040574,15.6635680086279,0.57488411250549
2020-04-27,2354,92,0,2183.28571428571,85,0,56.8571428571427,2.42857142857143,0,3.56854657939566,9737.73042634524,19885.7434133582,357.865870502017,473.04761904762,14828.4598823465,6033.44859161083,31989.4598823465,11078.4442951554,32.0163969296735,9.38826676885163,605.619165464952,177.587574835587,3.90824129141886,6.43451930355791,0.462643000503562,0.748390375091151,15.8878360703643,0.576938065346711,0.471478980632463,0.758450796774348,0.262663231376338,3.63118718787746,15.8878360703643,0.576938065346711
2020-04-28,2354,92,0,2233.57142857143,87,0,50.2857142857142,2,0,3.49553128103277,9553.21751321654,20197.7802837793,312.036870421081,494.549783549781,14515.3171502386,5942.53348326984,32517.5222784437,11233.2896594245,32.4747947883814,9.52268418606674,528.062396097212,154.845364269107,3.90824129141886,6.58591975775927,0.455495597572593,0.720084134698642,16.1153116994976,0.516420226641082,0.478877186599812,0.770970837642169,0.266334521555624,3.20441064559429,16.1153116994976,0.516420226641082
2020-04-29,2446,101,0,2288.85714285714,90.2857142857143,0,55.2857142857142,3.28571428571429,0,2.91262135922329,9458.10930809278,20536.0010829846,338.22079920525,430.043290043292,14354.6615064028,5895.12103346622,33089.8959386372,11401.1285522632,32.9397515383088,9.65902488717326,572.373660193498,167.838892838696,4.12919051512674,6.58539126810462,0.491819218317461,0.765369302972956,16.3460421167548,0.578735681834415,0.486896197723674,0.784541471851782,0.270313880459194,3.54038624931688,16.3460421167548,0.578735681834415
2020-04-30,2510,103,0,2343.57142857143,93.1428571428571,0,54.7142857142858,2.85714285714285,0,3.17684140676843,9376.71126600689,20866.0013092969,330.000226312382,408.541125541124,14217.0098747409,5854.65605447193,33648.3578600889,11564.8880630648,33.4113636798553,9.79731716928087,558.46192145173,163.759510801634,4.10358565737052,6.09972869304893,0.493625963466742,0.751435581126798,16.5800752095522,0.578514046388092,0.494720304023151,0.79778226712782,0.274196519675476,3.48907181723962,16.5800752095522,0.578514046388092
2020-05-01,2579,104,0,2401,95.7142857142857,0,57.4285714285716,2.57142857142857,0,3.16934720908232,9371.58705223722,21207.4831561333,341.481846836392,344.034632034634,14208.5359305593,5851.96928029192,34226.2502162736,11734.3452201415,33.8897290732759,9.93758972825385,577.89235618466,169.457157076706,4.03257076386196,6.04256854256854,0.490392939295687,0.73223708637976,16.8174595401219,0.612484970260794,0.502816632619183,0.811483746290335,0.278214246647943,3.64180827529963,16.8174595401219,0.612484970260794
2020-05-02,2635,109,0,2455.57142857143,98.8571428571429,0,54.5714285714284,3.14285714285715,0,2.99396504428245,9365.82406695666,21527.3954955281,319.912339394759,322.532467532466,14199.4754939306,5848.60569361134,34767.6403290955,11893.0987118713,34.3749469550781,10.0798716635191,541.3901128219,158.753491729729,4.13662239089184,6.053713585863,0.506331571892395,0.741900513832382,17.0582443536478,0.582331738958465,0.51040156120517,0.824319779282005,0.281978196171816,3.41364101524713,17.0582443536478,0.582331738958465
2020-05-03,2680,109,860,2508.28571428571,101.428571428571,122.857142857143,52.7142857142858,2.57142857142857,122.857142857143,2.81894576012224,9302.37902870949,21832.0586823891,304.663186861057,365.536796536797,14092.2058687651,5817.04972404078,35283.2241837834,12044.2849549753,34.8671179546607,10.2241924829456,515.583854687939,151.186243103984,4.06716417910448,6.09913237694356,0.49926578883706,0.71974864846474,17.3024795865233,0.562860659924802,0.517624941583345,0.836543961460457,0.285562730795573,3.25292451238681,17.3024795865233,0.562860659924802
2020-05-04,2759,109,860,2566.14285714286,103.857142857143,245.714285714286,57.8571428571431,2.42857142857143,122.857142857143,3.30369524431031,9264.07993533854,22161.7249569836,329.66627459442,365.536796536797,14027.392018445,5798.04415890933,35841.120956174,12207.8787453755,35.3663441109804,10.3705821077311,557.896772390552,163.593790400235,3.95070677781805,5.9825543120474,0.491838971070941,0.699592210284456,17.5502158746218,0.621987832939383,0.52544113008904,0.84977135739317,0.289441440881105,3.54389209015227,17.5502158746218,0.621987832939383
2020-05-05,2839,113,860,2635.42857142857,106.857142857143,368.571428571429,69.2857142857142,3,122.857142857143,3.40925066779136,9349.26231961493,22550.9376442903,389.212687306692,301.030303030304,14172.2391302974,5839.81135712168,36499.7885808468,12401.0218834375,35.8727288895371,10.519070877383,658.667624672875,193.143138061969,3.98027474462839,5.98639455782313,0.501087811879125,0.703547373409151,17.8015045617252,0.747929513366851,0.534669128119896,0.865387969445388,0.294020748174613,4.20130968237882,17.8015045617252,0.747929513366851
2020-05-06,2916,115,1125,2702.57142857143,108.857142857143,529.285714285714,67.1428571428569,2,160.714285714286,3.48045023696682,9224.56332396181,22922.7884321869,371.850787896659,494.549783549784,13960.3199508405,5778.57834316707,37129.074529595,12585.549342093,36.3863771994029,10.6696895547121,629.285948748191,184.527458655486,3.9437585733882,5.90331577316393,0.501684166131042,0.69508136512555,18.0563977079744,0.718194106702254,0.543485485988977,0.880307959685372,0.298395782906638,3.97732757071656,18.0563977079744,0.718194106702254
2020-05-07,2989,121,1125,2771,111.428571428571,690,68.4285714285716,2.57142857142857,160.714285714286,3.32039373353666,9165.57003774603,23296.4098645859,373.621432398937,430.043290043288,13860.2873565852,5749.44741058738,37761.3569536548,12770.9554664413,36.9073954105241,10.8224693309056,632.28242405974,185.406124348345,4.04817664770826,5.83395661929693,0.519393334437933,0.714678497514811,18.3149480984556,0.741842191812515,0.5523438247711,0.895298994547426,0.302791650272203,4.05028855326316,18.3149480984556,0.741842191812515
2020-05-08,3068,124,1125,2840.85714285714,114.285714285714,850.714285714286,69.8571428571427,2.85714285714286,160.714285714286,3.36846455879315,9151.71073200461,23672.4466627405,376.036798154691,387.038961038961,13837.0309490667,5742.42592911312,38397.7269197627,12957.5601933451,37.4358913711465,10.9774418306369,636.36996610793,186.604726903832,4.04172099087353,5.8428279287175,0.5238157329769,0.716755550241156,18.5772092518471,0.762204608829221,0.561259430418268,0.91038694256571,0.307215935781324,4.10271043269629,18.5772092518471,0.762204608829221
