"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,22231.21111723,22394.1548401737,2303.69921718696,0,28668.9227098777,17546.7944111346,28936.7615377166,17633.410952488,8.13513715292813,2.38549134559547,3898.5679060087,1143.1890852206,3.23834196891192,NA,0.111636273743859,NA,4.03698535408464,0.466612013019281,0.210918928634319,0.272540347480896,0.166079951344954,11.5584069928079,4.03698535408464,0.466612013019281
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,25280.3183868979,25447.6906812702,3053.53584109644,0,33832.0163310739,19057.654302205,34104.2837303413,19148.699414987,8.29639298559434,2.43277689051262,5167.52219262473,1515.28846249899,3.11890838206628,NA,0.125748149019873,NA,4.1170070454829,0.565486327946418,0.239678598858406,0.321210558629352,0.180351667396005,13.735355329921,4.1170070454829,0.565486327946418
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,28847.356833894,29020.3005568377,3572.60987556757,0,39872.4000765399,20824.9569472235,40150.2389043787,20921.5734885769,8.46083781327246,2.48099755426787,6045.95517403742,1772.87407358992,3.20769847634322,NA,0.137834547652799,NA,4.19861124568408,0.593347445076691,0.273327158170469,0.378154274388227,0.197049448708758,14.1319813338236,4.19861124568408,0.593347445076691
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,32778.8196259383,33150.71140083,4130.41084399231,193.519480519481,46528.512933406,22773.8214047149,47140.164948058,22971.2510502573,8.62853485658247,2.53017187523847,6989.92604367931,2049.6775616804,3.14754098360656,NA,0.14479327281887,NA,4.28182932732664,0.61307929219757,0.312229355473829,0.443988762132375,0.216354298498396,14.3181604740276,4.28182932732664,0.61307929219757
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,37685.7773893655,38322.980852569,5172.26945173896,258.025974025974,54836.4524451401,25206.0464172857,55893.236327924,25537.9411541278,8.79954859048078,2.58031875961466,8753.07137986594,2566.69010387046,3.1984007996002,NA,0.167001622984945,NA,4.36669328550174,0.689033398785954,0.360944278593487,0.526429401257951,0.240528621249504,15.7793035587105,4.36669328550174,0.689033398785954
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,43361.9530685851,44286.5418131739,5963.56096060487,279.528138528138,64446.4420561271,28019.7726941916,65985.4164151015,28497.3022323227,8.97394476558493,2.63145748765272,10092.1800871775,2959.3610781949,2.91631445477599,NA,0.155803540251758,NA,4.45323574833538,0.704698372925031,0.417111965993762,0.62148241070457,0.268401308230092,15.8244339740958,4.45323574833538,0.704698372925031
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,49332.3897125541,50738.1689333333,6451.62712015941,473.047619047619,74553.719453613,30980.0269686424,76903.5546184481,31698.8615551085,9.15179043894907,2.68360772269935,10918.1382033467,3201.55932278587,3.017729158808,NA,0.15767222523366,NA,4.54148999226044,0.675706080922513,0.477876495391898,0.724314691224491,0.298555134848715,14.8785436623552,4.54148999226044,0.675706080922513
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,55090.5558950541,57021.2442067424,6283.07527340908,516.051948051948,84302.066619602,33834.7281247272,87536.4512349866,34816.7786080784,9.33315399531918,2.73678951742442,10632.8966165385,3117.91705296992,3.09718761124955,NA,0.152574713530563,NA,4.6314899525644,0.589874396797632,0.537053522373013,0.824460429192532,0.327921178313028,12.7362070031855,4.6314899525644,0.589874396797632
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,63192.9393313989,65801.4804569401,8780.2362501977,666.5670995671,98018.5396877021,37852.005404632,102395.312581475,39173.8883262217,9.51810517847175,2.79102332301051,14858.8613464884,4357.10971814323,2.82514634767116,169.727891156463,0.168689213721624,1.02769539078156,4.72327023894087,0.752783816698607,0.619750013321877,0.96440833695215,0.368958534723743,15.937824746085,4.72327023894087,0.752783816698607
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,72397.1361389599,75858.4045372283,10056.9240802882,838.584415584415,113600.806812586,42415.1836270736,119414.722563501,44164.5423811015,9.70671511392171,2.84632999581163,17019.4099820262,4990.65405487987,2.9969814575248,129.437229437229,0.183236123733375,1.07387959866221,4.81686614675814,0.766583212488002,0.71447096472683,1.12470533163745,0.415962916623945,15.9146325312505,4.81686614675814,0.766583212488002
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,82681.4588554058,86976.2380761851,11117.8335389568,817.082251082252,131012.660640417,47513.1407645581,138229.517783274,49681.6627838921,9.89905634226537,2.90273080713045,18814.795219773,5517.12040279058,3.04786836200449,102.886002886003,0.187407507619752,1.21837469755083,4.91231367360537,0.754367008525906,0.819184072031274,1.30191212861421,0.46792581197803,15.356731124857,4.91231367360537,0.754367008525906
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,92489.4847425266,97898.0172100591,10921.779133874,1096.61038961039,147617.682471369,52375.3158019907,156712.528625215,55101.493030777,10.0952028425122,2.96024745005997,18483.0108419407,5419.83024688486,3.1555479334591,98.3471074380165,0.187950691182225,1.33838229428144,5.00964953087072,0.661744234106274,0.922050644587289,1.47599402063208,0.518972381817857,13.2094659250923,5.00964953087072,0.661744234106274
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,101896.922720002,108506.931378011,10608.9141679518,1182.61904761905,163545.577510174,57038.1271291591,174666.075678672,60366.0669787831,10.295230067103,3.01890204975201,17953.5470534568,5264.57394800614,3.26298701298701,94.4227005870842,0.185241622306843,1.42506248178038,5.10891116111879,0.58600900136997,1.02197050431174,1.64508916785807,0.568556673109691,11.4704003352219,5.10891116111879,0.58600900136997
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,111609.248390961,119463.594711307,10956.6633332961,1225.62337662338,179989.139634653,61852.4520056175,193208.121319634,65803.2081817722,10.4992149650871,3.07871717021351,18542.0456409626,5437.14120298903,3.17436437490597,79.4778825235678,0.176622845235737,1.44817200098216,5.2101367495921,0.560226403147421,1.12516563304775,1.8197270780267,0.619766285865903,10.7526930557102,5.2101367495921,0.560226403147421
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,122368.141472707,131575.907706473,12112.3129951664,1333.1341991342,198204.40924552,67185.6943297495,213705.881772993,71813.8296680953,10.7072360160399,3.13971582425231,20497.7604533585,6010.62148632319,3.13098167897183,61.6226978596317,0.1740440206659,1.50256635295989,5.31336524104237,0.57662523623814,1.23924522651564,2.01278485158774,0.676377211947714,10.8524277062934,5.31336524104237,0.57662523623814
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,133527.706533096,144465.286619676,12889.3789132023,1698.670995671,217103.574292771,72713.5203854954,235518.676856874,78210.0628129927,10.919373256207,3.2019214811434,21812.7950838807,6396.23314489737,3.7310047629848,49.5238095238095,0.227736370236912,1.97486546589645,5.41863635270422,0.570756150487689,1.3606436008029,2.21822825422773,0.736620014225606,10.533279951855,5.41863635270422,0.570756150487689
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,144972.969756995,158071.121272146,13605.8346524707,2128.71428571429,236484.745023326,78384.2009541758,258543.935499516,84961.8303848955,11.1357083141601,3.26535807708455,23025.2586426428,6751.76757190276,3.65619634380366,47.309101155255,0.229010838340771,1.98004438115485,5.52599059198924,0.563067964640816,1.48878990007412,2.43509122222517,0.800211410856434,10.1895217148049,5.52599059198924,0.563067964640816
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,155696.808221388,171298.565797145,13227.4445249988,2472.74891774892,254642.768358672,83698.5364757112,280928.841618745,91525.8254123385,11.3563244382736,3.33005002325315,22384.9061192287,6563.995027443,3.58697709634677,45.1190476190476,0.221251122702813,1.88646791845956,5.63546927012072,0.514180743537516,1.61337233900491,2.6459230419542,0.862034275288255,9.12407640346387,5.63546927012072,0.514180743537516
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,167132.691897324,185347.852070484,14049.2862733386,2580.25974025974,274006.879194871,89365.4261194088,304704.556850549,98497.6516833185,11.5813065335472,3.39602221660405,23775.7152318038,6971.82627098006,3.62274666898894,39.359733530718,0.224442849136339,1.85762759509781,5.74711452040686,0.518586446001316,1.74569527907557,2.86985417130455,0.927698290661666,9.02349022682709,5.74711452040686,0.518586446001316
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,178884.132315126,199970.006774001,14622.1547035168,2838.28571428571,293903.32781401,95190.1312461808,329449.741733424,105753.758528673,11.8107411903492,3.46330004829789,24745.1848828746,7256.10684535422,3.52002631795378,32.7763854079644,0.214032097565367,1.6818814931408,5.86096931250413,0.512762367562605,1.88341376974432,3.10291623243629,0.996039797309317,8.74882976964185,5.86096931250413,0.512762367562605
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,189910.069239751,213844.441534123,13874.4347601222,2816.78354978355,312571.605686451,100655.099945618,352929.5544044,112638.81637956,12.0447167220068,3.5319094147238,23479.8126709761,6885.05785088772,3.47735303565692,29.5108259823577,0.2024836357184,1.49205897834155,5.97707747107104,0.463584691888191,2.01408987410714,3.32406040905029,1.06088658594049,7.75610143871269,5.97707747107104,0.463584691888191
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,200887.467509461,227908.718591713,14064.2770575897,3053.30735930736,331157.939022006,106095.837862489,376730.638655705,119618.081686334,12.2833231952604,3.60187672642974,23801.0842513058,6979.26530677386,3.4847915884341,26.3325526932084,0.203590280734821,1.39966830391574,6.09548369088109,0.451413272780888,2.14655400459897,3.54823047603647,1.12662066573343,7.40575637399952,6.09548369088109,0.451413272780888
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,208596.818142194,240330.112514489,12421.3939227763,4687.47186147186,344199.982949928,109924.841076584,397751.459140404,125782.081678088,12.526652468784,3.67322891941788,21020.8204846983,6163.99999175366,3.52246361527104,21.2964946098379,0.208463265280499,1.30730957992902,6.21623355593794,0.384362993324732,2.26354467100434,3.74621468072247,1.18467618440075,6.18325975073148,6.21623355593794,0.384362993324732
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,215235.942237874,251791.362151294,11461.2496368047,4794.98268398269,355432.159990967,113221.818877018,417147.420064227,131469.619091841,12.7747982248794,3.74599346443832,19395.9609238232,5687.53741375268,3.68319209981984,19.1583142132593,0.219229124972254,1.24642832201406,6.33937355520331,0.348311162304809,2.37149223640514,3.92889517601613,1.23824414918611,5.49445084487907,6.33937355520331,0.348311162304809
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,221837.947796407,263067.549528009,11276.187376715,4644.46753246753,366603.99357354,116498.577811542,436230.198701745,137065.321098331,13.0278560072441,3.82019837806405,19082.7786375177,5595.70200649012,3.74625055842747,18.2195397963033,0.22313660542822,1.15691995265198,6.46495110133916,0.338695557267726,2.47769679636959,4.10862596980213,1.29094716390532,5.23898901803901,6.46495110133916,0.338695557267726
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,229190.586188451,275442.118655984,12374.5691279751,4988.50216450216,379047.117885351,120147.111578593,457171.77722601,143206.084725747,13.2859232557763,3.8958722328968,20941.5785242656,6140.76362741625,3.78038850761894,18.3847836037227,0.235984243503378,1.13992602063064,6.5930145479792,0.367768962889525,2.59424644432066,4.30586383556547,1.3487838313096,5.57820212948057,6.5930145479792,0.367768962889525
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,235981.735526461,287149.259335985,11707.1406800012,4880.99134199135,390541.612369456,123515.860229679,476983.861453705,149015.64325868,13.5490993451696,3.97304416888432,19812.0842276943,5809.55853293292,3.80893089591941,14.0348325637203,0.234372883829222,1.02277334085273,6.72361320888115,0.343442172127946,2.70450992991411,4.49246358041593,1.4035010497244,5.10803732155692,6.72361320888115,0.343442172127946
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,243357.999922999,299335.289966289,12186.030630304,4773.48051948052,403027.686183376,127173.95921056,497606.374828065,155062.846428605,13.8174856225602,4.05174390435976,20622.5133743605,6047.20316992525,3.75389322987815,12.6717181050946,0.229508522058114,0.905634654710999,6.85679737660883,0.354080558919618,2.81928383155017,4.68669633703079,1.46045651970921,5.16397195025185,6.85679737660883,0.354080558919618
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,249772.573591418,310841.300864146,11506.0108978568,5053.00865800866,413886.48118268,130354.684274803,517078.085578284,160772.596197467,14.0911854484279,4.13200174803526,19471.7107502192,5709.74976886128,3.86868633556764,11.7079816219682,0.235811649855487,0.842758914633608,6.99261834282891,0.330609966420428,2.92765298005124,4.87009028064799,1.51423369114583,4.72801835217968,6.99261834282891,0.330609966420428
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,257366.24154512,322175.912540791,11334.6116766449,3698.3722943723,426749.76541202,134113.902958594,536259.736107991,166397.290713696,14.3703042352513,4.21384861033685,19181.6505297066,5624.69451622979,4.01891252955083,11.4682607736972,0.248001159893926,0.816155447035859,7.13112841749313,0.323606464176046,3.03440780819216,5.05075229750186,1.56720977127591,4.53797289016458,7.13112841749313,0.323606464176046
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,264541.332726391,333476.986406045,11301.0738652545,4085.41125541125,438901.524114393,137667.709753167,555384.630341499,172005.342406229,14.6549494889914,4.2973160155689,19124.8942335079,5608.05169253235,4.03085824493732,11.5143784786642,0.250691961988069,0.770457692778709,7.2723809494243,0.319331589042495,3.1408467610836,5.23087975624122,1.62002910128219,4.39104748058937,7.2723809494243,0.319331589042495
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,271283.101483248,344731.919665066,11254.9332590214,4472.45021645022,450318.286625997,141007.707782886,574431.44047215,177590.49725657,14.9452308500141,4.38243611391392,19046.8101306516,5585.15485034141,4.05355150613611,11.2832856927937,0.25295017671912,0.72992948362826,7.41643034662356,0.315530638024239,3.24685113953797,5.41027178131784,1.67263277780842,4.254508413875,7.41643034662356,0.315530638024239
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,275572.310615168,354087.206719064,9355.2870539974,5031.50649350649,457577.739442652,143135.611777458,590263.464717377,182232.970531486,15.2412601359397,4.46924169399735,15832.0242452264,4642.47327491603,4.02763353953131,10.7269815227157,0.251915342625672,0.677935661283767,7.56333209753398,0.260822392144214,3.33496373573007,5.55938540564294,1.71635782554285,3.44853291740145,7.56333209753398,0.260822392144214
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,279580.06687755,363395.993284476,9308.78656541248,5268.0303030303,464358.711578991,145125.43067458,606016.795828075,186852.368375976,15.5431513840352,4.55776619531861,15753.3311106979,4619.39784449036,3.98325622383785,9.27161973884587,0.248764437887548,0.625755862292304,7.71314279207764,0.26054711739302,3.42263836793991,5.70775786015189,1.75986553776728,3.37798327583501,7.71314279207764,0.26054711739302
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,283348.754420682,372658.373468301,9262.38018382451,5461.54978354978,470733.622366269,146997.693451086,621691.593062239,191448.737489754,15.8510208935906,4.64804372067695,15674.7972341646,4596.36911377756,3.89726934746378,8.58210570360858,0.24472816523941,0.576955482228684,7.86592014268407,0.260593405300688,3.50987592251247,5.85539064481315,1.80315635432208,3.31296157385971,7.86592014268407,0.260593405300688
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,286374.514955068,381502.216253769,8843.84278546803,5784.08225108225,475851.074259625,148501.429613155,636658.096237647,195837.411353219,16.1649872717678,4.74010904961613,14966.5031754075,4388.67386346534,4.0605528373688,8.3637543603472,0.254520146576057,0.566846543916705,8.02172300704268,0.25037153104904,3.59317149042445,5.99635237512574,1.84449099704532,3.12118639926603,8.02172300704268,0.25037153104904
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,288201.374973794,389769.149865569,8266.93361180025,6407.64502164503,478935.661544063,149413.101287324,650648.291580693,199939.799461331,16.4851714772801,4.83399765123251,13990.1953430466,4102.38810811142,4.16819012797075,7.97825356738533,0.263232736699112,0.553553757725681,8.18061140977809,0.236153023992674,3.67103345007135,6.12811876837434,1.88312926273476,2.88675604150647,8.18061140977809,0.236153023992674
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,290419.558386608,398130.662282712,8361.5124171428,6106.61471861473,482686.840066847,150515.79703031,664798.543363551,204089.121412695,16.8116968687403,4.92974569835241,14150.2517828571,4149.32195136414,4.26569878624673,7.83664070118548,0.274532987168886,0.546581968782584,8.34264656644254,0.242041803078306,3.74978619842792,6.26139265020853,1.9222095739493,2.90127429749532,8.34264656644254,0.242041803078306
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,292052.136808574,405926.786159223,7796.123876511,6128.11688311688,485446.005747976,151328.611456678,677991.983769954,207957.874614573,17.1446892493375,5.02739008063279,13193.4404064032,3868.75320187764,4.28216402217549,7.93676288375935,0.275911824050134,0.523745200934429,8.50789090568626,0.228387650479391,3.82321384538624,6.38565482198415,1.9586473536429,2.68443486376106,8.50789090568626,0.228387650479391
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,295246.208862569,414361.81059417,8435.02443494758,5203.5238095238,490853.336476715,152912.200381432,692266.640506019,212143.67621387,17.4842769179507,5.12696841954945,14274.6567360651,4185.80159929727,4.23175650898423,7.70344938576257,0.27850056894607,0.506343068896515,8.67640809462215,0.250590064773802,3.90265896530797,6.520100409544,1.9980712477394,2.88819130964837,8.67640809462215,0.250590064773802
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,299299.719685179,423420.892845352,9059.08225118142,4967,497716.981165527,154920.91037074,707597.395084941,216639.160639268,17.8305907154913,5.22851908198618,15330.7545789225,4495.48442539832,4.14753055889211,7.4828497102279,0.277265486856546,0.488494757363883,8.84826306182276,0.271491307753867,3.98798176210321,6.6644928348898,2.04041188374305,3.06831450472519,8.84826306182276,0.271491307753867
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,302657.910953779,431654.928269796,8234.03542444442,4837.98701298701,503404.030125576,156584.5026007,721531.916572463,220725.223331098,18.1837640789432,5.33208119608107,13934.5214875212,4086.06269182955,4.11509684637438,7.35399250779247,0.272671507474216,0.467450507413665,9.0235220241372,0.2482450863459,4.06553387078763,6.79573486497112,2.07889638880449,2.75110027938064,9.0235220241372,0.2482450863459
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,305972.962160279,440123.351770669,8468.42350087239,5117.51515151517,509015.402497016,158228.630052261,735863.094804708,224927.598902959,18.5439330911711,5.43769466583213,14331.1782322457,4202.37557186151,4.16099155543449,7.26274810134661,0.277649435114894,0.464519475014114,9.20225251140823,0.257479679096536,4.14529355918728,6.93071279918591,2.11847638455169,2.79801822268101,9.20225251140823,0.257479679096536
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,308811.995337108,447880.804860917,7757.45309024875,4880.99134199132,513823.381719342,159634.954786627,748991.092342052,228777.162090601,18.9112365355376,5.54540018711253,13127.997537344,3849.5631876422,4.33509474605365,6.83627178916233,0.287576512773297,0.467611854819002,9.38452339357504,0.237928642122014,4.21835698606825,7.05435859852294,2.15473342345503,2.5353394089067,9.38452339357504,0.237928642122014
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,310827.247868853,455453.256526861,7572.45166594378,5526.05627705631,517229.951937898,160637.811574668,761806.010545957,232534.920060167,19.2858159462029,5.65523926242041,12814.9182039048,3757.7579695661,4.27091477716966,6.82874768561565,0.287845125973467,0.456556984695558,9.57040490563455,0.234677349074193,4.28967798049358,7.17505566601196,2.1901257966285,2.45212355099013,9.57040490563455,0.234677349074193
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,313198.070789197,463187.4733866,7734.21685973869,5332.53679653679,521238.948967932,161816.613066826,774894.685231669,236372.952486805,19.6678156656045,5.76725421773365,13088.6746857117,3838.03242663728,4.24949902986736,6.76153527910262,0.28843612506008,0.446322249591908,9.75996867616465,0.24285346875887,4.36252255737197,7.29833110380616,2.22627423327492,2.48826861633508,9.75996867616465,0.24285346875887
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,314473.640919679,470128.467759506,6940.99437290581,5633.5670995671,523393.748968967,162452.409415143,786640.983401202,239817.35570945,20.0573828962634,5.88148821770129,11746.298169533,3444.40322264496,4.28891795925995,6.69913819752844,0.292898663755117,0.442991325854032,9.95328775303296,0.220580907141569,4.42789618308987,7.4089633934826,2.25871528062365,2.2161676652145,9.95328775303296,0.220580907141569
