"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,9959.40489724513,10081.4341180244,1049.51586525727,62.7146464646465,12559.488657276,8067.44754136638,12760.1892067265,8132.23137595285,58.5074961582341,17.1563334599333,1776.10377197385,520.812384263008,0.556268720581943,NA,0.128949907798907,NA,29.033795086041,3.39546011742053,0.0196805679715006,0.0249099253213592,0.0158754132081531,11.6948449605784,29.033795086041,3.39546011742053
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11253.2905634077,11414.9485720657,1333.51445404134,37.6287878787879,14750.3528615511,8708.64456367261,15016.9059751042,8793.97539074028,58.6545323371814,17.1994493319555,2256.71676837765,661.744014787431,0.507936507936508,NA,0.140167079150533,NA,29.1067604079246,3.89725325070992,0.0222838009586425,0.0293153965303686,0.0171672431115469,13.3894993506108,29.1067604079246,3.89725325070992
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12660.6235822257,12949.2823123844,1534.33374031875,125.429292929293,17132.5043439464,9406.64852503379,17613.4707664128,9555.37408894356,58.801556500002,17.2425616804517,2596.56479130865,761.398698203287,0.455032119914347,NA,0.131281406875666,NA,29.1797197669183,3.97852315324216,0.0252790652349147,0.0343843053055984,0.0186536148576669,13.6345341095869,29.1797197669183,3.97852315324216
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14235.3918421707,14659.5043962833,1710.22208389885,132.596681096681,19798.8649157215,10187.1169490523,20507.6927545493,10404.0557245625,58.9485730913495,17.2856718087416,2894.22198813652,848.681635618979,0.645905420991926,NA,0.19100236435755,NA,29.2526753686396,3.95151392974383,0.0286176916222414,0.040034288422613,0.0203103768243103,13.5081978608055,29.2526753686396,3.95151392974383
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,16068.1748888049,16709.8805165105,2050.37612022723,215.021645021645,22901.2889726628,11096.0425855131,23977.5600349339,11421.5356037731,59.0955876938099,17.3287813538239,3469.86728038454,1017.47987921051,0.539915156189742,NA,0.167565530898525,NA,29.3256299833944,4.22388418035676,0.0326203529627672,0.0468080229988874,0.0222966598955486,14.4033697348128,29.3256299833944,4.22388418035676
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17925.5267604154,18828.5440764328,2118.66355992224,258.025974025974,26045.5877443993,12016.9443735733,27562.9906748023,12472.902483133,59.242606466389,17.3718921217231,3585.4306398684,1051.3668793599,0.62266500622665,NA,0.185887978687681,NA,29.3985866675314,3.87634535383932,0.0367563222813826,0.0538073556919288,0.0243490957980194,13.1854648993045,29.3985866675314,3.87634535383932
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19759.3566360731,20923.5427832592,2094.99870682647,258.025974025974,29149.9811603474,12926.2455578417,31108.3731017394,13512.5259015581,59.389636717097,17.4150062553893,3545.3824269371,1039.62341842517,0.574901445466491,NA,0.167275687308572,NA,29.471549047582,3.44441420303309,0.0408460940308392,0.0607285078833169,0.0263786065909829,11.6872365025993,29.471549047582,3.44441420303309
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21576.6011451301,22981.4539589829,2057.91117572364,236.52380952381,32227.0982416087,13826.7406847851,34590.9920145025,14533.7449812405,59.5366863091789,17.4581260605863,3482.61891276309,1021.21907968241,0.637039284089186,NA,0.182756060930528,NA,29.5445210256076,3.07702736885669,0.0448634650019721,0.0675271356806187,0.0283721891781616,10.4148693382388,29.5445210256076,3.07702736885669
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,23148.3565633023,24858.2396801854,1876.78572120257,301.030303030303,34888.3766415925,14605.7020201187,37767.0909273068,15465.0822564238,59.6837641602807,17.5012541522628,3176.09891280435,931.33727518323,0.624911234199688,105.529953917051,0.177003683953826,0.88768558951965,29.6175070269062,2.57620687609477,0.0485272501858708,0.0737273875302935,0.0301903081416001,8.69824542141184,29.6175070269062,2.57620687609477
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,24628.6881801596,26579.8093922808,1721.56971209538,236.523809523809,37395.7290481422,15338.7194282692,40680.5165939298,16319.3950458846,59.8308796787913,17.5443932892696,2913.42566662296,854.312789460868,0.683620453923981,120.73732718894,0.188112710900481,0.881679389312977,29.6905117203024,2.20812018227296,0.0518880289540417,0.0794148592918135,0.0318580630190382,7.43711419593663,29.6905117203024,2.20812018227296
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,25703.6305643754,28088.3664951113,1508.55710283048,430.04329004329,39215.3568192327,15871.7896554525,43233.4593833352,17068.002329996,59.9780431649132,17.587546491967,2552.94278940544,748.607284111367,0.70874565391816,39.4230769230769,0.188690218098744,0.853170731707317,29.763540217175,1.82307958672441,0.054832973121069,0.0843986109590904,0.0333194638838788,6.12520281955475,29.763540217175,1.82307958672441
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,26427.0411153699,29202.5302928591,1114.16379774779,387.038961038961,40440.3812681685,16230.1996173853,45118.9673487546,17620.8956431641,60.1252653109076,17.6307168956797,1885.50796541933,552.893313168075,0.718754159456941,21.9187675070028,0.18491548320799,0.851409154635516,29.8365978234579,1.29331536482664,0.0570079986279814,0.0880794233554038,0.0343987998497151,4.33465535134166,29.8365978234579,1.29331536482664
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,26948.1786822549,30221.7890718653,1019.25877900617,494.549783549784,41322.5041835562,16488.6653057858,46843.8668209188,18126.6932327461,60.2725574689027,17.6739078292271,1724.8994721643,505.797589582009,0.773694390715667,11.1514351699109,0.198532257164936,0.911774649440412,29.9096901725382,1.15358180275875,0.0589977543954586,0.0914467023465189,0.0353861974486135,3.85687816716407,29.9096901725382,1.15358180275875
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,27319.2835982002,31070.3701782868,848.581106421494,473.04761904762,41951.4179973538,16672.1749418403,48279.9271548629,18547.7936314214,60.4199312631709,17.7171227012306,1436.06033394406,421.100398675328,0.838734273732368,8.75652586616042,0.212421028849291,0.96530998124079,29.9828230328517,0.944141358280287,0.0606543201130682,0.0942501212532429,0.0362082526167506,3.1489367664772,29.9828230328517,0.944141358280287
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,27351.0624995556,31729.1404216336,658.770243346808,623.56277056277,42004.7031710762,16688.3047511059,49394.7691051421,18874.7021732326,60.5673987296281,17.7603650410188,1114.84195027921,326.908541811201,0.82717132472741,6.73983879265992,0.20801067763878,0.925040420008246,30.0560023771087,0.724763718588512,0.0619403447401209,0.0964264706221014,0.0368464302512279,2.4113745185844,30.0560023771087,0.724763718588512
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,27240.4864884283,32224.6250165669,495.484594933288,602.060606060606,41817.5745368607,16633.4324448322,50233.2814965677,19120.5817466582,60.7149720515203,17.8036384211225,838.512391425567,245.879573425544,0.890427900074202,6.15587074133645,0.223431614682822,0.946891533696876,30.1292342511304,0.545813927632052,0.0629076097279446,0.0980633806014953,0.0373264264105991,1.81157348070605,30.1292342511304,0.545813927632052
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,26928.4453869366,32625.726772218,401.101755651129,709.571428571429,41288.7137716989,16479.1607059609,50912.0690830542,19319.6247231467,60.8626635714713,17.8469464608074,678.787586486527,199.04297648853,0.918892428326391,5.0526792794834,0.229879936540955,0.913287439460276,30.2025247798279,0.444716786705043,0.0636906243539557,0.0993884822762833,0.0377149900595971,1.47244710854013,30.2025247798279,0.444716786705043
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,26745.4117252621,32983.3900802404,357.663308022464,537.554112554112,40978.6677947992,16388.5478684811,51517.3454504768,19497.1117782556,61.0104856488153,17.8902927842391,605.276367422623,177.48705510889,0.910636231180185,3.78579517877366,0.227387178266223,0.830388383741433,30.2758800964046,0.402124433983373,0.0643888401992453,0.100570078322158,0.038061473110643,1.32819887254231,30.2758800964046,0.402124433983373
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,26562.3610713351,33363.2528462269,379.862765986436,559.056277056277,40668.9886661755,16297.6387362424,52160.190131377,19685.6151057376,61.1584505301258,17.9336809825181,642.844680900125,188.503327481994,0.973557692307692,3.02585732624244,0.242782082350704,0.803457117823962,30.3493062781075,0.431049147862546,0.0651303929285809,0.101825013710264,0.0384294616830953,1.42029133777604,30.3493062781075,0.431049147862546
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,26330.357084421,33672.2315432955,308.978697068582,537.554112554112,40276.2676333758,16182.5809038532,52683.0771571853,19838.9428802227,61.3065703951092,17.9771146271373,522.887025808377,153.327774485162,0.998454772376085,2.35374149659864,0.249463715797967,0.735877165540301,30.4228093690016,0.35388468392537,0.0657335686452711,0.102845772615432,0.0387287819635581,1.16322000231379,30.4228093690016,0.35388468392537
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,25986.2524050994,33998.2653921124,326.033848816929,666.5670995671,39693.3432310074,16012.2539845766,53234.8267474909,20000.7341134702,61.454857245864,18.020597237509,551.749590305568,161.791233247499,1.06246351430239,2.08014683389416,0.267660714305478,0.702741648569739,30.4963953250152,0.377620050156981,0.0663700387394593,0.103922875851751,0.0390446242659372,1.23824317221218,30.4963953250152,0.377620050156981
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,25780.700413938,34312.7653490029,314.499956890533,516.051948051948,39345.8816195914,15909.9628783289,53767.0574437672,20156.8017612505,61.6033229886445,18.0641323049409,532.230696276289,156.06764778027,1.08645399907536,1.88498928983358,0.273950522623008,0.641222223200345,30.5700700545153,0.369976359611381,0.0669839928362829,0.104961875092529,0.0393492932162407,1.21025514563546,30.5700700545153,0.369976359611381
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,25506.7443717505,34645.1556271618,332.390278158848,602.060606060606,38882.4615042412,15773.8708359115,54329.5640683437,20321.747312818,61.751979298108,18.1077232528287,562.506624576519,164.945551567551,1.15922263893624,1.65831083686849,0.294413455946586,0.61041729113034,30.6438393509408,0.395091226326657,0.0676328716947655,0.106059977776115,0.0396712932512771,1.28929886629126,30.6438393509408,0.395091226326657
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,25335.6338940274,35016.7421191356,371.586491973809,537.554112554113,38593.9778386437,15688.1672476106,54958.4027470686,20506.1436171058,61.9008377547172,18.1513734769471,628.838678724904,184.396304287751,1.2387010378306,1.62147050601062,0.316991225575328,0.589530446695218,30.7177089609875,0.447501323078947,0.0683582678166831,0.107287571213206,0.040031264259146,1.45681662292171,30.7177089609875,0.447501323078947
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,25193.8051015261,35353.1038028248,336.361683689218,473.04761904762,38355.3444974877,15616.7785235123,55527.6302117734,20673.0599413426,62.0499097646809,18.1950863219741,569.227464704825,166.916324236754,1.2387010378306,1.58156560916088,0.31397526117956,0.530502894035757,30.7916845448792,0.408798044232829,0.0690148994924303,0.108398794049086,0.0403571115568852,1.32762292467651,30.7916845448792,0.408798044232829
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,24939.5268770831,35684.9554485116,331.851645686824,580.55844155844,37926.2143154632,15489.7317569251,56089.2253044742,20837.7382016082,62.199206661125,18.2388651111569,561.595092700787,164.678260265646,1.32787429456678,1.54492860393058,0.336276165940975,0.522160174087223,30.8657717265733,0.406563110615453,0.0696627268543844,0.109495117277009,0.0406785897966519,1.31719541510116,30.8657717265733,0.406563110615453
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,24751.7627489167,36019.2432683972,334.287819885612,516.051948051947,37610.2398568081,15395.2601917126,56654.9431535114,21003.6253904236,62.3487396266975,18.2827131236181,565.717849037181,165.887188815414,1.37900842727372,1.53184409682066,0.349813012619703,0.506874185867775,30.9399760553536,0.414718053334938,0.0703153100170856,0.110599488783118,0.041002428057842,1.34039359099787,30.9399760553536,0.414718053334938
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,24519.8714221675,36330.6203399164,311.377071519135,537.554112554113,37219.2918972544,15279.1068158177,57181.8889668515,21158.1433356888,62.4985197710999,18.3266336170895,526.945813340091,154.517945265143,1.41759549832269,1.5527950310559,0.360577382864202,0.492855302559259,31.0143030443052,0.390160367072598,0.0709231677433829,0.11162817108916,0.0413040717415685,1.25799958038448,31.0143030443052,0.390160367072598
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,24223.8516484814,36643.0897437195,312.469403803079,602.060606060606,36720.0166758516,15130.9863695846,57710.6833425182,21313.2033405835,62.6485580268037,18.3706297973334,528.794375666737,155.060004894756,1.48949849978568,1.60470714094678,0.379334824034112,0.494866798409913,31.0887581185643,0.396180702270685,0.0715331578765889,0.112660462083816,0.041606773612182,1.27435172241804,31.0887581185643,0.396180702270685
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,23884.0498169911,36954.3528472941,311.263103574653,645.064935064936,36146.1542357471,14961.4993167935,58237.4362870292,21467.6647303273,62.7988652445013,18.414704846132,526.752944510954,154.46138974381,1.51930787085883,1.67709303873286,0.389669927640321,0.493107955221306,31.1633466626849,0.400432368067165,0.0721407931192742,0.11368876787913,0.041908306890507,1.28494472345469,31.1633466626849,0.400432368067165
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,23388.5661652598,37238.8042604979,284.451413203831,774.07792207792,35308.1379460042,14715.2603832813,58718.8156016818,21608.8210707142,62.9494520852646,18.4588618896641,481.379314652644,141.156340386871,1.58614212668267,1.70028553007276,0.408176371444982,0.502948384817837,31.2380739671238,0.372036048382854,0.0726960876643368,0.114628497109236,0.0421838665895607,1.19096809537499,31.2380739671238,0.372036048382854
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,22927.1306934951,37558.1609965254,319.356736027461,774.077922077924,34528.335059721,14485.4857453057,59259.2654626514,21767.2988494947,63.1003291246768,18.5031040290406,540.449860969551,158.477778780543,1.63544146568678,1.76097888640778,0.420680874163719,0.508523069063454,31.3129452799148,0.427559991752712,0.0733195229689735,0.115683541470929,0.0424932405001322,1.36543956466137,31.3129452799148,0.427559991752712
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,22423.4412592746,37899.0559778894,340.89498136397,838.584415584415,33676.2342589523,14235.318700612,59836.1646618827,21936.4647800964,63.2515067421878,18.5474343078596,576.899199231339,169.16593060167,1.65542611894543,1.81189909226004,0.42745128030237,0.510571663295187,31.3879657517624,0.466696710875217,0.0739850043651056,0.116809740756691,0.0428234793884384,1.48686281733758,31.3879657517624,0.466696710875217
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,21855.3134500589,38239.5905063359,340.534528446558,903.09090909091,32714.4904939058,13953.6065117208,60412.4538638692,22105.4518393255,63.4029952539677,18.5918557511635,576.289201986474,168.987059229119,1.66885809649034,1.85682484717854,0.431489976265988,0.512030783648134,31.463140501969,0.477817048587379,0.0746497820996298,0.117934749230501,0.043153369091285,1.51865418206364,31.463140501969,0.477817048587379
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,21322.7249899562,38572.5171977484,332.92669141246,860.086580086579,31812.9891438419,13689.4584251822,60975.8682647211,22270.6635809287,63.5548048710736,18.636371353172,563.414400851856,165.211741603176,1.69406575781877,1.90604543704274,0.438135782359221,0.517996123672285,31.5384745976756,0.480433138091577,0.0752997081223725,0.119034624038219,0.0434758887717438,1.52332151251559,31.5384745976756,0.480433138091577
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,20679.9998055345,38902.3894159241,329.872218175697,967.597402597403,30724.3113592162,13371.2317493467,61534.1135570184,22434.3595688956,63.706945772433,18.6809840986834,558.245292297332,163.69598796689,1.72927847346452,1.94962880732672,0.447273297636509,0.527538253577637,31.6139730900795,0.489083289433754,0.0759436713259915,0.120124407921267,0.0437954494592539,1.54704531588284,31.6139730900795,0.489083289433754
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,20077.8375269099,39208.0323321047,305.642916180637,903.090909090908,29704.3773931922,13073.0620686544,62051.3554151702,22586.0319934664,63.8594280609697,18.7256969502092,517.241858151836,151.672424570836,1.74281213076014,1.98660714285714,0.451438109672918,0.530523809581167,31.6896409926616,0.46836221592595,0.0765403350661379,0.121134146558438,0.0440915382325597,1.47796382521648,31.6896409926616,0.46836221592595
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,19485.9399966031,39502.1521178152,294.119785710514,881.588744588746,28701.7156386071,12780.0581384699,62549.096590988,22731.9861728416,64.0122618129573,18.7705128624461,497.741175817806,145.954179375149,1.78763309563349,2.01728617275984,0.463265898663451,0.543474523702714,31.7654833056781,0.465332643433364,0.0771145038169995,0.122105816752204,0.0443764640788519,1.46489772773742,31.7654833056781,0.465332643433364
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,18750.8476664567,39781.6615192705,279.509401455303,1010.60173160174,27455.8341128648,12416.642825336,63022.1125011432,22870.6900863457,64.1654570167183,18.8154347643009,473.015910155118,138.703913504134,1.80863477246208,2.02818780752231,0.467552115463805,0.547086734734273,31.8415049857399,0.456740382986821,0.0776601507665916,0.123029219282283,0.0446472362493262,1.43441579674385,31.8415049857399,0.456740382986821
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,18087.4018905238,40025.5923667143,243.93084744372,903.090909090908,26331.8929096377,12088.2776819623,63434.9185506633,22991.7384768065,64.3190236241592,18.8604655740016,412.80604952015,121.048390460797,1.85848417384571,2.05732778548313,0.479693087964563,0.559558514293804,31.9177109713873,0.415220081106244,0.0781363427019115,0.123835082557439,0.0448835420217406,1.30090570721284,31.9177109713873,0.415220081106244
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,17465.7333480877,40247.5082398626,221.915873148369,838.584415584413,25279.4428488118,11780.0683730413,63810.4684898375,23101.8621431809,64.4729714670286,18.9056081745422,375.549939174169,110.123666374377,1.92604006163328,2.07978179338561,0.496925173126401,0.577281286169776,31.994106141533,0.392539150351393,0.0785695578947424,0.124568215960692,0.0450985209896115,1.2269085106393,31.994106141533,0.392539150351393
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,16842.764780607,40446.6219234642,199.113683601558,817.082251082255,24224.8916467016,11471.1419732818,64147.4301082401,23200.670437299,64.6273103155087,18.9508654308635,336.961618402638,98.8082941180692,1.95721001631008,2.09798013614552,0.504368449820167,0.582578468624927,32.0706953445382,0.365614575777023,0.0789582595753069,0.125226018804724,0.0452914105453804,1.14002475380376,32.0706953445382,0.365614575777023
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,16257.7515089684,40619.0415522584,172.419628794218,752.575757575756,23234.7702859065,11180.9066011045,64439.2171723534,23286.2320576029,64.7820497457896,18.996240151021,291.787064113276,85.5616203039026,1.99043062200957,2.15218327036205,0.512075105790957,0.588350038967103,32.1474833324971,0.329094916265502,0.0792948502016384,0.125795633710823,0.0454584404802517,1.02370145899528,32.1474833324971,0.329094916265502
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,15686.9582165163,40762.6768312349,143.635278976544,709.571428571424,22268.9113074712,10897.5838286954,64682.2922598521,23357.5097148393,64.937199229418,19.0417351123857,243.075087498764,71.2776572364746,2.01335877862595,2.18783098057193,0.517630382503041,0.591285591779548,32.2244748055759,0.28469994855198,0.0795752491843535,0.126270155066187,0.0455975858400952,0.883487971244424,32.2244748055759,0.28469994855198
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,15137.5838395176,40884.2981252319,121.621293996956,666.567099567103,21339.2008233195,10624.9619574028,64888.1129112316,23417.863138928,65.0927679396725,19.0873530048664,205.820651379465,60.3534240887166,2.03576864535769,2.21235478978721,0.523428332668206,0.594126862703305,32.3016743159277,0.250436049198517,0.0798126733558818,0.126671949818004,0.045715405353786,0.775301956684656,32.3016743159277,0.250436049198517
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,14642.71874175,40995.9222049535,111.624079721609,602.060606060608,20502.0335150096,10379.1739067383,65077.0151999912,23473.2555393914,65.2487648856622,19.1330964702318,188.902288759637,55.3924004633518,2.05940969915536,2.23537959713698,0.529320938104864,0.597292305965892,32.3790863342384,0.238762919593265,0.0800305813700094,0.127040717226528,0.0458235401577892,0.737396938012043,32.3790863342384,0.238762919593265
