"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,431.475363513163,431.475363513163,26.9259851683203,0,505.413851939358,377.673840188838,505.413851939358,377.673840188838,40.6276460118706,11.9133698831801,45.5670518233111,13.3617670760085,NA,NA,NA,NA,20.1610874946125,1.34187276632069,0.0403709061669648,0.0472889460617039,0.035336977388086,6.6557969458473,20.1610874946125,1.34187276632069
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,461.732988787336,461.732988787336,30.2576252741732,0,556.619063941805,392.688902354969,556.619063941805,392.688902354969,40.9113000991322,11.9965466456102,51.205212002447,15.0150621661311,NA,NA,NA,NA,20.3018481694942,1.42367563640617,0.0432019548294721,0.0520799514905626,0.0367418586792551,7.01259627613714,20.3018481694942,1.42367563640617
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,502.960216967727,502.960216967727,41.2272281803911,0,626.388219324005,413.147526865539,626.388219324005,413.147526865539,41.1981334532865,12.080655674272,69.7691553822006,20.4586245105701,NA,NA,NA,NA,20.444186525691,1.82540417856794,0.0470593721958842,0.0586078885721829,0.0386560657934145,8.92880283227489,20.444186525691,1.82540417856794
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,566.797335073031,566.797335073031,63.8371181053041,0,734.420265348366,444.826096752382,734.420265348366,444.826096752382,41.488164364124,12.1657023323371,108.032046024361,31.6785698868426,NA,NA,NA,NA,20.5881116393397,2.61307182314804,0.053032279395069,0.0687158853708035,0.0416200648546641,12.6922798169145,20.5881116393397,2.61307182314804
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,641.756747888956,641.899605031813,75.1022699587819,0,861.373557366524,481.952035228168,861.516414509382,482.094892371026,41.7814107296749,12.2516918681002,127.096149161016,37.2687956186436,NA,NA,NA,NA,20.7336323921695,2.74722907593489,0.0600592082763505,0.0806076111698951,0.0451071122694353,13.2502863566049,20.7336323921695,2.74722907593489
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,725.765189383897,726.050903669612,84.1512986377987,0,1003.6405902261,523.568469138655,1003.92630451181,523.854183424369,42.0778900412429,12.33862941059,142.409890002429,41.7592910533438,NA,NA,NA,NA,20.8807574640754,2.73797794113536,0.0679328077177498,0.0939321640707247,0.049014311992235,13.1126472630966,20.8807574640754,2.73797794113536
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,818.260324076753,819.117466933896,93.0665632642841,0,1160.56642256346,569.180447901383,1161.4235654206,570.037590758525,42.3776193684047,12.4265199651713,157.497260908789,46.1834073341561,NA,NA,NA,NA,21.0294953256745,2.69661489795473,0.0766405621124215,0.108668363815554,0.0533354532707939,12.8232332751159,21.0294953256745,2.69661489795473
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,910.769260928955,912.197832357526,93.0803654236304,0,1317.51561240125,614.799275855966,1318.94418382982,616.227847284538,42.6806153440252,12.5153684091503,157.520618409221,46.1902565260121,NA,NA,NA,1.848,21.1798542308697,2.40924748155555,0.0853496079033743,0.123406749000243,0.0576572353926201,11.3753976191689,21.1798542308697,2.40924748155555
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,1013.85687345428,1015.99973059713,103.801898239608,0,1492.46607755399,665.595706561335,1494.60893469685,667.738563704193,42.9868941492882,12.6051794873853,175.664750867028,51.510716419655,NA,NA,NA,1.54,21.3318422094212,2.43117724430339,0.0950618117698094,0.139842786312672,0.062476825281227,11.3971675036258,21.3318422094212,2.43117724430339
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1116.86718550621,1119.72432836335,103.724597766217,0,1667.285726521,716.353777633293,1670.14286937814,719.210920490435,43.296471498796,12.6959578079176,175.53393468129,51.4723567862429,NA,NA,NA,1.5073574770253,21.4854670595529,2.19806617711695,0.104766783032898,0.156266583834822,0.067292826058399,10.2306943398056,21.4854670595529,2.19806617711695
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1205.27054339787,1208.8419719693,89.1176436059491,0,1817.38591460139,759.863284986621,1820.95734317282,763.434713558049,43.6093626257438,12.7877078376241,150.814473794683,44.223793067614,NA,NA,NA,1.49165376642347,21.6407363405947,1.72673094861214,0.113105057548836,0.170377509938717,0.0714306164196914,7.97925167490327,21.6407363405947,1.72673094861214
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1272.32841570438,1297.9734373494,89.1314653800987,21.5021645021645,1931.16517103218,792.924226990493,1971.79520766222,807.665365551181,43.9255822672215,12.8804338979071,150.837864489397,44.2306519931315,NA,NA,NA,1.47788936615242,21.7976573656889,1.61193131396833,0.12144462529631,0.184490624588289,0.0755690485349793,7.39514176865397,21.7976573656889,1.61193131396833
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1335.99709548556,1383.85856734703,85.8851299976357,21.5021645021645,2039.30777198056,824.231348428633,2117.13927381206,850.285054121436,44.2451446496571,12.9741401604258,145.344066149846,42.6196885702554,NA,NA,NA,1.75382020028388,21.9562371945667,1.48206235345852,0.129480450322428,0.198089713094026,0.0795567511795187,6.75023279662339,21.9562371945667,1.48206235345852
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1332.38184805289,1466.53769220873,82.6791248616973,86.008658008658,2032.99185874285,822.581247124771,2257.05779280878,891.31379277461,44.5680634744546,13.0688306428852,139.918518996719,41.0287386531731,NA,NA,NA,1.73277261550542,22.1164826264211,1.36866096667858,0.137216306118645,0.211181161364548,0.08339559691298,6.18857070431339,22.1164826264211,1.36866096667858
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1332.6543482392,1553.10456468942,86.5668724806885,86.008658008658,2033.2552107065,822.860404037851,2403.55557700687,934.271789644726,44.8943519038488,13.164509204888,146.497784198088,42.9579968701162,NA,NA,NA,1.67977260230073,22.2784001928874,1.4474236429101,0.145315918243959,0.224888197268925,0.087414953305993,6.49715189434586,22.2784001928874,1.4474236429101
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1303.93431421567,1632.03821031956,78.9336456301435,107.510822510822,1984.25647180953,808.89621959223,2537.13559268865,973.441869431113,45.2240225470311,13.2611795438663,133.580015681782,39.1700797863871,NA,NA,NA,1.6302482094285,22.4419961511583,1.32921104371004,0.152701329024322,0.237386584743385,0.0910798939939925,5.9230396639936,22.4419961511583,1.32921104371004
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1276.5329248417,1712.29050059927,80.2522902797084,107.510822510823,1937.48928539644,795.586400160678,2672.94716085431,1013.26631423157,45.5570874465753,13.358845191101,135.81156816566,39.8244448004566,NA,NA,NA,1.55728975362779,22.6072764772479,1.39135114659552,0.160210118527821,0.250093766980076,0.094806060213774,6.15462676338732,22.6072764772479,1.39135114659552
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1245.40678761849,1788.81804302974,76.5275424304684,107.510822510823,1884.41867954617,780.428209615969,2802.4553095828,1051.24238791887,45.8935580652191,13.4575095078462,129.508148728485,37.9760736873002,NA,NA,NA,1.48313168210718,22.774246859432,1.36526036625081,0.167370402743109,0.262211171036717,0.0983592839597063,5.9949524952487,22.774246859432,1.36526036625081
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1228.99358431462,1858.55635487739,69.7383118476507,86.008658008658,1856.34578604292,772.499208620926,2920.47399117113,1085.849369738,46.2334452730381,13.5571756815676,118.018681588332,34.6069818191349,NA,NA,NA,1.39057765689024,22.9429126918836,1.28467522215883,0.173895453955582,0.273253565396287,0.101597279298227,5.59964122092244,22.9429126918836,1.28467522215883
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1183.90822461152,1920.98181768511,62.4254628077233,107.510822510822,1779.55297951241,750.48585074463,3026.11708207651,1116.82741895086,46.576759335071,13.6578467223141,105.643090905378,30.9780492128552,NA,NA,NA,1.29945231241935,23.1132790685315,1.17397110761491,0.179736279908935,0.283138040086576,0.104495734282597,5.079396963861,23.1132790685315,1.17397110761491
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1199.0441568992,1979.26493611998,58.2831184348629,43.0043290043292,1805.06873305419,758.068880515743,3124.75005173551,1145.74986870049,46.9235098994395,13.7595254592342,98.6329696589987,28.9224497496311,NA,NA,NA,1.39176017582503,23.2853507771655,1.14627799687513,0.18518952823879,0.292366614183255,0.107201857513954,4.92294227062976,23.2853507771655,1.14627799687513
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1204.61391085633,2027.9818762243,48.7169401043175,43.004329004329,1814.3955694212,760.904784198015,3207.19410421974,1169.92519236128,47.2737059860252,13.8622145372555,82.4440524842294,24.1753236607892,NA,NA,NA,1.23500933523233,23.459132293817,0.953100802901968,0.189747719004723,0.300080475479448,0.10946381684141,4.06298131924536,23.459132293817,0.953100802901968
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1226.48856882112,2071.50155583411,43.5196796098114,21.5021645021644,1851.41422136161,771.759877624151,3280.84279279019,1191.5214243481,47.6273559757546,13.9659164139431,73.6486885704498,21.5962319868236,NA,NA,NA,1.09051321189909,23.6346277774422,0.853823786707768,0.193819629131036,0.306971400308594,0.111484463971761,3.61274921513021,23.6346277774422,0.853823786707768
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1241.43998543772,2108.09799409573,36.5964382616212,21.5021645021645,1876.71661871278,779.179377599305,3342.77522677139,1209.68206288395,47.9844676005587,14.0706333565548,61.9324339812056,18.1606385358421,NA,NA,NA,0.964119728330417,23.8118410649389,0.71047674497295,0.197243767564052,0.312766096118314,0.113183660487393,2.9838385119885,23.8118410649389,0.71047674497295
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1253.59372344474,2142.03961089063,33.9416167949003,21.5021645021644,1897.38338413126,785.138590230073,3400.21488596276,1226.52527121826,48.3450479340644,14.1763674393121,57.4396591913696,16.8432083343116,NA,NA,NA,0.976660896995085,23.9907756665282,0.655892315995034,0.200419508157038,0.318140426352597,0.114759591909476,2.73405216466689,23.9907756665282,0.655892315995034
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1260.47993382948,2170.99941434896,28.959803458335,21.5021645021646,1909.33367423291,788.339910528408,3449.22378412302,1240.89630150585,48.7091033830923,14.2831205409068,49.0088981602585,14.3710302875947,NA,NA,NA,1.09625342719304,24.1714347615345,0.558370618040967,0.203129126380686,0.322725934115693,0.116104214486624,2.31014266558041,24.1714347615345,0.558370618040967
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1286.89165717873,2197.98256626964,26.9831519206796,0,1954.42604121955,801.158617496565,3494.88757968109,1254.28643704544,49.07663968002,14.3908943422615,45.6637955580732,13.3901355395853,NA,NA,NA,0.984252229488555,24.3538211945964,0.521320764940892,0.205653799598199,0.326998458022255,0.117357059842684,2.14070459961244,24.3538211945964,0.521320764940892
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1287.6662874904,2220.68793251204,22.7053662424023,21.5021645021645,1955.93475625248,801.399089251657,3533.31204562977,1265.55376164693,49.4476618760971,14.4996903245698,38.4244659486808,11.2673246014933,NA,NA,NA,0.893076960703045,24.537937472349,0.432918258602869,0.207778222653539,0.330593635500522,0.118411284817514,1.76435724917042,24.537937472349,0.432918258602869
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1287.40671508034,2242.64481031844,21.956877806394,21.5021645021644,1955.89108426184,800.98241636933,3570.46983884059,1276.44965589672,49.8221743357722,14.6095097676324,37.1577932108203,10.8958942497893,2.74599542334096,3.76249265138154,0.535082503693311,0.992685584903297,24.7237857606088,0.421563857465834,0.209832613537932,0.334070296997187,0.119430756985709,1.70516833590378,24.7237857606088,0.421563857465834
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1284.97570854775,2262.71596828801,20.0711579695744,21.5021645021645,1952.37047980009,799.344258455199,3604.43641386603,1286.40977940042,50.2001807321294,14.7203537485192,33.9665750254339,9.9601235036987,3.18906605922551,3.82749326145553,0.618725469577717,1.07860450739188,24.9113678821093,0.388360619067581,0.211710567422609,0.337248372802025,0.120362673951037,1.559037849847,24.9113678821093,0.388360619067581
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1277.84022749971,2278.08265174213,15.3666834541204,21.5021645021644,1940.88845692758,795.371549277759,3630.44157048069,1294.03535164081,50.5816840434969,14.8322231405743,26.0051566146649,7.62557224039051,3.16742081447964,3.8961038961039,0.614551890349267,1.01166407683114,25.100685314818,0.300159127627438,0.213148348089326,0.339681540084161,0.121076159093919,1.19587345907788,25.100685314818,0.300159127627438
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1246.40517328843,2290.50906939233,12.4264176501924,43.0043290043291,1888.08627727333,779.484336554224,3651.47089265794,1300.20184461008,50.9666865513353,14.9451186127976,21.0293221772486,6.16649296926835,3.15315315315315,4.0133779264214,0.611217837426604,0.954629401915664,25.2917391908882,0.245939677656977,0.21431102337364,0.341649144411463,0.121653125776361,0.972454723428658,25.2917391908882,0.245939677656977
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1170.47580572388,2301.15978840786,10.6507190155357,86.0086580086581,1759.59042447178,741.805101522191,3669.49518637654,1305.48716382079,51.3551898394703,15.0590406296191,18.0242937185994,5.28531921071703,3.14606741573034,3.94088669950739,0.608388868540346,0.901420311181664,25.4845302962785,0.217759062759149,0.215307555770035,0.343335583851515,0.122147645612166,0.854514987885971,25.4845302962785,0.217759062759149
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,1092.24048417947,2309.50455344354,8.34476503568112,86.0086580086579,1627.19218801202,702.981558500155,3683.61709643692,1309.62817504151,51.7471947947936,15.1739894511049,14.1219100603839,4.14101122071406,3.125,3.95869191049914,0.606190621236298,0.857823052884204,25.6790590711006,0.183066679405132,0.216088332043094,0.344656897544385,0.122535098499549,0.712937849280901,25.6790590711006,0.183066679405132
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,1035.99612933893,2318.33812068092,8.83356723738007,64.5064935064936,1532.10833476538,674.998860394537,3698.56621022326,1314.01174976081,52.1427016094917,15.2899651336103,14.9491137863342,4.38357471930112,3.11804008908686,3.87409200968523,0.603880852198041,0.817618271846993,25.8753256107252,0.209257284412574,0.21691484299648,0.346055608388576,0.122945246792207,0.808756621396993,25.8753256107252,0.209257284412574
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,935.727408940233,2326.00879422162,7.67067354069559,107.510822510822,1362.22500573902,625.385381528588,3711.54735006136,1317.81824941258,52.5417097849469,15.4069675309243,12.9811398381007,3.80649965177372,3.32594235033259,3.8747553816047,0.644881482703922,0.838542525800687,26.073329667718,0.193040057650708,0.217632548033513,0.347270186143555,0.123301401171486,0.740415270237567,26.073329667718,0.193040057650708
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,791.451420786219,2332.53367186847,6.52487764685156,150.515151515152,1117.57113567618,554.149606526274,3722.58945069449,1321.0561586208,52.9442181373678,15.5249962959199,11.0421006331335,3.23790920821239,3.54767184035477,3.82720727548314,0.685949368833044,0.860883231117063,26.2730706546337,0.18319209765623,0.218243046906698,0.348303338082791,0.123604355499533,0.697305388782121,26.2730706546337,0.18319209765623
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,646.586175084843,2338.46929196796,5.93562009948982,150.515151515152,871.92006053319,482.621418004216,3732.63434624748,1324.00165430926,53.350224805303,15.644050882758,10.0448955529828,2.94549568846855,3.53200883002207,3.80214101144334,0.684208257724653,0.832907414984326,26.4745476477444,0.198535531073856,0.218798412015214,0.349243186727971,0.123879950215037,0.749966446910089,26.4745476477444,0.198535531073856
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,522.1068975872,2343.28871576902,4.81942380105829,129.012987012987,660.86721729542,421.137608977459,3740.7902942185,1326.3932480752,53.759727259101,15.7641305496612,8.15594797102176,2.39159376593898,3.53200883002207,3.80710659898477,0.682801051886137,0.808380914955497,26.6777593917343,0.198828497284757,0.219249340440112,0.350006296370107,0.124103719207843,0.745364498463937,26.6777593917343,0.198828497284757
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,441.126616510512,2348.6028069867,5.31409121768456,86.0086580086579,523.6258625063,381.095836842733,3749.78337166381,1329.03031589751,54.1727223124808,15.8852343623064,8.99307744531188,2.63706782230929,3.51648351648352,3.83100608664518,0.681256104795696,0.788961685879997,26.8827043054416,0.273585844531178,0.219746552322999,0.350847731864223,0.124350455931682,1.01781670425012,26.8827043054416,0.273585844531178
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,358.523727675564,2352.29429044613,3.69148345942358,86.0086580086579,383.638556126277,340.248860858043,3756.03049751822,1330.86217986986,54.5892061362817,16.007361197857,6.24712585440921,1.83186397234567,3.51648351648352,3.85431400282885,0.680187001472741,0.772386578949851,27.0893804886812,0.226662016542804,0.220091945235224,0.351432242946451,0.1245218539182,0.836830814840575,27.0893804886812,0.226662016542804
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,276.415984854187,2356.48091991912,4.18662947299572,86.0086580086581,276.415984854187,276.415984854187,3763.11556278021,1332.93975539781,55.0091742745601,16.130509749683,7.08506526199244,2.0775755279526,3.50109409190372,3.8209982788296,0.678978550802319,0.758978000302269,27.2977857302328,0.318715076303312,0.220483666385266,0.352095155661906,0.124716241857318,1.16774125387436,27.2977857302328,0.318715076303312
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,214.882620199095,2359.59690591338,3.11598599425815,64.5064935064934,214.882620199095,214.882620199095,3768.38876984742,1334.48603416188,55.4326216631132,16.2546785327926,5.27320706720639,1.54627876406812,3.50109409190372,3.7914691943128,0.678081919835648,0.746951639860079,27.5079175170336,0.310025400004555,0.220775212992163,0.352588542227424,0.124860919120891,1.12728140375162,27.5079175170336,0.310025400004555
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,174.970462460966,2362.68907717958,3.09217126620024,43.0043290043291,174.970462460966,174.970462460966,3773.62167506714,1336.02049509097,55.8595426506008,16.3798658900258,5.23290521972331,1.53446092909189,3.50109409190372,3.75586854460094,0.677194479567312,0.736987762145393,27.719773044659,0.398779163132638,0.221064531378788,0.353078157958635,0.125004490651096,1.43900482195129,27.719773044659,0.398779163132638
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,134.011819302402,2364.73476302535,2.04568584576509,43.0043290043291,134.011819302402,134.011819302402,3791.48913664366,1337.03564746556,56.2899310223528,16.5060699990358,17.8674615765149,1.01515237459012,3.50109409190372,3.69515011547344,0.676608651852787,0.727940259651594,27.9333492291375,0.326475326412678,0.221255935566165,0.354749923430652,0.12509947318017,1.16916067831818,27.9333492291375,0.326475326412678
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,93.5450396974743,2367.27231242475,2.53754939940154,43.0043290043291,93.5450396974743,93.5450396974743,3868.62541799494,1338.29488250587,56.7237800270379,16.6332888801089,77.1362813512842,1.2592350403047,3.49344978165939,3.69515011547344,0.67588337497225,0.720497453322979,28.1486427201842,0.532766643204769,0.221493360868651,0.361967164181424,0.125217293255088,1.89352656550053,28.1486427201842,0.532766643204769
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,52.051592445695,2368.7831941773,1.51088175254972,43.0043290043291,52.051592445695,52.051592445695,3932.91258918824,1339.04464337555,57.1610824062886,16.7615204048515,64.287171193303,0.749760869686042,3.49344978165939,3.66132723112128,0.675452276060113,0.713443338257748,28.3656499159026,0.457854464068754,0.221634726217914,0.367982180507855,0.125287444481038,1.61513828786211,28.3656499159026,0.457854464068754
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,10.5465844824289,2370.28251521836,1.49932104106301,43.0043290043291,12.686562655153,10.5465844824289,4005.78912675772,1339.78866735082,57.6018304274602,16.8907623057966,72.8765375694743,0.744023975264554,3.49344978165939,3.64464692482916,0.675025019054575,0.707114822374534,28.5843669790404,0.822422328763353,0.221775009891517,0.374800859182891,0.125357058935608,2.88045181831323,28.5843669790404,0.822422328763353
